scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
52,553.0025024414062,705.5626831054688,0.9999700784683228,533.81396484375,707.19580078125,0.9999972581863403,511.851806640625,715.1650390625,0.9999949336051941,579.0928344726562,694.709228515625,0.9987657070159912,585.5731201171875,691.201904296875,0.9910991191864014,518.6007690429688,679.9830322265625,0.999451756477356,490.3498840332031,698.80712890625,0.9999713897705078,560.6587524414062,696.052978515625,0.9932062029838562,547.95068359375,694.7404174804688,0.9982438087463379,530.5880737304688,692.9100341796875,0.9999160766601562,514.4887084960938,703.3796997070312,0.9999716281890869,550.0188598632812,702.7384033203125,0.9999890327453613,546.5006713867188,701.6202392578125,0.999994158744812,540.1329345703125,700.5487670898438,0.9999947547912598,534.5701293945312,702.7808837890625,0.9999896287918091,579.4375610351562,710.2351684570312,0.9985682964324951,563.1144409179688,733.5698852539062,0.6738244891166687,555.6487426757812,742.7216186523438,0.9999779462814331,490.6955261230469,740.1223754882812,0.9999966621398926,565.925048828125,713.6571655273438,0.9999076128005981,547.4470825195312,719.594970703125,0.8717014193534851,536.4668579101562,723.6490478515625,0.9981344938278198,522.2657470703125,721.9361572265625,0.9997577667236328,551.2553100585938,707.75390625,0.9999948740005493,547.596923828125,710.1881713867188,0.9999950528144836,543.1064453125,710.3970336914062,0.9999871253967285,538.4644775390625,710.414306640625,0.9999861717224121
53,558.937744140625,705.2974243164062,0.9991587996482849,539.968994140625,708.1544189453125,0.9999798536300659,518.43310546875,713.9779052734375,0.999862015247345,585.7843017578125,692.7701416015625,0.9104586243629456,594.1424560546875,688.92529296875,0.6523668766021729,520.60400390625,678.879150390625,0.9992347955703735,497.5018005371094,697.412353515625,0.9999439716339111,565.0358276367188,695.659423828125,0.9667056798934937,554.8897705078125,694.8763427734375,0.9951162338256836,533.5586547851562,691.8468017578125,0.9994326829910278,518.1831665039062,704.0563354492188,0.9998217821121216,556.7975463867188,701.0897827148438,0.9998010396957397,551.0810546875,701.3705444335938,0.9998979568481445,546.9478759765625,700.7860717773438,0.9999537467956543,540.7391967773438,703.5629272460938,0.9999328851699829,593.0260009765625,709.1036376953125,0.9923663139343262,573.7720336914062,717.7869262695312,0.6245136260986328,568.3069458007812,737.7122192382812,0.9995236396789551,493.545166015625,738.808837890625,0.999995231628418,567.3078002929688,712.1641845703125,0.9990209341049194,553.6015014648438,717.20361328125,0.9126957654953003,545.52587890625,723.7105102539062,0.9652751684188843,528.5819702148438,720.7442016601562,0.9993152022361755,555.906494140625,707.4058837890625,0.9998905658721924,553.3261108398438,709.27392578125,0.9999462366104126,549.466552734375,710.17822265625,0.9999914169311523,545.1906127929688,709.865478515625,0.9999440312385559
54,564.3870239257812,705.2887573242188,0.998957097530365,546.139892578125,707.1389770507812,0.9999747276306152,524.7125244140625,713.3992919921875,0.9997462630271912,591.7957763671875,692.3331909179688,0.7676447629928589,593.6904907226562,679.8864135742188,0.9886704683303833,518.361083984375,681.4720458984375,0.9996747374534607,506.70281982421875,696.7218627929688,0.9999462366104126,574.4928588867188,696.0494995117188,0.9614130258560181,561.9840698242188,692.8487548828125,0.9975130558013916,535.6369018554688,692.9210815429688,0.9977409839630127,525.44140625,704.4950561523438,0.999826192855835,563.210205078125,702.1831665039062,0.9994087815284729,557.4533081054688,700.7723388671875,0.9990020990371704,551.3690185546875,702.017578125,0.9997557401657104,549.0278930664062,703.5155029296875,0.9998610019683838,600.01318359375,710.8403930664062,0.9880589246749878,581.1544189453125,715.7913208007812,0.9544332027435303,576.5984497070312,733.44384765625,0.9996065497398376,497.6447448730469,734.6199340820312,0.9999906420707703,576.7435913085938,710.4310913085938,0.9992027282714844,558.544921875,716.7997436523438,0.9334590435028076,550.5926513671875,721.6452026367188,0.9502667188644409,533.3040771484375,719.8548583984375,0.9992634057998657,562.1334228515625,705.3323364257812,0.9998873472213745,560.4483032226562,707.5756225585938,0.9998342990875244,556.198974609375,708.6232299804688,0.9998331069946289,548.9495849609375,710.5824584960938,0.999946653842926
55,566.264404296875,705.2587890625,0.9996376037597656,549.9822387695312,709.3643798828125,0.9999774694442749,529.6935424804688,712.8938598632812,0.9994885921478271,593.09765625,692.3756103515625,0.8242741823196411,594.8999633789062,679.497314453125,0.9991382360458374,524.1141967773438,681.2800903320312,0.9993425607681274,514.6107788085938,692.4155883789062,0.999798595905304,576.4390258789062,695.5169677734375,0.906509518623352,563.0199584960938,694.2274169921875,0.9985784292221069,543.4127197265625,696.6956787109375,0.9969915151596069,530.5617065429688,704.0692749023438,0.9997900724411011,566.0693359375,702.7509765625,0.9996322989463806,562.7978515625,702.1262817382812,0.9998562932014465,560.0181274414062,701.8685913085938,0.9997248649597168,549.43408203125,705.5450439453125,0.9999356269836426,608.040771484375,712.0776977539062,0.9920082092285156,577.8837280273438,706.6484985351562,0.7619104981422424,577.0635986328125,734.12646484375,0.9996278285980225,503.87255859375,733.087158203125,0.9999773502349854,580.1266479492188,709.1630859375,0.9980388879776001,568.9714965820312,711.985107421875,0.9591642618179321,556.8986206054688,721.0250244140625,0.9523400664329529,537.0252685546875,719.65283203125,0.9992350339889526,565.3316650390625,706.6281127929688,0.9999688863754272,563.7532958984375,708.7463989257812,0.9999834299087524,560.9564819335938,709.5582275390625,0.9999756813049316,555.6063842773438,710.0656127929688,0.9999539852142334
56,573.9864501953125,705.7642211914062,0.9956058263778687,556.7952880859375,710.0728149414062,0.9999642372131348,534.865966796875,712.0952758789062,0.9997485876083374,596.3167724609375,692.514404296875,0.9749726057052612,599.1636352539062,678.7161254882812,0.9997349977493286,531.2120971679688,682.8375244140625,0.9723972082138062,522.2619018554688,689.5552978515625,0.9991956949234009,576.8902587890625,696.7223510742188,0.8753755688667297,568.6494140625,694.0078735351562,0.9960367679595947,548.5864868164062,694.4863891601562,0.9970327615737915,537.88134765625,702.1109619140625,0.9997374415397644,573.9591064453125,702.385986328125,0.9878430962562561,566.937255859375,702.927734375,0.9982138276100159,558.6581420898438,704.1481323242188,0.999220609664917,556.95068359375,705.5496215820312,0.9999130964279175,613.3837280273438,713.0148315429688,0.9995348453521729,587.3743286132812,715.015625,0.4174722135066986,580.7947998046875,734.3352661132812,0.9998171329498291,512.3079833984375,730.99072265625,0.9999804496765137,585.7618408203125,711.134521484375,0.9995452165603638,571.3170776367188,716.1361694335938,0.9708417654037476,561.1515502929688,722.75927734375,0.9913826584815979,541.6426391601562,721.06884765625,0.9996665716171265,573.13232421875,708.11767578125,0.9985212087631226,571.0643920898438,709.5640258789062,0.9993606805801392,565.6055908203125,711.5900268554688,0.9998269081115723,558.7398071289062,713.6288452148438,0.9999010562896729
57,581.2862548828125,704.033935546875,0.9998337030410767,562.5946655273438,706.7907104492188,0.9999788403511047,541.2344360351562,711.5176391601562,0.9998877048492432,604.6571044921875,691.8482666015625,0.9819134473800659,603.7382202148438,679.1708984375,0.9999595880508423,538.6735229492188,681.1724853515625,0.9965575933456421,534.011962890625,689.4915771484375,0.9710597991943359,594.0109252929688,698.0116577148438,0.9631381034851074,578.7314453125,692.634765625,0.9969601035118103,554.6903686523438,692.018798828125,0.9983430504798889,545.9509887695312,700.177001953125,0.9995713233947754,580.7666625976562,702.283203125,0.9995888471603394,577.4849853515625,700.7118530273438,0.9993888139724731,568.6395874023438,701.4861450195312,0.9996110200881958,565.7643432617188,702.6792602539062,0.9998909831047058,615.4990234375,713.0411987304688,0.9990042448043823,592.7457275390625,707.3261108398438,0.36202287673950195,579.75,735.7506103515625,0.999631404876709,517.2710571289062,734.4566650390625,0.9999924898147583,590.163818359375,714.751953125,0.9998495578765869,572.9522094726562,719.688720703125,0.8905246257781982,566.764892578125,723.7774658203125,0.9986966848373413,546.70166015625,721.8038940429688,0.9997016191482544,580.8546142578125,706.8827514648438,0.9999724626541138,577.5695190429688,709.2155151367188,0.999910831451416,571.46142578125,710.3358154296875,0.9999503493309021,566.0947265625,711.3616943359375,0.9999284744262695
58,587.718505859375,703.31689453125,0.999990701675415,568.608642578125,707.507568359375,0.9999964237213135,547.3983154296875,709.0302734375,0.9999544620513916,611.2587280273438,692.6251831054688,0.9983363747596741,603.3486938476562,679.7435913085938,0.9999512434005737,548.8134155273438,677.5979614257812,0.9999980926513672,542.6632690429688,689.065185546875,0.9998749494552612,596.974609375,695.9158935546875,0.980867862701416,583.3533325195312,693.2376708984375,0.9998127222061157,564.2107543945312,689.4440307617188,0.9998882412910461,554.5892944335938,699.6115112304688,0.9995338916778564,586.4638671875,700.2920532226562,0.9999707937240601,581.6893920898438,700.6434326171875,0.9999921321868896,576.27978515625,699.9783935546875,0.999987781047821,569.66552734375,702.7921142578125,0.9999849796295166,618.5479125976562,711.3837890625,0.9999614357948303,601.9723510742188,710.0969848632812,0.24034377932548523,580.69287109375,736.9196166992188,0.9998366236686707,527.9136352539062,735.9048461914062,0.9999876022338867,594.5584716796875,712.1609497070312,0.999862551689148,580.00048828125,718.6751708984375,0.941096842288971,573.9624633789062,723.6295776367188,0.9997575283050537,553.2020874023438,720.0233154296875,0.9998555183410645,586.23876953125,706.9898681640625,0.999997615814209,583.3959350585938,709.7073974609375,0.9999973773956299,578.121337890625,709.65087890625,0.9999986886978149,572.4711303710938,711.140869140625,0.9999959468841553
59,594.4656982421875,704.1073608398438,0.9999896883964539,575.262451171875,706.2166137695312,0.9999978542327881,554.590576171875,711.5712890625,0.999968409538269,620.8800048828125,697.15380859375,0.9969387054443359,605.8572998046875,680.1097412109375,0.9997942447662354,558.8945922851562,679.3848266601562,0.9996272921562195,546.4815063476562,689.7813720703125,0.9992786645889282,597.4127807617188,694.4387817382812,0.9923837184906006,588.6343383789062,693.2282104492188,0.9988242387771606,572.09765625,693.3238525390625,0.9998470544815063,560.1904296875,699.5478515625,0.9997751116752625,592.6327514648438,700.6574096679688,0.9999370574951172,588.044921875,700.4666748046875,0.999976396560669,581.5763549804688,701.336669921875,0.9999963045120239,577.9911499023438,702.8234252929688,0.9999954700469971,628.2770385742188,711.8045043945312,0.9999868869781494,628.3495483398438,722.5621948242188,0.3988396227359772,582.2708740234375,736.2244262695312,0.9998740553855896,535.9623413085938,734.3115844726562,0.9999839067459106,603.1382446289062,712.7637329101562,0.9999483823776245,582.0117797851562,718.6671752929688,0.9968230724334717,578.583984375,721.1347045898438,0.999899685382843,558.8663330078125,720.48095703125,0.999601423740387,593.3969116210938,708.0009765625,0.9999982118606567,589.029296875,710.2805786132812,0.9999989867210388,584.3463134765625,710.6090087890625,0.9999978542327881,579.166015625,710.9345703125,0.9999971389770508
60,599.2429809570312,704.0928955078125,0.9996404647827148,580.1953735351562,707.3564453125,0.9999839663505554,559.0491943359375,710.6475219726562,0.9999436140060425,632.3224487304688,697.935546875,0.7334645986557007,609.8395385742188,677.8497314453125,0.9998165369033813,577.8448486328125,678.358154296875,0.9876463413238525,549.563720703125,690.4912719726562,0.9998923540115356,602.6365356445312,690.8644409179688,0.9170324802398682,591.8695068359375,691.865478515625,0.9032729864120483,579.5427856445312,692.8203735351562,0.999500036239624,564.701416015625,700.3851928710938,0.9998171925544739,597.9266967773438,700.6049194335938,0.9997583627700806,593.7383422851562,699.7134399414062,0.9995739459991455,588.60888671875,701.01611328125,0.9998626112937927,581.9534912109375,702.4178466796875,0.9998888969421387,634.7734375,708.8672485351562,0.999930739402771,632.3758544921875,725.991943359375,0.7517633438110352,588.1683349609375,737.4530029296875,0.9912391901016235,545.9330444335938,734.193359375,0.9997650384902954,607.3186645507812,712.9603271484375,0.999805212020874,589.2828979492188,719.7545776367188,0.965164065361023,582.6940307617188,723.197509765625,0.9998469352722168,566.98828125,721.2395629882812,0.9992215633392334,598.6864624023438,707.6796264648438,0.9999715089797974,596.7263793945312,709.9896240234375,0.9999585151672363,591.0321655273438,711.7493896484375,0.9999557733535767,586.3067016601562,711.7683715820312,0.9999545812606812
61,605.341796875,704.3137817382812,0.9998980760574341,586.1619262695312,709.3718872070312,0.9999713897705078,564.6129760742188,711.31396484375,0.999958872795105,625.2551879882812,687.2557983398438,0.782363772392273,615.0877075195312,676.931884765625,0.9975026845932007,590.9588623046875,678.7407836914062,0.9957536458969116,548.5537719726562,689.398193359375,0.9999911785125732,610.1396484375,691.3582153320312,0.9715392589569092,596.0852661132812,690.4495239257812,0.979378342628479,582.9884643554688,692.8103637695312,0.99957275390625,567.9571533203125,699.681396484375,0.9998006820678711,605.0263061523438,699.4525146484375,0.9992823600769043,598.5947875976562,700.2906494140625,0.9996458888053894,594.1600952148438,700.1419677734375,0.9998157620429993,587.9617919921875,703.9902954101562,0.9999397993087769,641.7766723632812,709.8161010742188,0.995835542678833,637.9072875976562,726.261962890625,0.8864988088607788,588.4406127929688,737.5202026367188,0.9606277942657471,557.1630249023438,734.050048828125,0.9998500943183899,612.1956176757812,713.9663696289062,0.9965804815292358,600.6605224609375,720.083984375,0.9279929995536804,588.7429809570312,723.661865234375,0.9997672438621521,572.4158935546875,721.51904296875,0.9997047185897827,605.0088500976562,709.1139526367188,0.9999616742134094,601.9627685546875,711.093017578125,0.9998683929443359,597.0993041992188,712.4779663085938,0.9999459385871887,591.2229614257812,713.62939453125,0.9998564124107361
62,610.8328857421875,705.6395263671875,0.9998946785926819,592.612548828125,708.4894409179688,0.9999852180480957,569.7970581054688,711.1830444335938,0.9999822974205017,628.700927734375,690.0918579101562,0.6249847412109375,622.9418334960938,676.107177734375,0.9975072741508484,598.2686767578125,677.0591430664062,0.9919596910476685,550.1334838867188,688.9629516601562,0.9999978542327881,614.1490478515625,694.053466796875,0.9788503646850586,604.6063842773438,690.9967041015625,0.9899458885192871,591.0115356445312,692.517333984375,0.9997794032096863,572.9776000976562,698.9978637695312,0.999830961227417,610.0782470703125,701.2220458984375,0.9997901916503906,605.2269897460938,701.0679931640625,0.9997855424880981,598.7047729492188,702.3942260742188,0.9999639391899109,594.9363403320312,703.40966796875,0.9999673366546631,648.3727416992188,711.1019897460938,0.9989033937454224,639.702392578125,723.936279296875,0.9005728363990784,588.0001220703125,738.1353149414062,0.8683562278747559,567.50634765625,731.8162231445312,0.9996036291122437,614.5906982421875,715.2074584960938,0.9942324161529541,604.8634643554688,722.19580078125,0.7528021335601807,593.1915893554688,723.7342529296875,0.9992269277572632,578.941650390625,720.7450561523438,0.9998680353164673,609.9923706054688,709.0826416015625,0.9999719858169556,606.3521118164062,712.0555419921875,0.9998964071273804,602.4251098632812,712.475341796875,0.9998674392700195,596.5737915039062,712.9292602539062,0.9999479055404663
63,617.5213623046875,704.8482055664062,0.9997429847717285,599.1028442382812,708.0501098632812,0.9999802112579346,577.2059326171875,709.5428466796875,0.9998911023139954,637.8977661132812,687.9116821289062,0.9653568267822266,628.2511596679688,678.7333374023438,0.9953508377075195,605.6447143554688,676.4824829101562,0.9970804452896118,554.6705932617188,690.4418334960938,0.9999991655349731,621.2160034179688,694.2046508789062,0.9826938509941101,608.9616088867188,690.2573852539062,0.996302604675293,598.4163208007812,691.1192626953125,0.9998112320899963,579.2220458984375,698.6038818359375,0.9999258518218994,614.435791015625,701.5645751953125,0.9998720288276672,610.634765625,700.470458984375,0.9999229907989502,605.1871948242188,701.4194946289062,0.9998884201049805,600.7902221679688,703.4069213867188,0.9999046325683594,645.9486083984375,708.76416015625,0.9750164747238159,647.87744140625,719.1622924804688,0.1571524739265442,594.1994018554688,738.8231201171875,0.7400984764099121,581.3782348632812,730.579345703125,0.977299690246582,623.1400756835938,715.43798828125,0.9978991746902466,615.2551879882812,720.5255126953125,0.35172635316848755,598.6965942382812,720.5660400390625,0.9964871406555176,589.6446533203125,719.01806640625,0.9965951442718506,615.5477905273438,708.5923461914062,0.9998916387557983,612.8245239257812,711.5805053710938,0.9999040365219116,607.4769897460938,712.4541625976562,0.9997907280921936,603.1646118164062,712.505859375,0.9999299049377441
64,622.8389892578125,704.945068359375,0.9999297261238098,605.5904541015625,709.0457153320312,0.9999843239784241,580.6196899414062,711.3018798828125,0.9999529123306274,644.2722778320312,692.38427734375,0.6885172724723816,638.4242553710938,683.66162109375,0.9999629259109497,606.6193237304688,677.8372802734375,0.9972981214523315,560.4655151367188,692.06591796875,0.999998927116394,628.3934936523438,695.1995239257812,0.9855203628540039,617.5413208007812,690.8258666992188,0.9971933960914612,605.2408447265625,691.0885620117188,0.9996183514595032,584.21240234375,699.4104614257812,0.9997048377990723,622.1636352539062,701.0855102539062,0.9998771548271179,616.4041137695312,701.0830078125,0.9999299049377441,612.1533813476562,701.32568359375,0.9999852776527405,608.8035888671875,702.8720092773438,0.9999702572822571,662.5017700195312,710.0962524414062,0.9959772825241089,638.3687133789062,721.6530151367188,0.08274611830711365,599.1109008789062,743.4324340820312,0.989841103553772,590.6583251953125,735.7822875976562,0.9966890811920166,630.8657836914062,714.133544921875,0.9988222122192383,616.3930053710938,721.2772216796875,0.533697783946991,605.0702514648438,721.4509887695312,0.9992712140083313,593.7711791992188,720.0556640625,0.9997068643569946,622.5866088867188,709.2155151367188,0.9999819397926331,618.9281005859375,710.900390625,0.9999772310256958,614.9788208007812,712.3828125,0.999962568283081,609.9864501953125,712.1162719726562,0.9999245405197144
65,629.8308715820312,705.8953857421875,0.9999769926071167,611.354736328125,708.4385375976562,0.9999896287918091,587.6314697265625,712.3279418945312,0.999975323677063,660.4379272460938,693.1726684570312,0.914345383644104,647.24755859375,681.5170288085938,0.9997128844261169,608.6217041015625,676.2371826171875,0.9998950958251953,566.45654296875,690.384033203125,0.9999992251396179,627.0462036132812,695.0568237304688,0.9657022953033447,624.4702758789062,691.3577270507812,0.9979463815689087,610.6454467773438,691.1411743164062,0.9998937845230103,590.7462768554688,699.359130859375,0.9998105764389038,627.3722534179688,702.420166015625,0.9999305605888367,621.989501953125,701.1907958984375,0.999924898147583,617.9929809570312,701.5305786132812,0.999956488609314,613.2079467773438,703.8004760742188,0.9999793767929077,671.3724975585938,707.7298583984375,0.999171257019043,640.4796142578125,708.0262451171875,0.2298693060874939,609.7921752929688,748.5261840820312,0.9972396492958069,593.6876220703125,731.7907104492188,0.970660924911499,639.6138305664062,715.8851318359375,0.9995169639587402,627.4760131835938,721.2461547851562,0.593390941619873,611.100830078125,722.8362426757812,0.9986421465873718,599.1282348632812,719.1433715820312,0.9990965127944946,628.7708129882812,709.2940063476562,0.9999910593032837,625.8119506835938,711.5790405273438,0.9999544024467468,620.8998413085938,712.0604858398438,0.9999634027481079,616.4053955078125,711.953857421875,0.9999048709869385
