scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
120,703.7803344726562,698.054931640625,0.9999983310699463,691.4905395507812,695.4479370117188,0.9999999403953552,678.7772216796875,693.424560546875,0.9999998807907104,730.6615600585938,693.6019897460938,0.9999614953994751,719.8043212890625,676.3355712890625,0.9994198083877563,706.8671264648438,673.1016845703125,0.999943196773529,663.1262817382812,677.5003051757812,0.9999996423721313,706.1556396484375,692.53564453125,0.999989926815033,701.525634765625,687.3876342773438,0.9999755620956421,696.4214477539062,685.9835205078125,0.9999944567680359,683.6761474609375,685.697265625,0.9999883770942688,702.9022216796875,695.51513671875,0.9999998807907104,700.0700073242188,693.6962280273438,1.0,696.3031005859375,692.4954223632812,1.0,693.388427734375,692.5299072265625,1.0,723.3012084960938,724.7864379882812,0.9999761581420898,715.4059448242188,728.8104858398438,0.9998683929443359,673.77490234375,720.8441162109375,0.9998098611831665,667.7468872070312,709.9004516601562,0.9999950528144836,702.7719116210938,709.3031616210938,0.9999909400939941,698.0380249023438,711.974609375,0.99921715259552,686.7073974609375,707.3350830078125,0.9999864101409912,683.1613159179688,700.5789184570312,0.9999909400939941,702.296630859375,700.861572265625,0.9999993443489075,698.71435546875,701.0569458007812,0.999999463558197,695.4686889648438,699.9454345703125,0.9999998807907104,692.7243041992188,698.3970336914062,1.0
121,705.5047607421875,697.0789184570312,0.9999997615814209,693.6925048828125,695.3910522460938,1.0,681.0101928710938,693.4810791015625,0.9999996423721313,733.0777587890625,692.8944702148438,0.9999457597732544,721.0203857421875,675.89306640625,0.9996824264526367,706.5728149414062,671.916259765625,0.9999768733978271,664.3533325195312,676.5189208984375,0.9999996423721313,709.5599975585938,692.7266845703125,0.9999914169311523,703.8226928710938,687.6699829101562,0.9999721050262451,698.1857299804688,686.3880615234375,0.9999872446060181,685.9390869140625,686.2857055664062,0.9999959468841553,704.4669189453125,695.4509887695312,1.0,702.0375366210938,693.8439331054688,1.0,699.0253295898438,693.3512573242188,1.0,695.606689453125,692.68017578125,1.0,726.4521484375,723.2757568359375,0.9998939037322998,715.6014404296875,725.6507568359375,0.9999366402626038,676.4307861328125,721.0414428710938,0.9998538494110107,671.0214233398438,710.1779174804688,0.9999991655349731,706.0432739257812,709.1218872070312,0.9999741315841675,700.435302734375,711.114013671875,0.9996755719184875,689.8517456054688,707.3948364257812,0.999989926815033,685.1823120117188,700.4684448242188,0.9999966621398926,704.1919555664062,700.0607299804688,0.9999996423721313,700.67822265625,701.1231079101562,0.9999998807907104,697.527587890625,700.0782470703125,0.9999997615814209,694.8512573242188,698.6837158203125,1.0
122,707.1741333007812,697.5375366210938,0.9999998211860657,695.851806640625,695.5682983398438,0.9999998807907104,683.2864990234375,694.1223754882812,0.9999996423721313,733.8240356445312,693.0288696289062,0.999943196773529,723.5311889648438,676.5301513671875,0.9969686269760132,708.7359008789062,673.4996337890625,0.9999837875366211,667.3491821289062,676.8948364257812,0.9999996423721313,710.9879150390625,693.2879028320312,0.9999926090240479,706.2359619140625,687.9754638671875,0.9999825954437256,700.3394775390625,686.173583984375,0.9999905824661255,687.6565551757812,686.4157104492188,0.999988853931427,706.1649780273438,695.4661865234375,0.9999999403953552,703.8678588867188,694.08056640625,1.0,700.8436279296875,693.4598388671875,1.0,697.605224609375,693.696533203125,1.0,731.0803833007812,724.086181640625,0.999972939491272,717.5472412109375,724.6126708984375,0.9996322989463806,678.4603881835938,721.380859375,0.9998893737792969,675.1334228515625,709.9970703125,0.999998927116394,708.7645874023438,710.347412109375,0.9999702572822571,703.2175903320312,711.0875244140625,0.9996597170829773,691.3741455078125,707.6044311523438,0.9999910593032837,687.694580078125,700.0040283203125,0.9999961853027344,705.7989501953125,700.7108154296875,0.9999997615814209,702.5192260742188,701.0389404296875,0.9999997019767761,699.3380737304688,700.0721435546875,0.9999998211860657,696.9031982421875,698.8755493164062,0.9999998211860657
123,709.65771484375,698.2334594726562,0.9999999403953552,698.4566040039062,696.1676025390625,0.9999998807907104,685.4143676757812,694.2144165039062,0.9999997615814209,735.0930786132812,692.75732421875,0.9998441934585571,739.038818359375,680.9434814453125,0.9973335266113281,709.5427856445312,672.2118530273438,0.9999810457229614,670.2711181640625,677.5184936523438,0.9999997615814209,712.8631591796875,693.4718017578125,0.9999963045120239,708.9276123046875,687.717041015625,0.9999796152114868,702.945068359375,686.2976684570312,0.9999916553497314,690.0413818359375,686.4378051757812,0.9999949932098389,708.88525390625,695.366455078125,1.0,706.2178955078125,694.05712890625,1.0,703.208740234375,693.4070434570312,1.0,700.242919921875,693.6748046875,1.0,732.2665405273438,722.0269165039062,0.9999397993087769,721.9614868164062,726.3442993164062,0.9990776777267456,680.5701293945312,720.8929443359375,0.9998613595962524,675.2062377929688,709.0518188476562,0.9999990463256836,710.76708984375,710.1790771484375,0.999976634979248,705.1159057617188,711.3779907226562,0.9996626377105713,693.5930786132812,707.4703979492188,0.9999933242797852,688.5379028320312,700.6354370117188,0.9999986886978149,707.88427734375,701.1728515625,1.0,704.6370849609375,701.5286865234375,0.9999999403953552,701.6527709960938,700.2717895507812,0.9999998807907104,698.9027709960938,698.9273681640625,0.9999998211860657
124,711.4979858398438,698.7294311523438,0.9999999403953552,700.4923706054688,696.6244506835938,1.0,687.85888671875,694.5116577148438,0.9999995231628418,738.2363891601562,693.6010131835938,0.999945878982544,743.3316040039062,680.1644287109375,0.9900516271591187,709.6376342773438,671.6997680664062,0.9999678134918213,672.371337890625,677.6779174804688,0.9999997615814209,714.8875732421875,693.5479736328125,0.9999968409538269,710.7523803710938,687.0435791015625,0.9999693632125854,704.1331787109375,686.5308837890625,0.9999915361404419,692.8444213867188,686.9584350585938,0.9999988079071045,711.046875,695.63623046875,1.0,708.368408203125,694.2453002929688,1.0,705.293701171875,693.846435546875,1.0,702.2767333984375,694.1615600585938,1.0,733.8311767578125,722.4178466796875,0.9999462962150574,720.4492797851562,725.8212280273438,0.9998430013656616,681.28515625,719.4330444335938,0.9999486207962036,676.725341796875,707.8176879882812,0.9999994039535522,711.6976928710938,710.0176391601562,0.9999858140945435,706.0636596679688,711.9307250976562,0.9998295307159424,696.2283935546875,706.660888671875,0.9999925494194031,690.3550415039062,700.77001953125,0.9999991655349731,709.8612670898438,701.5670166015625,1.0,706.7457275390625,701.8890380859375,1.0,703.6643676757812,700.814453125,0.9999998807907104,700.9385375976562,699.3678588867188,0.9999998807907104
125,713.49609375,699.1546020507812,0.9999995827674866,701.8600463867188,697.2024536132812,0.9999998211860657,688.95751953125,694.5658569335938,0.9999996423721313,739.7894287109375,695.0418701171875,0.9999440908432007,744.4464111328125,680.8010864257812,0.9971187114715576,710.3346557617188,672.0946044921875,0.9999819993972778,676.298095703125,678.2362060546875,0.9999997019767761,716.78466796875,693.2171630859375,0.9999936819076538,712.6084594726562,687.5682983398438,0.9999275207519531,704.959716796875,686.9118041992188,0.9999961853027344,693.5271606445312,687.9264526367188,0.9999991059303284,713.0391235351562,696.0611572265625,0.9999997615814209,710.3574829101562,694.5714721679688,1.0,706.8195190429688,693.6627197265625,1.0,703.93212890625,694.449951171875,1.0,735.7841186523438,723.1348876953125,0.9999223947525024,720.9835205078125,725.8365478515625,0.9998489618301392,684.7344360351562,720.1889038085938,0.999794602394104,677.5008544921875,708.922119140625,0.9999996423721313,713.602294921875,709.3942260742188,0.9999896287918091,706.4521484375,711.9266967773438,0.9998551607131958,698.0025024414062,707.881591796875,0.9999920725822449,691.3793334960938,701.6993408203125,0.9999979734420776,711.7324829101562,701.9386596679688,0.9999998807907104,708.6885986328125,702.3912963867188,1.0,705.3414306640625,701.7373657226562,0.9999998807907104,702.3897705078125,699.9702758789062,0.9999997615814209
126,714.613525390625,699.3575439453125,0.9999997019767761,703.575927734375,696.3178100585938,0.9999998211860657,691.8121948242188,693.839599609375,0.9999998807907104,742.1358642578125,696.4970703125,0.9999825954437256,745.0847778320312,683.3788452148438,0.9996563196182251,710.5401000976562,672.826904296875,0.9999752044677734,681.8305053710938,676.2823486328125,0.9999991655349731,717.7869873046875,694.0466918945312,0.9999897480010986,714.6480102539062,687.4746704101562,0.9999119639396667,706.6806640625,687.3165283203125,0.9999982118606567,697.6566162109375,687.6375122070312,0.9999972581863403,714.1917114257812,696.8076782226562,0.9999996423721313,712.1674194335938,694.9102783203125,1.0,708.8799438476562,693.8932495117188,1.0,705.9564819335938,694.1455688476562,1.0,737.3468017578125,724.0093383789062,0.9999532699584961,721.7991943359375,726.0906982421875,0.999963641166687,687.7064208984375,721.2359008789062,0.999259352684021,677.1322021484375,707.3912353515625,0.9999995231628418,714.7937622070312,709.628173828125,0.9999926686286926,708.2890014648438,712.4948120117188,0.999941349029541,699.9083862304688,707.1647338867188,0.999995231628418,693.3887329101562,701.71484375,0.9999960660934448,712.9602661132812,702.279541015625,0.9999994039535522,710.6629638671875,702.7182006835938,0.9999998807907104,707.1132202148438,701.9476318359375,0.9999999403953552,704.12744140625,700.1361083984375,0.9999999403953552
127,716.8948974609375,700.0570068359375,0.9999997615814209,705.6694946289062,696.7296752929688,1.0,693.072265625,694.4486083984375,0.9999998807907104,744.41064453125,696.9324340820312,0.9999718070030212,748.3484497070312,684.2272338867188,0.9997431635856628,709.8778076171875,671.6644287109375,0.9999829530715942,687.7074584960938,676.0394897460938,0.9999984502792358,719.541748046875,693.499267578125,0.9999960660934448,717.3779907226562,687.23193359375,0.9998784065246582,707.941162109375,686.8775634765625,0.999998927116394,698.9855346679688,688.3089599609375,0.9999988079071045,716.5834350585938,697.3580932617188,0.9999997615814209,713.7084350585938,695.6051635742188,0.9999999403953552,710.8250732421875,694.7662963867188,1.0,707.9197998046875,694.7642822265625,1.0,740.2006225585938,724.0400390625,0.9999330043792725,724.2542724609375,726.7581176757812,0.9999665021896362,692.1389770507812,723.6943359375,0.9981061220169067,676.8278198242188,708.2291870117188,0.9999986886978149,718.4965209960938,710.105712890625,0.9999845027923584,710.1637573242188,713.1649169921875,0.9999265670776367,701.9359741210938,707.8859252929688,0.9999918937683105,695.4867553710938,702.5841064453125,0.9999861717224121,715.2885131835938,703.0125122070312,0.9999997615814209,712.61328125,703.4379272460938,0.9999998211860657,709.176513671875,702.6430053710938,0.9999999403953552,705.975341796875,700.6491088867188,1.0
128,719.2939453125,701.551025390625,0.9999994039535522,708.252685546875,698.013671875,1.0,695.8629760742188,695.5546875,0.9999995231628418,743.9212036132812,699.6065673828125,0.9999363422393799,750.8485717773438,686.4922485351562,0.9998154640197754,709.3564453125,671.1400146484375,0.9999933242797852,691.7363891601562,677.8538818359375,0.9999986886978149,720.70654296875,694.1947631835938,0.9999969005584717,722.2791748046875,690.4420776367188,0.9999469518661499,710.0650024414062,687.8333129882812,0.9999983906745911,701.9985961914062,689.049072265625,0.9999995231628418,719.5116577148438,698.3618774414062,0.999999463558197,716.1331176757812,696.9368896484375,0.9999998807907104,713.0178833007812,695.9584350585938,0.9999998807907104,710.1973266601562,696.0320434570312,1.0,742.9038696289062,724.5848999023438,0.9997754096984863,725.4745483398438,726.3673095703125,0.9999647736549377,694.60986328125,724.9337768554688,0.9988943338394165,678.0740356445312,707.6898803710938,0.9999980926513672,721.697021484375,711.30224609375,0.9999116659164429,711.45458984375,713.77587890625,0.9998694062232971,703.7006225585938,708.5897216796875,0.9999892711639404,697.398681640625,702.3829345703125,0.9999802112579346,718.3974609375,703.515625,0.9999997615814209,714.559326171875,703.596923828125,0.9999998807907104,711.360595703125,703.9625854492188,0.9999998807907104,708.2755737304688,701.9024047851562,1.0
129,721.1358032226562,702.2396240234375,0.9999998807907104,711.1253662109375,698.9049682617188,1.0,697.9430541992188,695.5794677734375,0.9999991655349731,747.7733154296875,702.12744140625,0.9999837875366211,752.6566772460938,688.966796875,0.9996417760848999,709.6345825195312,671.7816162109375,0.9999974966049194,695.133544921875,678.507080078125,0.9999960064888,723.62255859375,696.1754760742188,0.9999969005584717,723.6231689453125,692.2137451171875,0.9999799132347107,713.4017944335938,687.555908203125,0.9999963045120239,704.8274536132812,689.1978149414062,0.9999996423721313,721.0162353515625,699.1371459960938,0.9999998807907104,718.9074096679688,697.9766845703125,0.9999997019767761,715.437255859375,697.4400634765625,0.9999999403953552,713.4295654296875,697.0156860351562,0.9999999403953552,745.3065185546875,725.2752075195312,0.9997885227203369,724.7659301757812,727.3948974609375,0.999984622001648,696.1663818359375,724.7250366210938,0.9996551275253296,678.3475341796875,706.7647094726562,0.9999966621398926,724.7763671875,712.50390625,0.9998752474784851,712.9440307617188,714.1729125976562,0.999850869178772,705.8444213867188,708.4309692382812,0.9999940395355225,699.423583984375,702.8824462890625,0.9999898672103882,720.3555297851562,704.9957275390625,0.9999998807907104,716.4083251953125,705.0160522460938,0.9999998807907104,713.4422607421875,703.8599853515625,0.9999999403953552,710.7591552734375,702.8713989257812,1.0
130,723.4967651367188,703.7145385742188,0.9999997615814209,713.4945678710938,700.355224609375,0.9999999403953552,700.7555541992188,696.8568115234375,0.999998927116394,749.5886840820312,703.4741821289062,0.9999191164970398,753.9736328125,690.29638671875,0.9999323487281799,711.4646606445312,671.9971923828125,0.9999977350234985,696.9224853515625,679.2467041015625,0.9999817609786987,725.3943481445312,696.14013671875,0.9999905824661255,726.2742919921875,692.6160278320312,0.9999337196350098,715.8864135742188,689.18408203125,0.9999971389770508,706.63671875,690.1038208007812,0.9999997019767761,723.2735595703125,700.6322021484375,0.9999999403953552,720.34521484375,698.9530029296875,0.9999998211860657,718.1407470703125,698.10888671875,0.9999998807907104,715.2106323242188,698.2450561523438,0.9999998807907104,747.6761474609375,726.0189819335938,0.9997625350952148,725.8370361328125,727.6392211914062,0.999946117401123,700.8934936523438,725.8515014648438,0.9998048543930054,680.52197265625,706.8642578125,0.9999908208847046,726.7247924804688,712.8589477539062,0.9999152421951294,714.499267578125,713.2321166992188,0.9998500943183899,708.4976806640625,708.5399169921875,0.999993085861206,701.7689819335938,703.9521484375,0.9999715089797974,721.6788940429688,705.2178955078125,0.9999998211860657,718.6158447265625,706.1485595703125,1.0,715.784423828125,704.9708251953125,1.0,713.2288818359375,702.931396484375,0.9999998807907104
131,725.7838745117188,704.1683959960938,0.9999995827674866,715.1040649414062,701.1132202148438,0.9999998807907104,702.8345947265625,697.4884033203125,0.9999984502792358,752.9476928710938,703.6475219726562,0.9999069571495056,755.814453125,689.8074340820312,0.9999595880508423,712.5607299804688,672.06787109375,0.9999932050704956,699.1910400390625,680.1240844726562,0.9999868869781494,727.5198364257812,696.5360717773438,0.9999837875366211,729.0126342773438,693.127197265625,0.9997783899307251,717.347412109375,689.789794921875,0.9999961853027344,708.6597900390625,690.775634765625,0.9999996423721313,725.1384887695312,701.4424438476562,0.9999999403953552,722.646484375,699.7492065429688,0.9999998807907104,719.4263305664062,698.8837890625,0.9999997615814209,717.4705200195312,699.2684326171875,0.9999998807907104,751.3178100585938,728.1835327148438,0.9998193383216858,726.2381591796875,727.7595825195312,0.999983549118042,704.3895874023438,727.33056640625,0.9998161792755127,683.24609375,707.1331787109375,0.9999872446060181,729.1689453125,714.5142822265625,0.9998897314071655,715.0753784179688,713.7978515625,0.9999399185180664,710.189453125,709.3406982421875,0.9999879002571106,704.1142578125,704.1404418945312,0.9999813437461853,724.1875,706.3851928710938,0.9999999403953552,720.5159301757812,707.1787109375,0.9999998807907104,717.7027587890625,706.0689086914062,1.0,715.3575439453125,704.0078735351562,1.0
132,727.8887939453125,704.7645874023438,0.9999991655349731,717.1759033203125,701.9043579101562,0.9999997615814209,704.7536010742188,698.2782592773438,0.9999982118606567,754.1944580078125,704.1832275390625,0.999943733215332,756.1163940429688,689.4483642578125,0.9999464154243469,710.3265991210938,671.7259521484375,0.999995231628418,701.2247924804688,680.3275146484375,0.9999891519546509,727.8523559570312,696.3348999023438,0.9999650716781616,731.6931762695312,693.8603515625,0.9997925758361816,718.3735961914062,690.2476806640625,0.9999948740005493,709.4948120117188,691.5993041992188,0.9999992847442627,726.8870849609375,701.8696899414062,0.9999997615814209,724.5711059570312,700.3843994140625,0.9999998807907104,721.3892822265625,699.5217895507812,1.0,719.6395263671875,700.087890625,0.9999997019767761,752.2138061523438,728.041259765625,0.9998399019241333,727.49462890625,726.6234741210938,0.9999718070030212,708.382568359375,726.9326171875,0.9998282790184021,684.6787719726562,707.475341796875,0.9999954700469971,730.5479736328125,715.9017944335938,0.9999754428863525,716.6566772460938,714.2238159179688,0.9999536275863647,712.1918334960938,710.9811401367188,0.9999778270721436,706.1248779296875,705.1817626953125,0.9999886751174927,726.6316528320312,707.2937622070312,1.0,722.5272827148438,707.3445434570312,0.9999999403953552,719.3933715820312,706.986328125,0.9999998807907104,716.9463500976562,704.8049926757812,0.9999999403953552
133,728.3569946289062,705.4502563476562,0.9999992251396179,718.4678344726562,702.321044921875,0.9999996423721313,706.0841064453125,699.11279296875,0.9999988079071045,756.8599243164062,704.3748779296875,0.9999074935913086,756.79638671875,688.9281616210938,0.999969482421875,711.4599609375,672.0399169921875,0.9999934434890747,701.4351806640625,681.09716796875,0.999995231628418,729.91259765625,696.7786865234375,0.9999373555183411,733.3055419921875,694.5247192382812,0.9998264908790588,719.5157470703125,690.2970581054688,0.999991774559021,710.325927734375,692.3585815429688,0.9999985694885254,728.33544921875,702.3344116210938,0.9999991655349731,725.983154296875,700.7073364257812,0.9999998807907104,722.7872314453125,699.7379150390625,1.0,720.7012329101562,700.0165405273438,0.9999998807907104,754.1082153320312,727.7244873046875,0.9998946189880371,728.2089233398438,726.9453735351562,0.9999526739120483,710.7337646484375,726.89306640625,0.9993890523910522,686.994384765625,707.5079345703125,0.999990701675415,732.68994140625,716.8680419921875,0.999975860118866,717.8690185546875,715.5051879882812,0.9999241232872009,713.7135620117188,711.6989135742188,0.9999657869338989,707.8690795898438,706.4666137695312,0.9999885559082031,727.9012451171875,707.8134765625,0.9999998807907104,723.7445068359375,707.835205078125,1.0,720.9671630859375,707.2437133789062,0.9999998807907104,718.1907958984375,705.4024047851562,0.9999999403953552
134,729.8526000976562,706.0643310546875,0.9999997615814209,719.8228149414062,702.0372924804688,0.9999997019767761,707.6709594726562,699.7257080078125,0.9999995231628418,758.0364379882812,704.0899658203125,0.999967098236084,757.4307250976562,689.1699829101562,0.9999673962593079,714.538330078125,672.6363525390625,0.9999979734420776,701.3344116210938,680.3909912109375,0.9999976754188538,731.0768432617188,697.6797485351562,0.9999531507492065,733.6880493164062,694.4656982421875,0.9998366832733154,720.4332885742188,691.2581787109375,0.9999951124191284,711.9713745117188,692.8305053710938,0.9999966621398926,729.4002075195312,702.2860717773438,0.9999986886978149,727.188720703125,701.072509765625,0.9999998807907104,724.168701171875,700.08740234375,1.0,721.8839111328125,700.382568359375,0.9999998807907104,754.078857421875,729.597900390625,0.9999760389328003,727.7925415039062,727.8116455078125,0.9999828934669495,713.6353149414062,727.2407836914062,0.9996204376220703,688.8944702148438,708.2709350585938,0.999992847442627,734.4183959960938,717.0614624023438,0.9999854564666748,718.9766235351562,715.3268432617188,0.9999025464057922,715.2832641601562,712.0554809570312,0.9999845623970032,709.4630126953125,706.85009765625,0.999994158744812,728.4735717773438,708.6406860351562,0.9999997615814209,725.3195190429688,708.5584106445312,0.9999998807907104,722.494384765625,707.7366333007812,1.0,719.6439208984375,705.9134521484375,0.9999998807907104
