scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
58,364.39056396484375,774.482666015625,0.9999925494194031,356.774169921875,773.4849243164062,0.9999985694885254,350.8065490722656,771.7474975585938,0.9999828338623047,371.783203125,771.80078125,0.9991791248321533,365.32940673828125,760.5073852539062,0.997730553150177,361.2923583984375,758.2439575195312,0.9999517798423767,339.000732421875,761.4865112304688,0.9993622899055481,365.5809631347656,772.1273193359375,0.9988166093826294,364.0780944824219,768.6843872070312,0.9997032880783081,359.7296142578125,767.8663940429688,0.9982194900512695,347.7119445800781,766.7034912109375,0.9989317059516907,364.1335754394531,772.6961669921875,0.9999967813491821,362.6080627441406,771.7531127929688,0.9999960660934448,360.0987548828125,771.51318359375,0.9999814629554749,358.3348083496094,772.0609130859375,0.9999960660934448,376.7339172363281,780.0513305664062,0.9992358684539795,368.8411560058594,782.882080078125,0.9921280145645142,348.9300537109375,782.8060302734375,0.9964486956596375,341.3871154785156,780.2264404296875,0.9992163181304932,368.5200500488281,775.841552734375,0.9984548091888428,363.9112548828125,777.69482421875,0.999464750289917,358.3840026855469,778.1492919921875,0.9998970031738281,349.8878173828125,775.89013671875,0.9996850490570068,363.5684814453125,775.83447265625,0.9999844431877136,361.7322692871094,775.4906616210938,0.9999736547470093,359.76751708984375,775.2559814453125,0.9999727606773376,358.0084533691406,774.8814086914062,0.9999967217445374
59,363.8703918457031,773.6060180664062,0.9999977350234985,355.8844909667969,772.4485473632812,0.9999997615814209,350.6356506347656,770.8510131835938,0.9999953508377075,375.7685241699219,771.1918334960938,0.999565601348877,366.51214599609375,760.3831787109375,0.9995664954185486,360.681640625,756.126953125,0.999769926071167,338.2412414550781,759.2271728515625,0.999849259853363,366.95068359375,771.59716796875,0.9991134405136108,362.8384094238281,767.3970947265625,0.9998058080673218,358.789794921875,765.82275390625,0.999647855758667,344.85650634765625,765.7821044921875,0.9997872114181519,364.0716247558594,771.628173828125,0.999998927116394,362.1197204589844,770.4531860351562,0.9999985694885254,359.4146728515625,770.3025512695312,0.9999969005584717,357.7608337402344,771.0971069335938,0.9999991655349731,374.8199157714844,777.4603271484375,0.999595046043396,371.05584716796875,781.1848754882812,0.9983461499214172,353.3154602050781,780.8103637695312,0.9957780838012695,340.7044372558594,779.9576416015625,0.9998390674591064,368.46368408203125,775.3173828125,0.9994555115699768,365.73199462890625,776.964111328125,0.9996667504310608,358.9982604980469,777.6024780273438,0.9999208450317383,349.1333312988281,776.2284545898438,0.9999513030052185,363.165771484375,774.7763671875,0.9999971985816956,361.2911071777344,774.7509155273438,0.9999946355819702,359.29315185546875,774.6407470703125,0.9999982118606567,357.4145812988281,773.896728515625,0.9999996423721313
60,365.0219421386719,773.9449462890625,0.9999966621398926,357.1395263671875,772.72216796875,0.9999994039535522,351.6064147949219,771.0374755859375,0.9999939799308777,374.0995788574219,770.556640625,0.9993340969085693,366.2166442871094,760.778076171875,0.9978069067001343,361.2801818847656,757.6212768554688,0.9999714493751526,338.98681640625,760.8037719726562,0.9998368620872498,366.4574279785156,771.2977294921875,0.9990853071212769,364.5092468261719,768.4113159179688,0.9997971057891846,359.9964294433594,766.9784545898438,0.9991577863693237,347.4718933105469,766.30078125,0.9996604919433594,364.9640197753906,772.1116943359375,0.9999982118606567,363.22412109375,771.054931640625,0.9999984502792358,360.2695617675781,770.9116821289062,0.9999930262565613,358.84686279296875,771.3724975585938,0.9999974966049194,375.8169860839844,777.2271728515625,0.998976469039917,371.87054443359375,781.5732421875,0.9986386299133301,350.8516845703125,782.5020141601562,0.997331976890564,341.846435546875,780.0086059570312,0.9996130466461182,368.9396667480469,775.4891967773438,0.9995827078819275,366.0382080078125,777.2785034179688,0.9994577169418335,359.2008056640625,777.7451171875,0.9999234676361084,350.48809814453125,775.522705078125,0.9998816847801208,364.28985595703125,775.1008911132812,0.9999959468841553,362.5130615234375,774.871337890625,0.999994695186615,360.16912841796875,774.7383422851562,0.9999882578849792,358.2967529296875,774.146728515625,0.9999989867210388
61,365.4589538574219,773.7685546875,0.999996542930603,357.10321044921875,772.689208984375,0.9999998807907104,351.7085876464844,771.0750122070312,0.9999949932098389,377.5761413574219,770.8687744140625,0.999498724937439,367.29693603515625,760.7892456054688,0.9991638660430908,361.47930908203125,756.2568359375,0.9999101758003235,341.93731689453125,759.8736572265625,0.999988317489624,368.70849609375,771.6351928710938,0.9993607997894287,364.5746154785156,767.7581787109375,0.9997382164001465,360.0644836425781,766.0083618164062,0.9996762275695801,347.6329345703125,766.3032836914062,0.9998409152030945,365.76519775390625,771.9205322265625,0.9999985694885254,363.69415283203125,770.861328125,0.9999992251396179,360.82708740234375,770.7764282226562,0.9999979734420776,358.904052734375,771.44970703125,0.9999990463256836,374.69586181640625,777.6336059570312,0.9997190833091736,372.0838928222656,781.9639282226562,0.9993497729301453,354.9529113769531,781.314697265625,0.9986178278923035,340.175048828125,780.1754760742188,0.9998529553413391,368.8561096191406,775.6376342773438,0.9996358752250671,366.8644104003906,777.0748901367188,0.999772846698761,360.3796081542969,778.299072265625,0.999919056892395,348.8636169433594,777.266845703125,0.9997988939285278,364.85833740234375,775.0211791992188,0.9999971389770508,362.9416198730469,775.0589599609375,0.999997615814209,360.3903503417969,774.7844848632812,0.9999963045120239,358.75201416015625,774.2509765625,0.9999995231628418
62,366.95379638671875,774.3867797851562,0.9999719262123108,358.8466796875,773.0930786132812,0.999997615814209,352.59918212890625,772.26708984375,0.9999768137931824,377.5714111328125,771.2125854492188,0.9991743564605713,367.42498779296875,760.7378540039062,0.9978084564208984,361.9994812011719,757.055419921875,0.9999526739120483,343.56207275390625,760.8165283203125,0.999951183795929,369.6835021972656,771.8778076171875,0.9994161128997803,365.8941650390625,768.3308715820312,0.9992334246635437,361.79803466796875,766.4436645507812,0.9993544816970825,349.48089599609375,765.8228759765625,0.9993160367012024,367.3645935058594,772.7510986328125,0.9999933838844299,365.4790344238281,771.6189575195312,0.9999980330467224,362.5884704589844,771.3605346679688,0.9999974966049194,360.5852966308594,771.605224609375,0.9999904632568359,376.59210205078125,777.7716064453125,0.9990312457084656,373.2353515625,781.6654052734375,0.999264657497406,356.0134582519531,781.18212890625,0.9972052574157715,341.2944641113281,780.0122680664062,0.999646008014679,370.3355407714844,776.1385498046875,0.9996169805526733,367.4049987792969,777.192626953125,0.9992618560791016,360.7878723144531,777.974609375,0.999441921710968,350.1778869628906,776.8740234375,0.9995987415313721,366.080810546875,775.7631225585938,0.9999772310256958,364.23858642578125,775.602783203125,0.9999897480010986,361.89630126953125,775.2047729492188,0.9999899864196777,360.1163024902344,774.7293701171875,0.9999914169311523
63,366.9480895996094,774.7266845703125,0.9999008178710938,360.2479553222656,773.25537109375,0.9999758005142212,353.6455078125,772.3933715820312,0.9999768733978271,378.0866394042969,772.0784912109375,0.9995272159576416,367.5952453613281,766.0638427734375,0.9901356101036072,363.48699951171875,757.8306884765625,0.9999763369560242,345.5083923339844,761.7191772460938,0.9995507597923279,370.6071472167969,772.6336669921875,0.9993563890457153,367.0730285644531,768.628662109375,0.9984269738197327,363.5042724609375,766.5918579101562,0.9994955062866211,351.9187927246094,767.6555786132812,0.9982969760894775,367.8656311035156,773.536865234375,0.9999727010726929,366.76715087890625,772.3670043945312,0.9999943375587463,363.98614501953125,772.0548706054688,0.999996542930603,361.7165832519531,772.1801147460938,0.9999918937683105,376.649658203125,777.8561401367188,0.9991931319236755,373.220458984375,782.6438598632812,0.999164342880249,355.7938232421875,781.6751098632812,0.9949237108230591,342.39971923828125,780.3097534179688,0.9996498823165894,370.6534118652344,776.304443359375,0.9993199110031128,367.82012939453125,777.6257934570312,0.9994500279426575,361.24822998046875,778.2874755859375,0.9994992017745972,351.2938537597656,776.5196533203125,0.9994249939918518,367.145751953125,776.3389282226562,0.9998520612716675,365.1926574707031,776.1604614257812,0.9999572038650513,362.715087890625,775.7835083007812,0.9999744892120361,361.0813903808594,774.74609375,0.9999605417251587
64,367.4215393066406,774.7177734375,0.9999830722808838,359.93157958984375,773.114990234375,0.9999885559082031,354.25665283203125,772.0726318359375,0.9999910593032837,380.2212829589844,772.2399291992188,0.9995096921920776,368.423828125,766.4178466796875,0.9944247007369995,362.8826904296875,757.7113647460938,0.9999672174453735,347.7828369140625,760.6243896484375,0.9999725818634033,371.9649353027344,773.2489013671875,0.9997307062149048,366.57684326171875,769.2330322265625,0.9987727403640747,363.69244384765625,766.9609985351562,0.9998576641082764,352.780029296875,767.1842651367188,0.999639630317688,368.2167663574219,773.6302490234375,0.9999952912330627,367.1942443847656,772.1983032226562,0.9999967813491821,364.4451599121094,771.843994140625,0.9999987483024597,362.037353515625,772.221923828125,0.9999979734420776,374.6893005371094,778.1149291992188,0.9997550249099731,374.7507019042969,782.4920654296875,0.9988133907318115,359.56170654296875,781.4591674804688,0.9575729966163635,342.3388366699219,781.0032348632812,0.9998897910118103,370.9718017578125,777.1229248046875,0.9996620416641235,369.94122314453125,777.8259887695312,0.9998495578765869,362.7103271484375,778.4841918945312,0.9996684789657593,351.296142578125,776.9859619140625,0.9992214441299438,368.0938720703125,776.254638671875,0.99992436170578,365.98016357421875,776.2874755859375,0.9999799728393555,363.4687805175781,775.9608154296875,0.9999905824661255,361.48193359375,774.8748779296875,0.9999871850013733
65,369.243408203125,774.6506958007812,0.9999973773956299,362.0948486328125,773.5071411132812,0.9999973773956299,356.202880859375,772.6060180664062,0.9999955892562866,378.8240661621094,771.5138549804688,0.9998195171356201,370.4835205078125,766.6943969726562,0.9954462051391602,363.92425537109375,759.4444580078125,0.9999898672103882,349.5468444824219,761.5955810546875,0.9999715089797974,371.6588439941406,773.1599731445312,0.9998905062675476,367.446044921875,769.164306640625,0.9998729228973389,364.9306640625,767.928955078125,0.9998873472213745,354.7643127441406,767.8424072265625,0.9997996091842651,369.5958557128906,773.426025390625,0.9999992847442627,367.7404479980469,772.3130493164062,0.9999974966049194,366.03753662109375,772.2713623046875,0.9999990463256836,363.867919921875,772.6223754882812,0.9999992251396179,376.39056396484375,777.5028076171875,0.9996628761291504,375.6507873535156,782.0579833984375,0.9983704090118408,358.8548889160156,781.6061401367188,0.9950906038284302,343.3294677734375,780.3560180664062,0.9999518394470215,370.5128173828125,776.955810546875,0.9998216032981873,370.73004150390625,777.9968872070312,0.9999681711196899,363.6020812988281,778.682373046875,0.9998218417167664,353.702880859375,777.6026611328125,0.9998929500579834,368.5595703125,775.7904663085938,0.9999909400939941,367.2511901855469,776.3162841796875,0.9999718070030212,364.9723205566406,776.1749877929688,0.9999930262565613,363.0496826171875,775.08544921875,0.9999951124191284
66,369.63739013671875,775.0529174804688,0.9999982118606567,362.13751220703125,773.918701171875,0.9999984502792358,356.40728759765625,772.4193725585938,0.9999971389770508,381.1048889160156,772.5552368164062,0.9997220635414124,372.4369812011719,766.9447021484375,0.994050145149231,363.34307861328125,758.8600463867188,0.9999760389328003,351.83026123046875,760.2506713867188,0.9999942779541016,373.0564270019531,774.3313598632812,0.9998682141304016,368.4278869628906,769.198974609375,0.9999545812606812,364.98773193359375,768.0433349609375,0.999954342842102,355.54583740234375,767.093994140625,0.9998739957809448,369.8601379394531,774.2656860351562,0.9999996423721313,367.7806091308594,772.6471557617188,0.9999992251396179,366.3710021972656,772.466796875,0.9999992847442627,363.8655090332031,772.9772338867188,0.9999995231628418,375.8765563964844,778.45556640625,0.9998139142990112,377.0931396484375,782.7832641601562,0.9980638027191162,362.02679443359375,782.1944580078125,0.9934372901916504,341.3814392089844,780.357421875,0.9998875856399536,371.20849609375,778.281494140625,0.9998838901519775,371.9076843261719,778.5303344726562,0.9999813437461853,365.2225646972656,779.2688598632812,0.9998482465744019,352.3089599609375,778.1580200195312,0.9997323751449585,369.2301940917969,776.5196533203125,0.9999923706054688,368.1168212890625,776.8233642578125,0.9999613761901855,365.5231018066406,776.8287963867188,0.9999910593032837,363.4548645019531,775.7005004882812,0.9999957084655762
67,371.0594787597656,775.0346069335938,0.9999980926513672,363.6976623535156,774.3106689453125,0.999998152256012,357.99969482421875,772.629150390625,0.9999955892562866,379.57427978515625,772.5178833007812,0.9998865127563477,373.3516540527344,766.5462036132812,0.9746851921081543,363.62042236328125,758.7705688476562,0.9999836683273315,352.9981384277344,761.1664428710938,0.9999816417694092,372.9407958984375,773.4917602539062,0.9999181032180786,370.32708740234375,769.246826171875,0.9999595880508423,366.5992431640625,767.405029296875,0.9998906254768372,357.8782043457031,767.5042114257812,0.9997265338897705,371.0287170410156,774.219482421875,0.9999997019767761,369.33526611328125,772.8074340820312,0.9999996423721313,367.67596435546875,772.8250122070312,0.9999978542327881,365.332275390625,773.2954711914062,0.9999991059303284,377.0367431640625,777.9556884765625,0.9996644258499146,378.2701721191406,782.7369384765625,0.9988230466842651,361.2254333496094,782.2803344726562,0.991514265537262,342.28265380859375,780.4420776367188,0.9999094605445862,371.9455261230469,778.2649536132812,0.9999231100082397,372.4498291015625,778.7827758789062,0.9999880194664001,365.8067932128906,779.2271118164062,0.9998548626899719,354.0895690917969,777.984375,0.999845027923584,370.8553161621094,777.0485229492188,0.9999967813491821,368.5784912109375,776.9010620117188,0.9999916553497314,366.87200927734375,776.9110107421875,0.9999829530715942,364.51226806640625,776.0335083007812,0.9999926090240479
68,372.2806701660156,775.2242431640625,0.9999972581863403,365.6769104003906,774.58984375,0.9999978542327881,359.330078125,772.7472534179688,0.9999908208847046,379.8658447265625,772.3098754882812,0.9997485876083374,377.0067138671875,767.3914184570312,0.9801360368728638,364.0441589355469,759.3766479492188,0.9999902248382568,355.4308166503906,761.7110595703125,0.9998147487640381,373.9981384277344,773.386474609375,0.9998019933700562,372.57977294921875,769.5682983398438,0.999963104724884,366.9407043457031,767.67626953125,0.9998521208763123,360.0904235839844,769.025634765625,0.9992485046386719,372.09381103515625,774.5286254882812,0.9999997019767761,370.7705993652344,773.2440795898438,0.9999998807907104,368.281005859375,772.978759765625,0.9999994039535522,367.0866394042969,773.670166015625,0.9999982118606567,379.3758544921875,779.2366943359375,0.9996321797370911,378.6193542480469,782.8967895507812,0.9994126558303833,361.0840759277344,782.7485961914062,0.9949182271957397,343.4425048828125,780.3324584960938,0.9997048377990723,374.36846923828125,779.2788696289062,0.9998573064804077,373.1213073730469,779.1866455078125,0.9999819993972778,366.8429870605469,779.871337890625,0.9998663663864136,355.41680908203125,778.321533203125,0.9998828172683716,372.5764465332031,777.535888671875,0.9999985694885254,370.2446594238281,777.3202514648438,0.9999980330467224,367.63934326171875,777.1812133789062,0.9999858140945435,366.76519775390625,776.5379028320312,0.9999868869781494
69,372.8030090332031,775.3519287109375,0.9999947547912598,365.5729675292969,774.3514404296875,0.9999972581863403,359.3428649902344,772.5845947265625,0.999980092048645,380.4264831542969,772.743408203125,0.9992899298667908,379.72418212890625,769.35205078125,0.9810119867324829,363.6838684082031,759.7085571289062,0.9999295473098755,357.1560974121094,759.97705078125,0.9998769760131836,375.26800537109375,774.1781616210938,0.9992652535438538,374.77734375,769.8560180664062,0.9999022483825684,367.166748046875,767.7843017578125,0.9998319745063782,360.2964782714844,768.0673828125,0.999351978302002,372.4805603027344,774.693603515625,0.9999992251396179,371.1695556640625,773.266845703125,0.9999997019767761,368.7114562988281,773.2156982421875,0.9999992251396179,367.2068786621094,773.4281005859375,0.9999962449073792,377.84649658203125,779.38330078125,0.9992735981941223,379.0733947753906,783.5792236328125,0.9997880458831787,364.16705322265625,782.9595947265625,0.9968467950820923,345.820068359375,779.6203002929688,0.9991863369941711,374.56195068359375,778.9019775390625,0.9996792674064636,374.6865539550781,779.0858154296875,0.9999611377716064,368.3346252441406,779.6954345703125,0.9996476173400879,355.8868408203125,778.1038208007812,0.9998128414154053,373.2509765625,777.7210083007812,0.999996542930603,371.0268859863281,777.5653076171875,0.9999963045120239,368.3499755859375,777.28759765625,0.9999783039093018,366.60968017578125,775.9611206054688,0.9999834299087524
70,374.2149658203125,774.8961791992188,0.9999843835830688,367.3123779296875,774.0541381835938,0.9999958276748657,360.59979248046875,772.8441162109375,0.9999585151672363,381.0754089355469,772.0790405273438,0.9995017051696777,380.0217590332031,768.1976928710938,0.9800981283187866,364.5894470214844,760.22412109375,0.999993085861206,359.72247314453125,760.3493041992188,0.999264121055603,375.2443542480469,773.2966918945312,0.9992748498916626,375.6456604003906,769.3843383789062,0.999881386756897,368.969482421875,767.7471923828125,0.9999353885650635,362.7748107910156,768.2088012695312,0.99973464012146,374.05474853515625,774.0279541015625,0.999998152256012,372.8377685546875,772.756591796875,0.9999997019767761,370.7186279296875,772.6475219726562,0.9999996423721313,368.5735778808594,773.17724609375,0.9999986886978149,381.4610290527344,778.3958129882812,0.999366044998169,379.7807312011719,782.7572631835938,0.9992931485176086,363.66314697265625,782.2584228515625,0.9922820925712585,346.1477966308594,779.5924072265625,0.9998997449874878,376.2833557128906,778.448486328125,0.9986665844917297,374.68353271484375,778.1272583007812,0.9999107122421265,368.0660705566406,777.8916625976562,0.9997288584709167,358.0581970214844,777.3501586914062,0.9996711015701294,374.3818359375,776.4624633789062,0.9999878406524658,372.03668212890625,776.4495239257812,0.9999933242797852,369.8574523925781,776.148681640625,0.9999904036521912,368.1376647949219,775.314697265625,0.9999908804893494
71,375.02899169921875,774.5291137695312,0.9999871253967285,367.5869140625,773.7490844726562,0.9999974370002747,361.3644714355469,771.7562866210938,0.9999774694442749,383.7687072753906,772.037353515625,0.9992618560791016,381.4507751464844,770.268310546875,0.9797794818878174,365.06793212890625,759.4535522460938,0.9999758005142212,360.3405456542969,758.957275390625,0.9998805522918701,376.630859375,773.5188598632812,0.9993184804916382,376.8868713378906,768.6986083984375,0.9996474981307983,369.0823974609375,767.2163696289062,0.9999686479568481,362.6666564941406,767.7493286132812,0.9997251629829407,374.8018493652344,773.482666015625,0.9999976754188538,373.3772277832031,772.0780029296875,0.9999996423721313,371.15704345703125,772.15576171875,0.9999997615814209,368.8871154785156,772.6611938476562,0.9999990463256836,380.1638488769531,777.5894165039062,0.9991053342819214,380.28704833984375,782.7870483398438,0.9992959499359131,366.53936767578125,782.923095703125,0.9924303293228149,347.484619140625,779.36328125,0.9997760057449341,376.0763854980469,776.9271240234375,0.9979649186134338,376.7850646972656,777.6021118164062,0.9997956156730652,369.8735046386719,777.4965209960938,0.9998332858085632,357.89471435546875,776.4271850585938,0.9997057914733887,374.9107971191406,776.0426025390625,0.9999890327453613,373.08172607421875,776.3146362304688,0.9999927282333374,370.4815673828125,775.9110717773438,0.9999951124191284,368.8697509765625,775.02197265625,0.9999961853027344
