scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
82,677.1195678710938,713.551025390625,0.9909024238586426,674.8991088867188,712.8536376953125,0.9999828338623047,671.388671875,712.3194580078125,0.45544785261154175,645.7443237304688,713.7813110351562,0.960567057132721,660.2030639648438,722.891845703125,0.05999624729156494,664.5802612304688,726.337646484375,0.1935340166091919,646.5152587890625,693.2522583007812,0.79288649559021,665.7206420898438,710.6322631835938,0.6067328453063965,676.0200805664062,712.7232666015625,0.8917404413223267,676.9456176757812,710.2640991210938,0.9944311380386353,672.2172241210938,708.501708984375,0.4659920930862427,675.565673828125,712.1611328125,0.9963261485099792,675.7285766601562,712.2252807617188,0.9997333884239197,675.7131958007812,712.0231323242188,0.999980092048645,675.0326538085938,712.5486450195312,0.9999711513519287,706.5620727539062,728.9442749023438,0.4806135892868042,691.8318481445312,727.4606323242188,0.9916419982910156,686.2779541015625,692.776123046875,0.30387383699417114,694.6173706054688,697.4346313476562,0.012569308280944824,682.6895141601562,718.8471069335938,0.9749933481216431,676.9901733398438,715.556884765625,0.9721547961235046,673.5282592773438,715.876220703125,0.9886319637298584,677.9417114257812,714.1741943359375,0.7001562118530273,676.1593017578125,712.7845458984375,0.9982072710990906,675.3819580078125,712.6360473632812,0.999931812286377,675.060546875,712.8501586914062,0.9999821782112122,675.2440795898438,713.936767578125,0.9999862313270569
83,682.8199462890625,715.5538330078125,0.9995052814483643,675.7154541015625,713.8143920898438,0.9999372959136963,664.2400512695312,711.6397705078125,0.9459739923477173,649.9163818359375,717.1278076171875,0.3551948070526123,687.6341552734375,709.505859375,0.8154461979866028,688.0201416015625,692.548095703125,0.5914317965507507,651.2357788085938,694.4576416015625,0.9982317686080933,689.3839721679688,713.1433715820312,0.5215487480163574,681.4783325195312,710.1939697265625,0.9904959201812744,680.1713256835938,708.04443359375,0.9876905083656311,669.70068359375,705.99609375,0.9538419246673584,681.588134765625,713.7337646484375,0.999536395072937,680.516845703125,711.130859375,0.9996764659881592,678.1024169921875,711.5304565429688,0.9998500943183899,676.7115478515625,713.3363647460938,0.9998748302459717,707.4786987304688,727.8613891601562,0.91432785987854,693.8994750976562,726.53564453125,0.9971861839294434,685.8590698242188,732.5413818359375,0.9454522132873535,680.8684692382812,714.2431030273438,0.0007250010967254639,688.2874145507812,721.3446655273438,0.999015748500824,684.96337890625,722.2444458007812,0.9948984384536743,675.475341796875,723.6148681640625,0.9959615468978882,674.205322265625,719.901123046875,0.9537376761436462,682.2257690429688,717.04296875,0.9995644688606262,680.1214599609375,716.148681640625,0.9998067617416382,678.4318237304688,716.7821655273438,0.9999624490737915,676.3640747070312,716.3167724609375,0.9999813437461853
84,683.3056640625,716.4024658203125,0.996671199798584,679.3021850585938,714.8574829101562,0.9999914169311523,669.964599609375,713.693359375,0.9496192932128906,652.1651611328125,718.6939697265625,0.8977454900741577,690.0403442382812,711.882080078125,0.5686283707618713,688.1150512695312,694.4832763671875,0.06590226292610168,653.67333984375,695.6176147460938,0.9858952760696411,694.01318359375,714.8377075195312,0.7315922975540161,680.1572875976562,714.4805908203125,0.9562339782714844,682.2286376953125,711.2127685546875,0.9964393973350525,675.8181762695312,709.7933349609375,0.8078778386116028,683.1226806640625,715.4318237304688,0.9991037845611572,681.5529174804688,714.9889526367188,0.999830961227417,680.4675903320312,714.7755126953125,0.9999550580978394,680.0100708007812,714.3245849609375,0.9999775886535645,708.28857421875,728.076171875,0.8992068767547607,693.81396484375,725.4598388671875,0.9624255895614624,686.543701171875,733.0189208984375,0.5844937562942505,691.6497802734375,712.9946899414062,0.005345970392227173,692.2061767578125,722.9383544921875,0.9994648098945618,689.0719604492188,721.7377319335938,0.9925940036773682,680.0833740234375,720.0125122070312,0.9945499897003174,677.550048828125,720.3992919921875,0.9141965508460999,683.232666015625,717.3634643554688,0.9987711906433105,681.898193359375,717.293701171875,0.9998869895935059,681.5112915039062,717.126220703125,0.9999731779098511,679.7918090820312,717.0870971679688,0.999987781047821
85,691.9595947265625,718.4637451171875,0.9993661642074585,680.6673583984375,716.9737548828125,0.9992215633392334,667.5654296875,714.806640625,0.992030143737793,710.9581298828125,714.4942016601562,0.9260643720626831,698.2234497070312,711.4672241210938,0.9619981050491333,687.0857543945312,693.4308471679688,0.9940308928489685,655.7504272460938,698.8892822265625,0.9873034954071045,697.4741821289062,716.2354125976562,0.8472640514373779,688.7235717773438,711.3486938476562,0.9834794998168945,685.7987060546875,709.017578125,0.997123122215271,675.6182861328125,708.6720581054688,0.9773362874984741,691.4568481445312,716.1273193359375,0.9992097616195679,688.152099609375,715.1676635742188,0.9985427260398865,683.9619140625,714.9266357421875,0.9994875192642212,682.0877685546875,715.5291137695312,0.9994378685951233,709.6911010742188,728.0162353515625,0.9665277004241943,697.3475952148438,730.4058227539062,0.9903165102005005,689.464111328125,735.1454467773438,0.3931397795677185,661.4000854492188,729.4198608398438,0.01419132947921753,696.0811767578125,723.061767578125,0.9998847246170044,692.7623291015625,724.6874389648438,0.9982911348342896,682.1041870117188,725.7660522460938,0.9947919845581055,676.1886596679688,722.7467651367188,0.9873725175857544,691.47265625,720.7420043945312,0.9998471736907959,689.1670532226562,720.5524291992188,0.9996967911720276,684.8246459960938,720.5999755859375,0.9998178482055664,682.1199340820312,719.5857543945312,0.9994412660598755
86,695.3462524414062,720.7498779296875,0.9969750642776489,684.3096923828125,718.2478637695312,0.9996783137321472,672.7300415039062,716.6946411132812,0.9597055315971375,713.2223510742188,716.5943603515625,0.9912588000297546,704.3007202148438,712.4400024414062,0.7692146897315979,687.1790161132812,694.6013793945312,0.9939224123954773,658.8836059570312,699.9238891601562,0.9930419325828552,699.8892822265625,717.4617919921875,0.8366214036941528,690.250732421875,714.7929077148438,0.9544085264205933,689.2566528320312,709.6136474609375,0.9903079271316528,680.7045288085938,710.3757934570312,0.9320815205574036,693.6592407226562,717.7840576171875,0.9972107410430908,690.6692504882812,716.7933959960938,0.9995477199554443,688.451904296875,716.8613891601562,0.9994384050369263,686.1840209960938,717.0852661132812,0.9994961023330688,709.1810302734375,727.9243774414062,0.9763480424880981,700.1779174804688,732.34521484375,0.9322444200515747,673.361328125,737.3331909179688,0.22256222367286682,710.316162109375,717.7801513671875,0.0063138604164123535,698.8145751953125,723.7822875976562,0.9999101161956787,694.0337524414062,724.9970092773438,0.9814342260360718,684.884521484375,726.1831665039062,0.9939885139465332,680.72021484375,722.6253662109375,0.9831260442733765,693.6182250976562,721.6343994140625,0.9998396635055542,691.4496459960938,721.47265625,0.9999549388885498,687.503662109375,721.444091796875,0.9999203681945801,685.8633422851562,720.3629150390625,0.9998569488525391
87,693.1206665039062,720.2098388671875,0.9965384602546692,690.6636352539062,719.870849609375,0.9999921321868896,682.8709106445312,718.3905029296875,0.5496500730514526,656.6688842773438,721.513671875,0.9916372299194336,673.7424926757812,734.9766235351562,0.2634754776954651,683.7019653320312,735.4992065429688,0.8826488256454468,661.3095703125,702.83984375,0.8706490993499756,679.9151000976562,718.9821166992188,0.6795307397842407,688.7393798828125,719.632568359375,0.9594330787658691,690.1448974609375,716.8938598632812,0.9868221879005432,688.0302734375,715.493896484375,0.7343452572822571,692.0556030273438,719.3284301757812,0.998259425163269,691.10791015625,719.4656982421875,0.9999099969863892,691.2369995117188,719.563720703125,0.9999790191650391,690.6181030273438,719.4475708007812,0.9999923706054688,710.9356689453125,728.6513061523438,0.9905587434768677,704.6644287109375,735.0863037109375,0.7885363101959229,677.9205932617188,743.4379272460938,0.07494461536407471,709.4219970703125,715.6881713867188,0.3439156413078308,696.0911254882812,721.1549072265625,0.9922844767570496,692.253173828125,719.0299682617188,0.8671362400054932,690.3870849609375,723.2001953125,0.9978475570678711,690.8953857421875,720.3174438476562,0.8690319061279297,692.4144287109375,718.587646484375,0.9998458623886108,692.2945556640625,719.017333984375,0.9999908208847046,690.2959594726562,718.81689453125,0.999998927116394,689.8139038085938,719.6278686523438,0.9999988079071045
88,698.6289672851562,722.1333618164062,0.9998732805252075,692.2191772460938,720.4857177734375,0.9999911785125732,680.591552734375,718.5685424804688,0.9343123435974121,711.1998901367188,716.4215698242188,0.9942460656166077,715.2769775390625,717.3201293945312,0.9152897596359253,688.8865966796875,697.34912109375,0.9892877340316772,666.7720947265625,702.4841918945312,0.9967532157897949,700.4535522460938,717.591552734375,0.7520307898521423,693.828857421875,718.4381713867188,0.8795591592788696,693.4140625,715.2952270507812,0.9828669428825378,689.0068969726562,717.0034790039062,0.8151459693908691,696.8197021484375,721.080810546875,0.9994901418685913,695.1388549804688,720.387451171875,0.9997049570083618,694.4454345703125,720.1441040039062,0.9999632835388184,693.228271484375,720.4813842773438,0.9999839067459106,711.7197265625,729.266845703125,0.998540997505188,710.8442993164062,739.3701171875,0.9850669503211975,685.7920532226562,741.7837524414062,0.0983201265335083,716.7228393554688,714.8968505859375,0.003299206495285034,702.692626953125,723.453125,0.999718964099884,700.33203125,725.6298217773438,0.9272396564483643,692.3098754882812,727.4575805664062,0.9976662397384644,690.32861328125,723.2323608398438,0.9414405822753906,697.6441650390625,723.546142578125,0.9999511241912842,696.2774047851562,723.4462890625,0.9999678134918213,693.751220703125,721.4556274414062,0.9999978542327881,691.94140625,721.6640625,0.999998927116394
89,697.8599243164062,722.1669311523438,0.9998919367790222,695.4482421875,721.6895141601562,0.9999957084655762,688.34814453125,721.2388305664062,0.6680809259414673,661.9400634765625,723.2247314453125,0.9886301755905151,719.2349853515625,719.5031127929688,0.5624651908874512,687.3976440429688,699.6099243164062,0.9893110394477844,714.9915161132812,739.0028076171875,0.9841283559799194,696.6412963867188,719.36767578125,0.3769717812538147,693.2911987304688,722.6444091796875,0.81126469373703,695.7662963867188,718.0923461914062,0.9938949942588806,698.4202880859375,727.6806030273438,0.6904995441436768,696.3906860351562,722.0789184570312,0.9997888803482056,695.3966674804688,722.5638427734375,0.9999438524246216,696.51611328125,721.1302490234375,0.9999910593032837,695.568115234375,722.3937377929688,0.999992847442627,712.2797241210938,730.6066284179688,0.9890978336334229,715.676513671875,741.8628540039062,0.9413050413131714,690.052734375,746.2531127929688,0.9428290724754333,721.429931640625,715.44140625,0.29814404249191284,701.5113525390625,723.365234375,0.9996020793914795,699.20751953125,722.4766235351562,0.9874686002731323,697.4254760742188,726.9068603515625,0.9974919557571411,696.6788330078125,723.1180419921875,0.7106377482414246,697.5215454101562,722.8914184570312,0.9999693632125854,697.308837890625,722.8446655273438,0.9999950528144836,696.0245361328125,723.00830078125,0.9999977946281433,696.3265991210938,721.9342651367188,0.9999991059303284
90,704.7842407226562,723.4752807617188,0.9999884963035583,695.798828125,723.9681396484375,0.9999924898147583,684.7478637695312,721.282958984375,0.9968137145042419,718.2468872070312,717.5823364257812,0.8825089335441589,721.2271118164062,720.115478515625,0.38870158791542053,689.5513305664062,698.596923828125,0.999859094619751,674.8309326171875,709.5858764648438,0.9889857769012451,704.11767578125,720.1959228515625,0.9598172903060913,697.7153930664062,720.5687255859375,0.9589592218399048,696.7110595703125,717.894287109375,0.9967710971832275,693.3681030273438,719.6150512695312,0.981656014919281,703.2549438476562,723.0153198242188,0.9999549388885498,699.317138671875,722.2343139648438,0.999989926815033,698.1521606445312,722.3844604492188,0.9999933838844299,697.12890625,722.9756469726562,0.999994158744812,721.0515747070312,730.829345703125,0.9940788745880127,719.1588745117188,745.6552734375,0.9963682293891907,693.3622436523438,748.79443359375,0.999579668045044,696.5442504882812,738.2105712890625,0.10448521375656128,706.2063598632812,725.8583984375,0.9999538660049438,704.792724609375,729.9954223632812,0.9890362024307251,699.2294921875,732.94921875,0.9991620182991028,694.4976806640625,727.9056396484375,0.9910925030708313,703.4990234375,725.9324340820312,0.9999946355819702,700.760498046875,725.1498413085938,0.9999982118606567,698.6586303710938,725.3356323242188,0.9999991655349731,696.5533447265625,724.812744140625,0.9999985098838806
91,706.581298828125,724.9356689453125,0.9999963641166687,697.8313598632812,725.0629272460938,0.9999982118606567,687.2044067382812,722.4666748046875,0.9984957575798035,724.9016723632812,721.1815185546875,0.9769775867462158,717.9400634765625,722.4769287109375,0.11241698265075684,689.6956176757812,700.115234375,0.9999333024024963,683.74267578125,708.4102783203125,0.985081136226654,710.147705078125,723.7730712890625,0.9876962304115295,701.7117309570312,722.4528198242188,0.9796550869941711,699.2184448242188,718.5538330078125,0.9996832609176636,695.4068603515625,721.1109008789062,0.9949155449867249,705.1882934570312,724.0897216796875,0.9999962449073792,703.1964111328125,724.5416870117188,0.9999939203262329,700.7529907226562,723.5162353515625,0.999998152256012,699.510986328125,724.0560302734375,0.9999989867210388,724.009033203125,733.6544189453125,0.9970663189888,724.8751831054688,748.3936767578125,0.9980154037475586,694.6405029296875,749.7095336914062,0.9993277788162231,696.5941772460938,739.32373046875,0.20760533213615417,709.421630859375,728.320556640625,0.9998156428337097,707.8967895507812,730.7424926757812,0.9923057556152344,701.672607421875,734.015625,0.999547004699707,696.8799438476562,728.9254150390625,0.9909676313400269,706.1318359375,727.1298828125,0.9999982118606567,705.2924194335938,728.6066284179688,0.9999964833259583,701.3274536132812,726.406005859375,0.9999987483024597,698.9996948242188,725.9126586914062,0.9999991655349731
92,710.6310424804688,725.9191284179688,0.9999892711639404,700.1385498046875,725.0385131835938,0.9999988079071045,690.2760620117188,723.9559326171875,0.9996694922447205,728.8264770507812,721.9269409179688,0.9966862201690674,725.7252807617188,721.6358032226562,0.6401211619377136,691.4408569335938,701.8320922851562,0.9999440908432007,684.7493896484375,709.3613891601562,0.9967018365859985,715.0095825195312,723.8267822265625,0.9979149103164673,707.87060546875,721.9290771484375,0.9974260330200195,702.6596069335938,717.6846923828125,0.9999427795410156,697.4113159179688,720.2462158203125,0.9993994235992432,709.358642578125,724.1660766601562,0.9999977350234985,707.003173828125,724.04296875,0.9999994039535522,705.1348266601562,724.462158203125,0.9999992847442627,701.9891967773438,724.1813354492188,0.9999992251396179,726.206787109375,735.7451782226562,0.999672532081604,728.4041748046875,747.5311889648438,0.9996216297149658,695.962646484375,750.2708129882812,0.9991801977157593,693.7149658203125,742.6900634765625,0.46688634157180786,714.55908203125,731.9337158203125,0.9999819397926331,713.7184448242188,737.4384155273438,0.9983048439025879,703.007568359375,735.7774658203125,0.9994266033172607,697.2692260742188,730.9407348632812,0.9982116222381592,710.3164672851562,728.3099365234375,0.9999951720237732,708.5188598632812,730.3111572265625,0.9999992847442627,705.804443359375,730.092529296875,0.9999980926513672,701.6197509765625,726.7485961914062,0.9999979734420776
93,714.2984619140625,729.047607421875,0.9999593496322632,703.3572387695312,727.3887329101562,0.9999645948410034,691.534423828125,726.1972045898438,0.9996891021728516,729.4686889648438,724.61767578125,0.9819540977478027,728.1854248046875,724.484375,0.5539460778236389,695.494140625,705.390380859375,0.9996516704559326,679.0012817382812,714.300048828125,0.9946719408035278,716.5430297851562,723.9359741210938,0.997940182685852,710.7005615234375,723.1682739257812,0.9933421611785889,706.4301147460938,718.3382568359375,0.9994180202484131,700.50537109375,720.1116943359375,0.9958124756813049,712.9066162109375,726.3519287109375,0.9999728202819824,709.6773681640625,724.8228759765625,0.9999955296516418,707.1585083007812,724.9457397460938,0.9999985694885254,704.9740600585938,726.2057495117188,0.9999899864196777,726.0623779296875,734.8101196289062,0.9996733665466309,731.5442504882812,747.385986328125,0.9998210072517395,699.4544677734375,751.281494140625,0.9905951023101807,696.83984375,745.8758544921875,0.7235067486763,717.1329956054688,731.9129638671875,0.9999638199806213,717.8696899414062,738.9161376953125,0.9995117783546448,705.8695678710938,739.137939453125,0.9997490048408508,700.9860229492188,733.0252685546875,0.9977564215660095,713.9776000976562,731.9005737304688,0.9999682903289795,711.3540649414062,731.4751586914062,0.9999921321868896,708.37109375,731.9432983398438,0.9999947547912598,705.7021484375,731.1984252929688,0.9999840259552002
94,717.0447387695312,729.1132202148438,0.9999942779541016,704.9381713867188,727.2255249023438,0.9999990463256836,694.1677856445312,726.0827026367188,0.9999271631240845,734.7149047851562,724.339599609375,0.9945301413536072,730.7979736328125,722.5398559570312,0.9916773438453674,697.2496337890625,705.7168579101562,0.9997249245643616,683.7078857421875,710.1121826171875,0.998533308506012,719.6812744140625,725.5919189453125,0.9996897578239441,712.9960327148438,722.8986206054688,0.9994925260543823,708.686279296875,718.6826171875,0.9998984336853027,701.8295288085938,721.8425903320312,0.999340295791626,715.0032348632812,726.366943359375,0.9999983310699463,711.456787109375,725.8609008789062,0.999997615814209,709.9050903320312,725.6107177734375,0.9999998807907104,706.9254760742188,726.7200927734375,0.9999996423721313,728.2951049804688,735.1524658203125,0.9997185468673706,733.246337890625,747.866943359375,0.9999847412109375,702.2351684570312,750.30078125,0.999275803565979,690.0769653320312,746.0947875976562,0.7405727505683899,718.7907104492188,732.5900268554688,0.9999938011169434,722.2236328125,739.6494750976562,0.9999720454216003,709.0933837890625,740.4367065429688,0.9999731183052063,701.6087036132812,734.3497314453125,0.9986306428909302,716.4214477539062,732.0361328125,0.9999963641166687,713.50634765625,732.5478515625,0.9999967813491821,710.8856811523438,731.8973999023438,0.9999988675117493,707.1824340820312,730.8695068359375,0.9999992847442627
95,720.96240234375,730.8966674804688,0.9999940395355225,707.3963012695312,727.813720703125,0.9999914765357971,696.3877563476562,726.8040161132812,0.9996424913406372,733.739990234375,727.6346435546875,0.9978334903717041,733.8978881835938,725.3301391601562,0.9982092380523682,702.1007690429688,704.5223999023438,0.9992609024047852,684.6918334960938,710.7186279296875,0.9998996257781982,720.3402099609375,726.5234375,0.9997105002403259,716.74658203125,725.0638427734375,0.9992611408233643,712.1946411132812,719.6197509765625,0.9996451139450073,703.8594970703125,721.9140014648438,0.9994754791259766,718.0938720703125,727.9999389648438,0.9999854564666748,715.2479248046875,727.1968994140625,0.9999964237213135,712.6417846679688,726.9164428710938,0.9999933838844299,710.387451171875,726.7755126953125,0.999995231628418,731.3079833984375,738.983642578125,0.9998313188552856,730.3966674804688,751.2199096679688,0.9999710321426392,711.6728515625,753.1021118164062,0.9958495497703552,690.2820434570312,746.3160400390625,0.35727179050445557,722.6838989257812,736.1848754882812,0.9999927282333374,722.2147827148438,739.3178100585938,0.9999759197235107,710.712890625,739.4463500976562,0.9998760223388672,704.8681640625,736.3435668945312,0.9985084533691406,719.5336303710938,733.7027587890625,0.9999899864196777,715.528564453125,732.9443969726562,0.9999889135360718,712.3713989257812,732.6433715820312,0.9999693632125854,709.4525146484375,731.1800537109375,0.9999940395355225
