scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
77,883.5626220703125,742.603271484375,0.9999947547912598,868.7218627929688,739.8023071289062,0.9999991655349731,851.7244262695312,737.9954223632812,0.9999765157699585,903.3872680664062,735.3703002929688,0.8011250495910645,911.12939453125,724.3305053710938,0.9936646223068237,878.8004760742188,714.4159545898438,0.9912394285202026,846.4176025390625,719.99072265625,0.999981701374054,891.5945434570312,737.9575805664062,0.9855414032936096,881.7019653320312,734.6859741210938,0.9986690878868103,874.6328735351562,733.2774047851562,0.9989209771156311,860.96142578125,731.0758056640625,0.99951171875,882.0979614257812,740.4882202148438,0.9999992847442627,878.1880493164062,739.189208984375,0.9999992847442627,874.7907104492188,738.8953247070312,0.9999997615814209,871.796142578125,739.49755859375,0.9999995231628418,911.08056640625,754.9656372070312,0.9852439165115356,907.2637329101562,760.5841064453125,0.9875911474227905,859.6804809570312,763.6558227539062,0.9951200485229492,827.6287231445312,758.5524291992188,0.9999947547912598,890.3836059570312,744.4142456054688,0.995962381362915,884.0946044921875,748.7821655273438,0.946833610534668,868.2385864257812,751.0972900390625,0.9980401992797852,855.2271118164062,748.2958984375,0.999633252620697,882.5764770507812,745.107421875,0.9999716281890869,877.7678833007812,746.3446655273438,0.9999756813049316,874.3497924804688,743.6936645507812,0.9999833703041077,870.7318725585938,742.4337158203125,0.999995231628418
78,889.6317749023438,742.3192749023438,0.999993085861206,873.080322265625,740.6846923828125,0.9999984502792358,856.1781616210938,738.566650390625,0.9999394416809082,913.3139038085938,733.5169677734375,0.6661219000816345,913.9872436523438,722.7785034179688,0.9930744171142578,876.4237060546875,715.6067504882812,0.9952782392501831,852.6702270507812,720.004638671875,0.9999610185623169,897.3530883789062,736.6068725585938,0.9830909371376038,889.1094970703125,734.6435546875,0.994702935218811,879.0784912109375,731.4801025390625,0.9989463090896606,866.5338134765625,730.48583984375,0.9987983703613281,887.9179077148438,740.3397827148438,0.9999990463256836,884.157470703125,738.6567993164062,0.9999998807907104,881.0296630859375,738.5115356445312,0.9999997615814209,876.606689453125,739.4713134765625,0.9999995231628418,914.6135864257812,755.2755126953125,0.7795133590698242,913.4789428710938,762.074951171875,0.9945405125617981,868.1165771484375,764.4291381835938,0.993766188621521,828.5663452148438,758.0895385742188,0.9999945163726807,893.3056640625,745.1558837890625,0.9992472529411316,887.9239501953125,749.790283203125,0.9845126867294312,873.5011596679688,751.6301879882812,0.9951903820037842,858.445068359375,748.5560302734375,0.9983526468276978,887.7339477539062,745.7926635742188,0.9999834299087524,884.5398559570312,746.1738891601562,0.9999985098838806,879.5912475585938,745.1138305664062,0.9999940395355225,876.0973510742188,743.4718017578125,0.9999925494194031
79,890.864990234375,741.7213745117188,0.9999682307243347,878.162109375,740.1734008789062,0.9999973177909851,860.9547729492188,737.9727783203125,0.9999275803565979,928.3193359375,732.8306884765625,0.36704209446907043,914.5526123046875,726.009765625,0.8909971117973328,876.6071166992188,716.7744750976562,0.9957067966461182,852.9940795898438,720.3862915039062,0.9999611973762512,899.4515991210938,737.5322265625,0.8957750797271729,890.8627319335938,735.4644775390625,0.9908890724182129,884.7098999023438,733.369873046875,0.9988126158714294,870.2960815429688,732.080078125,0.9940013289451599,889.4041137695312,740.5137329101562,0.999993085861206,886.8302612304688,739.4952392578125,0.9999995231628418,884.34130859375,739.399169921875,0.9999999403953552,881.6192016601562,739.8688354492188,0.9999997019767761,910.33837890625,751.6607666015625,0.8303207159042358,922.3890991210938,762.25732421875,0.9809777736663818,868.2666015625,763.6211547851562,0.9975535869598389,832.27099609375,757.0345458984375,0.9999945163726807,894.9979248046875,744.2196655273438,0.9990323781967163,892.7073364257812,748.2547607421875,0.9805105328559875,877.6266479492188,750.9296875,0.9917753338813782,864.9044189453125,748.5936279296875,0.9952719211578369,890.62353515625,744.9165649414062,0.9999333024024963,888.2107543945312,745.7496948242188,0.9999922513961792,884.5841064453125,744.462158203125,0.9999972581863403,880.819580078125,742.5184326171875,0.9999946355819702
80,898.9802856445312,741.939453125,0.9999998807907104,880.61865234375,739.8965454101562,0.9999998211860657,863.8876953125,738.5081176757812,0.9999866485595703,933.1403198242188,731.5001220703125,0.9997745752334595,915.878173828125,721.3430786132812,0.9997749328613281,873.6563720703125,713.0640869140625,0.9996944665908813,854.0155639648438,720.1279907226562,0.9999933242797852,908.4274291992188,733.6282348632812,0.9987563490867615,897.081787109375,730.8192749023438,0.9999086856842041,886.7877807617188,727.5863647460938,0.999936580657959,871.3294067382812,729.7613525390625,0.9998652338981628,897.7127075195312,739.1663208007812,0.9999998807907104,893.0581665039062,737.8668823242188,0.9999997019767761,888.734130859375,737.256591796875,0.9999995827674866,884.0662231445312,738.178955078125,0.9999997615814209,918.6397705078125,752.3585815429688,0.991151750087738,924.981201171875,759.93017578125,0.9998561143875122,872.9617919921875,763.94287109375,0.9998568892478943,835.9039306640625,753.2667236328125,0.9999984502792358,905.06494140625,746.32177734375,0.9999720454216003,898.240478515625,750.3766479492188,0.9996024966239929,883.033935546875,752.3361206054688,0.9995390772819519,869.3308715820312,748.5742797851562,0.9997770190238953,897.46435546875,744.54248046875,0.9999984502792358,893.6419067382812,746.286865234375,0.9999970197677612,888.2422485351562,745.5467529296875,0.9999954104423523,882.8453979492188,743.3255615234375,0.9999995231628418
81,897.8578491210938,741.2496948242188,0.9999935030937195,885.902099609375,739.3397827148438,0.9999995231628418,870.7778930664062,737.8988037109375,0.9995306730270386,933.4852294921875,729.44091796875,0.225609689950943,912.5574340820312,728.8234252929688,0.08077448606491089,877.3603515625,715.981689453125,0.9646008014678955,854.8033447265625,720.4640502929688,0.9999781847000122,907.4473266601562,736.8486328125,0.8169692754745483,898.99365234375,736.2396850585938,0.9994617104530334,891.3036499023438,733.8203125,0.9972420334815979,877.1069946289062,732.178466796875,0.993423342704773,897.4124755859375,740.3560180664062,0.9999986290931702,894.4060668945312,739.6585693359375,0.9999995231628418,891.1401977539062,738.6454467773438,0.9999998807907104,888.5484619140625,739.3236694335938,0.9999998807907104,912.0628662109375,746.9242553710938,0.2183837890625,928.899169921875,758.8317260742188,0.9956333637237549,870.6171264648438,760.2415771484375,0.9995536804199219,841.80615234375,750.9280395507812,0.9997563362121582,902.296630859375,743.4902954101562,0.9723581075668335,900.8923950195312,748.34228515625,0.9883431196212769,886.1261596679688,749.9290161132812,0.9865065813064575,878.9403686523438,748.6446533203125,0.9928932785987854,897.2317504882812,742.5560302734375,0.9999861121177673,895.6595458984375,742.4071044921875,0.9999912977218628,891.7205200195312,742.782470703125,0.9999985694885254,888.0767211914062,741.1005859375,0.999998927116394
82,899.5208129882812,741.3887329101562,0.9999832510948181,891.1898193359375,740.4439086914062,0.9999997615814209,874.2132568359375,736.7417602539062,0.99592524766922,853.964111328125,747.1881103515625,0.013376951217651367,884.2660522460938,748.253173828125,0.059527307748794556,883.9713134765625,715.1624755859375,0.32801297307014465,856.0543823242188,720.7069702148438,0.9999852776527405,903.8890380859375,740.9226684570312,0.34496957063674927,900.9917602539062,737.95849609375,0.9995027184486389,894.9981079101562,734.9042358398438,0.993783712387085,879.22998046875,732.2160034179688,0.991694450378418,899.6592407226562,741.6477661132812,0.9999980926513672,897.6078491210938,740.284423828125,0.9999998807907104,897.4248657226562,739.6503295898438,0.9999999403953552,893.64990234375,739.61669921875,0.9999998807907104,924.0945434570312,749.4593505859375,0.09458804130554199,930.1031494140625,757.6853637695312,0.9589767456054688,872.9295654296875,757.4572143554688,0.9990812540054321,848.197998046875,748.2882080078125,0.9998326301574707,900.9369506835938,744.0957641601562,0.5067660212516785,903.4471435546875,745.800048828125,0.8947153091430664,889.9990234375,745.0654907226562,0.9841159582138062,884.0341796875,747.79931640625,0.9769108295440674,899.3263549804688,742.0608520507812,0.9999830722808838,898.5486450195312,741.9342651367188,0.9999982118606567,896.840087890625,741.7327880859375,0.9999993443489075,892.880615234375,741.2108764648438,0.9999996423721313
83,903.81591796875,741.5217895507812,0.99980628490448,896.8834228515625,739.8430786132812,0.9999991059303284,878.1442260742188,737.1296997070312,0.9992477893829346,937.7840576171875,723.2998657226562,0.008107304573059082,883.1399536132812,749.95751953125,0.03308156132698059,897.4627075195312,716.592529296875,0.4217770993709564,855.461181640625,720.513427734375,0.9999955892562866,907.27197265625,740.195556640625,0.36595121026039124,903.374267578125,737.6502685546875,0.9986090660095215,904.0657348632812,736.502197265625,0.9989103078842163,879.3877563476562,730.3982543945312,0.9959903955459595,903.7262573242188,741.3973999023438,0.9999819993972778,901.7255249023438,739.4170532226562,0.9999989867210388,900.9865112304688,739.357666015625,0.9999998211860657,899.5411376953125,739.5596923828125,0.9999996423721313,927.01513671875,747.3539428710938,0.21264931559562683,930.4410400390625,757.04150390625,0.9464707970619202,873.4264526367188,756.93701171875,0.999845027923584,949.3945922851562,722.6641235351562,0.9992416501045227,910.6869506835938,742.096923828125,0.9096946716308594,908.392333984375,747.6129760742188,0.8639721274375916,892.3341064453125,749.6334838867188,0.9908825159072876,890.0490112304688,746.8270874023438,0.9884324073791504,903.1849365234375,743.2122802734375,0.9998263120651245,902.0750122070312,742.9385986328125,0.9999886751174927,901.035400390625,742.8142700195312,0.9999992251396179,898.5641479492188,741.988525390625,0.9999992847442627
84,913.576416015625,741.8961791992188,0.9999085068702698,897.7978515625,741.715087890625,0.9999992251396179,881.5491943359375,738.6704711914062,0.999765157699585,938.9893188476562,722.58935546875,0.5667765140533447,922.3267211914062,729.16943359375,0.6841204762458801,909.6368408203125,713.3363647460938,0.9985476136207581,855.3338623046875,720.4125366210938,0.9999980926513672,926.130859375,735.468505859375,0.8240338563919067,909.1357421875,736.69287109375,0.9862135648727417,906.5393676757812,733.6641235351562,0.9933029413223267,881.2620239257812,730.1471557617188,0.9984045028686523,912.5721435546875,740.0322875976562,0.9999271631240845,908.0863647460938,738.7272338867188,0.9999925494194031,905.5248413085938,738.8121948242188,0.9999979138374329,900.4358520507812,739.9718017578125,0.9999988079071045,942.623779296875,743.8935546875,0.8860607147216797,932.3657836914062,754.2658081054688,0.9907935857772827,877.8052978515625,756.2430419921875,0.9999930262565613,869.1224365234375,749.6885375976562,0.9993413686752319,921.8995361328125,744.4490356445312,0.9919703602790833,914.8933715820312,749.8411254882812,0.9789336919784546,895.9697265625,751.363037109375,0.9975606203079224,891.0288696289062,746.9041137695312,0.9981892108917236,912.4393310546875,743.5714721679688,0.9997208714485168,907.1851196289062,745.0402221679688,0.9999402761459351,903.5789794921875,745.6510620117188,0.9999966621398926,900.33447265625,744.3198852539062,0.9999984502792358
85,921.681640625,742.00341796875,0.9999852776527405,902.4697265625,741.2745361328125,0.9999985694885254,885.4874877929688,738.9224243164062,0.9999932646751404,949.7261962890625,734.5928955078125,0.9975290298461914,937.3846435546875,723.3568725585938,0.9975510835647583,916.53857421875,711.4384155273438,0.9999920129776001,858.0143432617188,720.3870239257812,0.9999979734420776,934.2765502929688,737.664306640625,0.9845478534698486,917.2583618164062,731.2655029296875,0.998366117477417,910.2461547851562,729.3523559570312,0.9992249608039856,884.9403686523438,729.3162841796875,0.9998440146446228,918.012939453125,739.9562377929688,0.9999798536300659,914.367431640625,737.96728515625,0.999992847442627,910.3794555664062,737.6693725585938,0.9999978542327881,906.4765625,738.4122924804688,0.9999988079071045,949.1236572265625,750.4447631835938,0.9970250129699707,933.8623657226562,757.8308715820312,0.9998242855072021,885.1356201171875,758.9089965820312,0.9999849796295166,877.6701049804688,750.3379516601562,0.9998024702072144,926.7269287109375,746.615234375,0.9996751546859741,916.904052734375,751.6476440429688,0.9871234893798828,901.1729736328125,753.6134643554688,0.9990094900131226,893.7388916015625,748.8385009765625,0.9998651742935181,917.5433959960938,746.0836791992188,0.9999592304229736,913.803955078125,746.2222290039062,0.999990701675415,909.1691284179688,746.4462890625,0.9999879598617554,905.1753540039062,744.9474487304688,0.9999873638153076
86,923.8701171875,743.1455078125,0.9998490214347839,907.5992431640625,741.4111328125,0.9999990463256836,891.2962036132812,739.379150390625,0.9998976588249207,950.7220458984375,733.6828002929688,0.676498293876648,941.56689453125,723.4890747070312,0.936744213104248,927.221435546875,711.428955078125,0.9998242855072021,862.131103515625,722.09521484375,0.9999991655349731,939.79541015625,741.6076049804688,0.9797433614730835,921.7723999023438,734.4165649414062,0.9946084022521973,915.6346435546875,730.9742431640625,0.9987750053405762,890.3695068359375,731.4014282226562,0.9988009929656982,922.50439453125,739.77734375,0.9999120235443115,917.3111572265625,739.3623657226562,0.9999903440475464,914.3729858398438,738.8634033203125,0.9999983310699463,910.918701171875,739.4105834960938,0.9999990463256836,959.1082153320312,749.0175170898438,0.9913313388824463,931.1460571289062,759.8256225585938,0.9975444078445435,889.6398315429688,758.5410766601562,0.9996708035469055,887.2634887695312,753.132080078125,0.9985424280166626,927.4646606445312,748.4996948242188,0.9945294857025146,920.041259765625,752.6491088867188,0.9832684397697449,906.681884765625,754.0491333007812,0.9991766810417175,898.2039794921875,748.9418334960938,0.9998025894165039,920.5679321289062,747.4227294921875,0.9998465776443481,917.6326904296875,747.7476196289062,0.9999957084655762,913.3194580078125,746.6088256835938,0.999995768070221,909.9694213867188,746.1004638671875,0.9999948740005493
87,929.0114135742188,745.1372680664062,0.999936044216156,911.0869140625,742.7904052734375,0.9999948740005493,896.462158203125,740.1209106445312,0.9999634027481079,965.8219604492188,744.3333740234375,0.5759323239326477,944.5225830078125,727.518310546875,0.9986951351165771,932.2289428710938,710.6123657226562,0.9999947547912598,866.6744384765625,723.0950927734375,0.9999978542327881,945.6607666015625,743.4884643554688,0.9988362789154053,928.9480590820312,735.7211303710938,0.9988136291503906,919.6965942382812,731.5245361328125,0.9994396567344666,896.161865234375,729.8499145507812,0.9997957348823547,927.8748168945312,741.8425903320312,0.9999814033508301,924.1637573242188,739.1306762695312,0.999996542930603,919.3131103515625,738.8519287109375,0.9999964237213135,914.9209594726562,738.7205810546875,0.9999986886978149,963.5576782226562,752.6882934570312,0.9653792977333069,930.6328735351562,761.2173461914062,0.9992564916610718,895.4642944335938,758.7700805664062,0.9999610185623169,885.9295043945312,750.1513061523438,0.9998639822006226,930.8629150390625,751.6842041015625,0.993026852607727,919.6118774414062,750.5072021484375,0.9859188795089722,908.6792602539062,753.7433471679688,0.9996570348739624,899.3858032226562,748.1669921875,0.9999404549598694,926.1331176757812,747.7317504882812,0.9999480843544006,921.276611328125,749.4190673828125,0.9999676942825317,916.7288818359375,747.9306640625,0.9999961853027344,913.148193359375,745.3084106445312,0.9999921321868896
88,934.0811157226562,745.03955078125,0.9999610781669617,915.7947998046875,741.682861328125,0.9999921321868896,900.4505004882812,739.9524536132812,0.9999880790710449,955.1329345703125,731.2543334960938,0.20795682072639465,949.1959228515625,727.2635498046875,0.976537823677063,932.8150634765625,709.4473266601562,0.9999998807907104,872.2097778320312,723.8115234375,0.9999909400939941,949.028076171875,742.1393432617188,0.9990397691726685,934.4189453125,735.2634887695312,0.9990619421005249,924.189453125,732.0234985351562,0.9991711378097534,899.3619384765625,730.5255737304688,0.9998912215232849,932.5296630859375,742.125244140625,0.9999955892562866,929.2658081054688,739.5628662109375,0.9999971389770508,924.6450805664062,738.6207275390625,0.9999984502792358,920.2952880859375,739.1757202148438,0.9999959468841553,965.8037719726562,751.84765625,0.8798912763595581,936.280029296875,755.0153198242188,0.949600100517273,900.6851196289062,759.63134765625,0.9999572038650513,884.6697387695312,749.5324096679688,0.999927282333374,937.8204956054688,748.9298706054688,0.9925284385681152,928.493408203125,751.4248046875,0.9835037589073181,916.3456420898438,752.7911987304688,0.9990255832672119,903.6015625,747.9884033203125,0.9997297525405884,931.8707275390625,747.6483764648438,0.9999576210975647,928.7968139648438,747.8623046875,0.9999655485153198,923.3231811523438,747.3075561523438,0.9999740123748779,918.7020263671875,745.3837280273438,0.9999725818634033
89,939.813232421875,743.931640625,0.9999959468841553,920.8646240234375,741.5239868164062,0.999998152256012,904.8123779296875,739.798583984375,0.9999484419822693,959.584716796875,731.6535034179688,0.33049580454826355,957.2733764648438,728.75634765625,0.9594886302947998,932.4838256835938,710.10595703125,0.9999991655349731,881.1136474609375,723.7371826171875,0.9999929666519165,951.1334838867188,740.5738525390625,0.9987565875053406,937.417236328125,734.5142211914062,0.9987964630126953,929.876708984375,730.9330444335938,0.9995093941688538,904.4257202148438,731.2395629882812,0.9997719526290894,938.142822265625,741.1109619140625,0.9999979734420776,933.4712524414062,739.34765625,0.9999991655349731,929.4718017578125,738.9517822265625,0.999999463558197,924.2620849609375,739.3003540039062,0.9999991655349731,973.4234619140625,748.1065063476562,0.9730422496795654,943.3360595703125,757.3470458984375,0.9924216270446777,907.6734619140625,760.2269287109375,0.999342143535614,884.7129516601562,748.7449340820312,0.9999538660049438,943.1729125976562,746.5873413085938,0.9989445209503174,937.5651245117188,751.9882202148438,0.9987882375717163,922.2731323242188,751.4459228515625,0.999382495880127,909.4192504882812,749.2440185546875,0.9993927478790283,938.336669921875,747.1713256835938,0.9999946355819702,933.2103271484375,748.4573364257812,0.9999975562095642,928.488037109375,747.4902954101562,0.9999952912330627,923.4207153320312,745.9259643554688,0.9999926090240479
90,945.7333984375,745.1904296875,0.9999918937683105,925.9378662109375,742.5184326171875,0.9999971985816956,911.0714111328125,740.1588745117188,0.9999908804893494,968.3484497070312,729.6409301757812,0.46998587250709534,959.6826782226562,729.1968383789062,0.8301833868026733,930.5159301757812,708.4012451171875,0.9999999403953552,889.990966796875,723.201416015625,0.9999911785125732,958.6222534179688,740.6573486328125,0.995733916759491,943.1321411132812,734.7642211914062,0.9979411363601685,933.9984741210938,729.7188110351562,0.9998624920845032,910.4130249023438,730.9730224609375,0.9999446868896484,944.9120483398438,742.4434814453125,0.9999979138374329,940.7833862304688,739.2697143554688,0.9999992847442627,934.0994873046875,739.1002197265625,0.9999986886978149,929.4298706054688,739.6537475585938,0.9999994039535522,976.4835815429688,747.677001953125,0.9961037635803223,949.1151733398438,757.7569580078125,0.9829338788986206,914.255126953125,761.1480102539062,0.999803364276886,885.9224853515625,749.50634765625,0.9999973773956299,950.7249755859375,748.7579345703125,0.999751091003418,939.4591064453125,753.6997680664062,0.999118447303772,926.9173583984375,751.81640625,0.9997934103012085,914.0074462890625,749.1941528320312,0.9997138977050781,943.8712158203125,748.4212036132812,0.9999939799308777,939.92724609375,748.84521484375,0.9999969005584717,933.59814453125,748.7166748046875,0.9999967813491821,928.7941284179688,746.2662353515625,0.999995231628418
91,949.3755493164062,744.2378540039062,0.999992847442627,931.1513671875,742.4195556640625,0.9999978542327881,916.0718994140625,740.4973754882812,0.9999865889549255,971.86376953125,730.6889038085938,0.2955566644668579,972.8192749023438,727.6519775390625,0.5173279643058777,927.295654296875,710.315673828125,0.9999986886978149,900.926513671875,723.0387573242188,0.9999988079071045,959.40625,739.9523315429688,0.9849619269371033,948.85986328125,735.7333374023438,0.9958778619766235,937.4924926757812,732.1694946289062,0.9983904361724854,917.5950927734375,732.5991821289062,0.9999290108680725,948.347900390625,742.5178833007812,0.9999984502792358,943.6079711914062,740.927734375,0.9999989867210388,939.154296875,740.094970703125,0.9999995827674866,935.8355712890625,741.1275024414062,0.999998927116394,979.4686279296875,745.9183349609375,0.9680429697036743,963.056884765625,756.319580078125,0.9034578800201416,922.6973876953125,761.0174560546875,0.9986711144447327,886.8356323242188,751.5328369140625,0.9999927282333374,954.0848999023438,745.841796875,0.9973134994506836,947.905029296875,751.0921020507812,0.9943759441375732,934.8917236328125,753.4847412109375,0.9976471066474915,921.0227661132812,751.26904296875,0.9985944032669067,947.7136840820312,747.7138671875,0.9999894499778748,944.9237670898438,748.14453125,0.999993085861206,939.4588012695312,748.9088745117188,0.9999951124191284,933.8837280273438,746.6699829101562,0.9999964237213135
92,955.4217529296875,745.1136474609375,0.9999926090240479,937.6419067382812,743.9264526367188,0.9999983906745911,921.5410766601562,741.0700073242188,0.9999669194221497,977.56201171875,734.7423095703125,0.9958312511444092,983.7610473632812,727.802490234375,0.9867193698883057,926.169677734375,708.5700073242188,0.9999999403953552,909.8087768554688,722.7633666992188,0.9999958872795105,964.8759155273438,740.1854858398438,0.9973679184913635,954.2732543945312,735.1079711914062,0.9990314841270447,940.1838989257812,731.2036743164062,0.9997841715812683,923.7528686523438,732.6378784179688,0.9999479651451111,953.9462890625,742.9274291992188,0.9999961853027344,948.2401123046875,740.8833618164062,0.9999994039535522,944.7852172851562,741.2101440429688,0.9999996423721313,940.4851684570312,741.9262084960938,0.9999997615814209,975.54541015625,748.2539672851562,0.9999077320098877,968.01904296875,760.4727172851562,0.9995999336242676,930.4886474609375,762.2730102539062,0.9986211657524109,889.8585815429688,750.95361328125,0.9999842643737793,960.3346557617188,748.3875122070312,0.999966025352478,952.7547607421875,753.1464233398438,0.9993384480476379,941.8359985351562,753.7459716796875,0.9995532035827637,925.6976928710938,750.9132690429688,0.9983969330787659,954.5382690429688,748.7593383789062,0.9999958276748657,950.4913330078125,750.093994140625,0.9999980926513672,946.07177734375,750.1726684570312,0.9999980926513672,940.9735107421875,748.6963500976562,0.9999960660934448
93,960.2506713867188,745.8518676757812,0.9999885559082031,940.7823486328125,744.2683715820312,0.9999972581863403,926.6536254882812,741.7745971679688,0.9999749660491943,986.9761352539062,734.6727905273438,0.9799891710281372,989.0694580078125,729.1275634765625,0.9832278490066528,929.2489624023438,711.8059692382812,0.9999999403953552,919.7307739257812,721.677490234375,0.9999600648880005,970.5311889648438,742.4400634765625,0.9922044277191162,960.722412109375,735.2227783203125,0.9975463151931763,945.6295776367188,731.3164672851562,0.9998167157173157,929.8438720703125,733.6204223632812,0.9999813437461853,957.3418579101562,742.4644165039062,0.9999971389770508,953.0889892578125,741.3499755859375,0.9999986886978149,948.6088256835938,741.3369750976562,0.9999997615814209,944.3527221679688,742.62744140625,0.9999996423721313,977.0625610351562,748.91552734375,0.977496862411499,976.904541015625,760.9036254882812,0.9995821714401245,935.5687866210938,762.9735717773438,0.9979950189590454,895.1561279296875,750.1473388671875,0.9999845623970032,962.10009765625,748.6201171875,0.9999254941940308,958.6172485351562,752.9876098632812,0.9981696605682373,945.99755859375,754.1533813476562,0.9997029304504395,930.7342529296875,752.2697143554688,0.9981979727745056,959.1737670898438,749.5773315429688,0.9999872446060181,955.7301635742188,750.8388061523438,0.9999935626983643,949.7432250976562,750.7576904296875,0.9999977946281433,945.11767578125,748.4451904296875,0.9999963641166687
