scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
56,748.7454223632812,761.1021118164062,0.9999772310256958,756.0543823242188,761.3267211914062,0.9999990463256836,761.7744140625,761.5861206054688,0.9999232888221741,736.2495727539062,764.689697265625,0.9979311227798462,744.7127685546875,769.0079956054688,0.9989117980003357,755.67529296875,771.7671508789062,0.9997105598449707,769.0574340820312,768.6730346679688,0.9999187588691711,744.9913330078125,763.3654174804688,0.9994449615478516,748.2178955078125,765.1893310546875,0.9997861981391907,753.8939819335938,766.1495971679688,0.9999813437461853,759.6565551757812,765.5701904296875,0.9999653100967407,748.9132690429688,762.1204223632812,0.9999696612358093,750.4697265625,763.029541015625,0.9999847412109375,752.806396484375,763.196044921875,0.9999983310699463,755.1793823242188,762.6756591796875,0.9999994039535522,734.4825439453125,756.0382080078125,0.9988271594047546,744.5785522460938,751.6503295898438,0.993581235408783,756.4441528320312,747.638916015625,0.9997730255126953,766.1552124023438,753.9009399414062,0.9998277425765991,744.4749755859375,758.9722900390625,0.9999116063117981,748.0491333007812,756.1578369140625,0.999958872795105,753.9063720703125,755.917236328125,0.9999974966049194,758.9974975585938,757.8539428710938,0.9999744892120361,749.2097778320312,759.35986328125,0.9999939799308777,751.2725219726562,758.7835693359375,0.9999957084655762,752.4797973632812,759.1721801757812,0.9999989867210388,754.5103759765625,759.7179565429688,0.9999996423721313
57,752.34033203125,761.523193359375,0.9999897480010986,757.9963989257812,761.4449462890625,0.9999997615814209,762.6546020507812,761.472412109375,0.9999183416366577,740.9464721679688,766.3831787109375,0.9971799850463867,746.821044921875,767.9287109375,0.9995617866516113,762.71044921875,770.4645385742188,0.9963074326515198,772.0714111328125,768.7311401367188,0.9999449253082275,748.3785400390625,763.176513671875,0.9996388554573059,751.3125,764.7179565429688,0.9999029040336609,757.6200561523438,764.7271728515625,0.9999893307685852,761.8089599609375,764.5559692382812,0.9998471736907959,752.5240478515625,762.4043579101562,0.9999972581863403,754.1146850585938,762.7625732421875,0.9999995231628418,755.6923217773438,763.0125732421875,0.9999998211860657,757.520263671875,762.4588012695312,0.9999998807907104,744.1182250976562,757.8760375976562,0.9543887376785278,744.5585327148438,754.4737548828125,0.92194002866745,758.8192749023438,748.4352416992188,0.9992246627807617,769.4965209960938,755.313232421875,0.9999088048934937,750.003662109375,759.8932495117188,0.9997799396514893,751.7999267578125,758.0736694335938,0.9998946189880371,756.6975708007812,757.5113525390625,0.9999992251396179,762.9796752929688,759.0584106445312,0.9999618530273438,752.4111328125,760.6316528320312,0.9999958276748657,753.9362182617188,759.5562744140625,0.9999996423721313,754.97216796875,759.88671875,0.9999999403953552,757.5396728515625,760.3817749023438,0.9999998807907104
58,754.6831665039062,761.7631225585938,0.9999858140945435,760.338134765625,761.6907348632812,0.9999951124191284,764.1051025390625,761.6675415039062,0.9996633529663086,744.6185302734375,765.5049438476562,0.9969223737716675,745.7020263671875,767.1336669921875,0.9987614154815674,765.295166015625,770.733154296875,0.9922449588775635,772.169677734375,768.0341796875,0.9998620748519897,751.9761352539062,763.2335815429688,0.9991474151611328,753.5677490234375,765.1135864257812,0.9998903274536133,759.6127319335938,765.5848999023438,0.9999552369117737,764.170166015625,764.5662841796875,0.9997379779815674,755.15478515625,762.6302490234375,0.9999939799308777,756.9215698242188,763.1165161132812,0.9999979734420776,758.3296508789062,763.0908813476562,0.9999987483024597,759.6355590820312,762.7692260742188,0.9999975562095642,741.7996215820312,756.5044555664062,0.9646887183189392,753.8609619140625,753.6849975585938,0.828747570514679,763.7207641601562,749.7266235351562,0.9994344115257263,770.3231811523438,755.699462890625,0.9991084337234497,752.9691772460938,758.6795043945312,0.9996941089630127,755.0830688476562,758.115234375,0.9999055862426758,759.8788452148438,757.5371704101562,0.9999852776527405,765.333740234375,759.3382568359375,0.9996505379676819,755.0491943359375,760.7535400390625,0.999992847442627,756.6871337890625,759.7257690429688,0.999998927116394,758.1497192382812,760.1842041015625,0.9999992251396179,759.7264404296875,760.7473754882812,0.9999977946281433
59,756.672119140625,761.7844848632812,0.9999942779541016,762.8612670898438,761.4369506835938,0.999984622001648,767.7786254882812,761.0735473632812,0.9998784065246582,749.2335205078125,764.5007934570312,0.9918163418769836,748.5853271484375,767.4459228515625,0.9986923933029175,768.5592651367188,771.4957275390625,0.9905747175216675,776.3828735351562,767.4066772460938,0.9999710917472839,754.1599731445312,763.25048828125,0.999903678894043,755.9478759765625,765.2020263671875,0.9999609589576721,763.5582885742188,767.525146484375,0.999894380569458,766.9151000976562,764.71630859375,0.9998723268508911,757.3532104492188,762.6432495117188,0.9999963641166687,759.226806640625,763.2974853515625,0.9999957084655762,760.8515014648438,763.2612915039062,0.9999896287918091,761.9785766601562,763.009521484375,0.9999845027923584,746.779541015625,756.5601196289062,0.9849526882171631,755.42919921875,753.0897216796875,0.9103758931159973,766.9142456054688,749.2509155273438,0.9999496936798096,772.387451171875,754.5346069335938,0.9990051984786987,756.260986328125,759.271484375,0.999943733215332,757.163818359375,757.613525390625,0.999966025352478,763.12060546875,756.4281005859375,0.999995231628418,767.5234375,758.7559814453125,0.9994519352912903,757.3101196289062,760.6328125,0.9999962449073792,759.1937255859375,759.6558227539062,0.9999988079071045,760.8507690429688,759.7091064453125,0.9999968409538269,762.2393188476562,760.0130004882812,0.9999951124191284
60,758.962890625,761.754150390625,0.9999968409538269,765.3114013671875,761.90380859375,0.9999852180480957,770.9615478515625,761.2369384765625,0.9999801516532898,750.648193359375,765.9611206054688,0.9985776543617249,752.3670043945312,770.6768188476562,0.9999428987503052,771.1092529296875,771.2740478515625,0.9987615942955017,780.3677978515625,768.1784057617188,0.9999884963035583,755.5447387695312,763.4942626953125,0.9999861121177673,759.1685180664062,765.8356323242188,0.9999617338180542,766.7434692382812,767.0982666015625,0.9999529123306274,770.8130493164062,764.841796875,0.9999885559082031,759.224609375,762.9798583984375,0.9999969005584717,760.9996337890625,763.5357055664062,0.9999896287918091,762.4547729492188,763.9764404296875,0.9999915361404419,764.2903442382812,763.4151611328125,0.9999908208847046,747.888916015625,758.3646850585938,0.9955137372016907,754.3229370117188,753.4888916015625,0.9767804145812988,769.367431640625,748.7871704101562,0.9999877214431763,778.2770385742188,754.7632446289062,0.9992722272872925,757.8593139648438,759.148681640625,0.999981164932251,758.8477172851562,756.743408203125,0.99997878074646,765.75830078125,756.1001586914062,0.9999982118606567,771.3596801757812,758.1807250976562,0.9999741315841675,759.0167236328125,760.636474609375,0.9999964833259583,761.2747802734375,759.8661499023438,0.9999954700469971,762.8526000976562,760.0217895507812,0.9999980926513672,764.85791015625,760.4794921875,0.9999979734420776
61,762.1077880859375,762.1616821289062,0.9999034404754639,769.4000244140625,761.8193969726562,0.9999955892562866,774.3900756835938,761.64306640625,0.9999059438705444,754.822265625,765.7036743164062,0.9948639869689941,754.2848510742188,768.9706420898438,0.999347984790802,772.4468383789062,770.99951171875,0.9792010188102722,780.9688110351562,767.8483276367188,0.9999660849571228,760.0940551757812,763.0138549804688,0.9993728399276733,761.3401489257812,765.93896484375,0.9995559453964233,768.8775024414062,766.2673950195312,0.9999463558197021,770.9097900390625,764.8920288085938,0.9999338388442993,762.4603271484375,762.98095703125,0.9999329447746277,763.7930297851562,763.6882934570312,0.9999635815620422,766.392822265625,763.6155395507812,0.9999855756759644,768.1331176757812,763.1056518554688,0.9999967813491821,751.8328857421875,757.6817016601562,0.9750552177429199,760.6376953125,754.070556640625,0.8802729845046997,772.261474609375,749.0809936523438,0.9999781250953674,780.6630249023438,755.3118896484375,0.9887257218360901,761.6363525390625,758.2349243164062,0.9996577501296997,764.0305786132812,757.2762451171875,0.9998905062675476,768.5482788085938,757.5307006835938,0.9999804496765137,772.7822265625,758.7007446289062,0.9997997879981995,763.2860717773438,760.592529296875,0.9999815821647644,764.9445190429688,759.9346313476562,0.9999927282333374,766.4210205078125,760.0313110351562,0.9999902844429016,768.8931884765625,760.0341796875,0.9999952912330627
62,764.296875,762.538818359375,0.9999854564666748,772.0902099609375,762.1814575195312,0.9999997615814209,777.56884765625,762.1356811523438,0.9999291896820068,755.3446044921875,767.1246337890625,0.9994639158248901,758.5969848632812,769.55517578125,0.9999586343765259,775.7427368164062,769.9588623046875,0.9971426725387573,785.4172973632812,769.1421508789062,0.9999208450317383,761.7138061523438,764.2560424804688,0.999816358089447,764.0682373046875,766.5509643554688,0.9999147057533264,772.0588989257812,766.1849365234375,0.999995231628418,775.92431640625,765.2655639648438,0.999922513961792,764.4866943359375,763.5731201171875,0.9999837875366211,767.45947265625,763.77490234375,0.9999977946281433,769.2111206054688,764.2371826171875,0.9999996423721313,771.1673583984375,763.4861450195312,0.9999998807907104,753.4581909179688,758.5790405273438,0.9802838563919067,759.76708984375,754.9398193359375,0.9826017618179321,770.5365600585938,748.0592651367188,0.999964714050293,786.7116088867188,755.0399169921875,0.9999228715896606,763.1209106445312,760.2352294921875,0.9998262524604797,765.8893432617188,758.19873046875,0.9999747276306152,770.329345703125,757.3987426757812,0.9999995827674866,777.2269287109375,758.9388427734375,0.9999529719352722,765.6481323242188,761.3335571289062,0.9999889731407166,767.6146850585938,759.7006225585938,0.999997615814209,768.9563598632812,759.8873901367188,0.9999995827674866,772.0504150390625,760.5001220703125,0.9999998807907104
63,767.677490234375,761.9680786132812,0.9999901056289673,775.5769653320312,762.7643432617188,0.9999990463256836,782.345947265625,762.530029296875,0.9999469518661499,758.189453125,765.8268432617188,0.9998836517333984,759.3568115234375,769.4110717773438,0.9999611377716064,779.27880859375,772.6685180664062,0.9994598627090454,785.2683715820312,769.331298828125,0.9999868273735046,764.532470703125,764.3571166992188,0.9998644590377808,767.2105712890625,766.9232788085938,0.9999297857284546,774.23046875,767.1904907226562,0.9999932050704956,779.2757568359375,766.4454345703125,0.9999527931213379,768.0264282226562,763.5884399414062,0.9999970197677612,770.1033325195312,764.2470703125,0.9999992251396179,772.4042358398438,764.7727661132812,0.9999996423721313,774.6038818359375,764.1246337890625,0.9999996423721313,753.8104248046875,758.7896728515625,0.9991304278373718,768.1498413085938,752.9080200195312,0.9991455078125,773.5030517578125,746.9992065429688,0.9997178316116333,791.3331298828125,754.8939208984375,0.9999771118164062,763.89404296875,759.9652709960938,0.999962329864502,768.84521484375,757.1970825195312,0.9999818205833435,773.3843994140625,756.97509765625,0.9999992847442627,780.243408203125,758.96728515625,0.9999761581420898,768.2844848632812,760.8728637695312,0.9999951720237732,770.0402221679688,759.787841796875,0.9999995231628418,772.18359375,759.8831176757812,0.9999997615814209,774.6864624023438,760.9096069335938,0.9999995231628418
64,771.265625,762.070068359375,0.999990701675415,778.4967041015625,762.56005859375,0.9999791383743286,784.1554565429688,762.2491455078125,0.9998631477355957,759.8330688476562,765.7136840820312,0.9993316531181335,763.5587158203125,767.8642578125,0.9997977614402771,780.3475952148438,772.8829345703125,0.9992824792861938,787.0154418945312,768.878662109375,0.9999758005142212,767.6658325195312,763.9712524414062,0.9996441602706909,770.188720703125,766.239013671875,0.9998970031738281,776.6390991210938,767.34765625,0.9998797178268433,781.1719360351562,766.6198120117188,0.9998371601104736,771.329833984375,763.2571411132812,0.9999960660934448,773.1663208007812,764.16650390625,0.9999963045120239,775.4949340820312,764.7238159179688,0.9999950528144836,777.4839477539062,764.1597290039062,0.9999841451644897,756.8143310546875,756.9149169921875,0.9988001585006714,770.8676147460938,752.12890625,0.9983181357383728,775.1199951171875,748.54296875,0.9961451888084412,793.3362426757812,754.7091674804688,0.9999711513519287,766.5596923828125,759.6906127929688,0.9998915195465088,772.1635131835938,757.3788452148438,0.9999772906303406,776.3480834960938,757.3702392578125,0.9999803304672241,782.2288208007812,759.7262573242188,0.9998856782913208,771.5519409179688,760.7347412109375,0.9999940395355225,773.4767456054688,759.726318359375,0.9999986886978149,775.178955078125,759.9052734375,0.9999973177909851,777.193115234375,760.7833251953125,0.9999831318855286
65,774.1163330078125,761.7064819335938,0.9999898672103882,781.1459350585938,762.17041015625,0.9999778270721436,787.0438842773438,761.7776489257812,0.9999327659606934,759.48779296875,766.0161743164062,0.9988969564437866,770.298095703125,768.7719116210938,0.9994001388549805,781.1881713867188,772.2775268554688,0.9995908737182617,791.5684204101562,768.794921875,0.9999026656150818,769.8792724609375,763.7445678710938,0.9998810291290283,773.0935668945312,765.6891479492188,0.9998742341995239,778.9692993164062,766.3065185546875,0.999879002571106,783.84619140625,765.386962890625,0.99985671043396,774.1159057617188,763.052978515625,0.9999918341636658,775.7532958984375,763.7118530273438,0.9999845623970032,777.7267456054688,764.085205078125,0.999971866607666,780.0761108398438,763.5960083007812,0.9999852180480957,761.4029541015625,755.9969482421875,0.998799204826355,770.9907836914062,752.9276733398438,0.9990341663360596,778.6753540039062,749.2587280273438,0.9924656748771667,796.450927734375,755.2386474609375,0.9999730587005615,770.1119384765625,759.0630493164062,0.9999490976333618,773.6243286132812,757.6278076171875,0.9999865889549255,779.1316528320312,757.2650756835938,0.9999889135360718,784.515380859375,759.7106323242188,0.9999675750732422,774.3475952148438,760.5660400390625,0.9999929666519165,776.0000610351562,759.908447265625,0.9999955892562866,777.4735717773438,759.9376831054688,0.9999934434890747,779.606201171875,760.4775390625,0.9999955296516418
66,777.7693481445312,762.0993041992188,0.9996082186698914,783.6550903320312,762.3392944335938,0.9999479055404663,787.4990234375,762.4456787109375,0.999695897102356,762.8714599609375,765.6998901367188,0.9717894792556763,774.1084594726562,768.3798217773438,0.995795726776123,779.9561157226562,771.79248046875,0.9976445436477661,791.926025390625,769.3450927734375,0.9994256496429443,774.3666381835938,763.770263671875,0.9983899593353271,776.6051635742188,765.949462890625,0.9976598024368286,781.0703125,766.4451904296875,0.9995704889297485,784.8132934570312,765.7262573242188,0.9996969103813171,777.9725952148438,763.1993408203125,0.9997265338897705,779.1804809570312,763.5631713867188,0.9999262690544128,781.00732421875,763.7869873046875,0.9999626278877258,782.7973022460938,763.5374145507812,0.9999628067016602,769.3406982421875,755.862548828125,0.9776236414909363,776.2095336914062,754.5549926757812,0.9819782972335815,784.1182861328125,753.3789672851562,0.9145681858062744,795.3576049804688,756.72021484375,0.999268651008606,776.3723754882812,758.8587036132812,0.9988812804222107,778.3082885742188,758.733154296875,0.999457597732544,782.9312744140625,759.2129516601562,0.9998390674591064,785.9755249023438,760.4944458007812,0.9996242523193359,778.5677490234375,761.0969848632812,0.999751627445221,779.9823608398438,760.3236694335938,0.9999432563781738,781.1375122070312,760.5551147460938,0.9999740719795227,782.8711547851562,761.2904663085938,0.9999661445617676
67,778.7298583984375,762.289306640625,0.9999681115150452,786.4414672851562,763.181884765625,0.9999984502792358,792.0308837890625,763.5042724609375,0.9998774528503418,764.2864379882812,765.6669311523438,0.9954899549484253,779.10986328125,771.4013061523438,0.9996602535247803,783.9435424804688,773.702880859375,0.9997480511665344,798.3748779296875,771.70166015625,0.9998984336853027,774.1798706054688,764.1657104492188,0.9998193979263306,779.8630981445312,766.1865844726562,0.9998587369918823,783.5099487304688,766.6082153320312,0.999962329864502,790.266357421875,766.8408203125,0.9999734163284302,779.13525390625,763.7816772460938,0.9999703168869019,781.0523681640625,764.1986694335938,0.9999740123748779,782.9012451171875,765.156982421875,0.9999805092811584,785.24658203125,764.7958374023438,0.9999970197677612,769.6771850585938,757.2498168945312,0.9992137551307678,775.1871337890625,753.8074951171875,0.9980965852737427,787.4844970703125,751.5202026367188,0.9923356175422668,798.3854370117188,756.0786743164062,0.9999264478683472,776.6177978515625,758.9881591796875,0.9998862743377686,778.6792602539062,758.138916015625,0.9999836683273315,785.2649536132812,758.3773803710938,0.9999904632568359,789.9901733398438,760.5995483398438,0.9999243021011353,779.5325317382812,760.845703125,0.9999750256538391,781.347900390625,760.423828125,0.9999862909317017,782.9878540039062,760.6015014648438,0.9999847412109375,785.4098510742188,761.3682861328125,0.9999957084655762
68,782.60400390625,763.3536376953125,0.9999618530273438,789.64990234375,764.1668090820312,0.9999994039535522,795.635009765625,764.6430053710938,0.9999545812606812,770.310791015625,767.0305786132812,0.9948060512542725,779.6524047851562,770.9232177734375,0.9998999834060669,787.901123046875,773.856201171875,0.999791145324707,802.0260009765625,772.2964477539062,0.9999819993972778,778.878173828125,764.9552612304688,0.9994773864746094,783.7105102539062,767.3574829101562,0.9999209642410278,786.7535400390625,767.99755859375,0.9999985694885254,792.7250366210938,767.6517944335938,0.9999696016311646,782.7946166992188,764.6328125,0.9999377727508545,784.1243896484375,765.5675659179688,0.9999887943267822,786.2046508789062,766.0501098632812,0.9999979734420776,788.5036010742188,765.5670776367188,0.9999992251396179,770.6799926757812,759.432861328125,0.9983969330787659,780.1130981445312,753.3056030273438,0.9990907907485962,788.7963256835938,751.338623046875,0.9926319718360901,800.6843872070312,756.6332397460938,0.9999681115150452,779.0014038085938,761.0501098632812,0.999840259552002,782.416015625,758.8352661132812,0.9999603033065796,788.24169921875,759.0311279296875,0.9999955892562866,792.8532104492188,760.7586669921875,0.9998497366905212,783.3616943359375,762.093505859375,0.9999193549156189,784.3483276367188,761.6566772460938,0.9999881982803345,786.2919311523438,761.8235473632812,0.9999986886978149,788.4246826171875,762.3468017578125,0.9999991655349731
69,784.1536865234375,764.1920776367188,0.9999940395355225,792.2095947265625,764.4540405273438,0.9999991059303284,799.2987060546875,764.7218627929688,0.999965488910675,775.0435180664062,768.2157592773438,0.9984867572784424,781.59375,772.729248046875,0.9999585151672363,791.78173828125,774.1170043945312,0.9996014833450317,806.7313232421875,773.208984375,0.999991774559021,781.7003173828125,766.1338500976562,0.9999045133590698,786.0432739257812,768.3538208007812,0.9999910593032837,790.091796875,768.72119140625,0.9999991655349731,795.7278442382812,768.8893432617188,0.9999926090240479,784.613037109375,765.7310180664062,0.999996542930603,786.3164672851562,766.1069946289062,0.9999989867210388,788.4405517578125,766.413818359375,0.9999992847442627,791.1738891601562,765.8828735351562,0.9999991655349731,772.4744873046875,761.4188842773438,0.9995389580726624,782.26513671875,753.5089721679688,0.9995739459991455,791.86376953125,752.3287353515625,0.9955035448074341,802.4111328125,757.12548828125,0.9999915361404419,780.7216796875,762.0575561523438,0.9999181032180786,784.2903442382812,759.7869873046875,0.9999729990959167,790.9200439453125,759.3690795898438,0.9999974966049194,795.3928833007812,760.8199462890625,0.9999518990516663,785.1273193359375,762.8510131835938,0.9999958276748657,786.9500732421875,761.8211059570312,0.9999991059303284,788.95166015625,761.9329223632812,0.9999997615814209,791.0374755859375,762.5817260742188,0.999999463558197
