scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
65,642.2098999023438,702.7725219726562,0.9999958276748657,619.2214965820312,712.63232421875,0.9999164342880249,589.7612915039062,726.0428466796875,0.9999827146530151,685.1021118164062,652.6277465820312,0.9999830722808838,641.2579345703125,635.8080444335938,0.9999986886978149,556.5747680664062,660.8646240234375,0.999981164932251,558.33740234375,695.7905883789062,0.999945878982544,634.047607421875,683.5872802734375,0.9995683431625366,612.7553100585938,688.5305786132812,0.9982700347900391,598.2960815429688,693.1111450195312,0.998329222202301,588.9295654296875,709.4866943359375,0.9999344348907471,637.1507568359375,697.3348999023438,0.9999908208847046,630.2509765625,697.3948364257812,0.9999954700469971,625.1303100585938,699.093017578125,0.9999889731407166,620.441162109375,701.6256103515625,0.9999411106109619,675.4356689453125,698.5751342773438,0.9999587535858154,719.8001098632812,754.8995971679688,0.9999996423721313,654.5087890625,765.4391479492188,0.9999933838844299,562.3771362304688,771.088623046875,0.9999998807907104,654.1181030273438,728.6820068359375,0.9989252090454102,646.3114013671875,736.1591796875,0.9991758465766907,622.0335693359375,736.9547729492188,0.990290105342865,603.081787109375,735.9346313476562,0.999665379524231,641.984130859375,709.7691650390625,0.9999935626983643,638.1163330078125,714.16552734375,0.9999622106552124,633.2718505859375,716.1943969726562,0.9999464154243469,625.4691162109375,717.1104736328125,0.9999756217002869
66,644.012451171875,703.3619995117188,0.9999966621398926,620.9913330078125,712.1873779296875,0.9998027682304382,591.569091796875,726.2506103515625,0.9999817609786987,687.02783203125,654.5112915039062,0.999978244304657,642.4530639648438,637.7235717773438,0.9999982118606567,557.3768310546875,660.9534301757812,0.9999779462814331,558.9761962890625,695.5244140625,0.9999305009841919,635.467529296875,684.312255859375,0.9998549818992615,613.8053588867188,687.8499145507812,0.9972630739212036,602.2503051757812,694.5127563476562,0.9975228905677795,591.2689819335938,709.2578125,0.9999299049377441,638.674560546875,698.604248046875,0.9999892711639404,632.2823486328125,698.0360717773438,0.9999871253967285,627.3720092773438,700.182373046875,0.9999867677688599,622.1312866210938,702.8892211914062,0.9999030232429504,676.4981689453125,699.9998779296875,0.9999933242797852,722.5508422851562,751.7596435546875,0.9999998807907104,654.1932983398438,766.0831909179688,0.999992847442627,564.74853515625,772.3654174804688,0.9999998807907104,655.4346923828125,729.0236206054688,0.9993791580200195,645.5079345703125,734.1121826171875,0.9993495941162109,624.947998046875,736.67626953125,0.9925447702407837,605.8096923828125,736.3326416015625,0.9994245767593384,644.057373046875,709.7156372070312,0.9999954104423523,640.0255737304688,714.5068359375,0.9999587535858154,635.28662109375,716.8341674804688,0.9999552965164185,627.6515502929688,718.1543579101562,0.9999625086784363
67,645.485595703125,702.5355834960938,0.9999958276748657,623.217529296875,713.2484741210938,0.9997416138648987,593.2181396484375,726.5180053710938,0.9999567866325378,687.3978271484375,655.556884765625,0.9999691247940063,644.4342651367188,638.2428588867188,0.9999969005584717,557.8681030273438,661.5146484375,0.9999892711639404,559.1881103515625,696.217529296875,0.9999561905860901,635.0028686523438,683.748779296875,0.9999185800552368,614.8844604492188,689.1583251953125,0.9982467293739319,604.1995239257812,695.0346069335938,0.9982786774635315,593.201416015625,709.7940063476562,0.9999058246612549,640.2529907226562,698.1529541015625,0.9999918341636658,632.9415893554688,697.5054931640625,0.9999731779098511,628.5549926757812,700.3092651367188,0.9999766945838928,623.5401000976562,703.3551635742188,0.9998205900192261,676.4964599609375,699.9533081054688,0.9999924898147583,725.285400390625,749.177734375,0.9999997615814209,657.1969604492188,766.4852294921875,0.9999947547912598,565.8472290039062,773.2030029296875,1.0,657.8994140625,730.2847290039062,0.9996217489242554,646.8212280273438,732.9590454101562,0.9992964267730713,626.585693359375,736.9238891601562,0.9932889938354492,607.6294555664062,735.2012939453125,0.999538779258728,645.4554443359375,709.2039794921875,0.9999933242797852,641.4977416992188,713.9230346679688,0.9999675750732422,636.8920288085938,716.2311401367188,0.9999645352363586,629.458251953125,717.6461181640625,0.9999659061431885
68,646.6124877929688,701.8838500976562,0.9999862909317017,624.4599609375,713.353759765625,0.999832272529602,594.2547607421875,726.254150390625,0.999936580657959,685.600830078125,654.545166015625,0.9999884963035583,645.3565673828125,638.0509033203125,0.9999989867210388,558.76953125,662.4920654296875,0.9999704957008362,560.3668823242188,696.7865600585938,0.9999834299087524,636.9656982421875,682.2233276367188,0.9997653365135193,615.2591552734375,689.0087280273438,0.9990211129188538,605.0731201171875,695.2609252929688,0.9982485771179199,594.5464477539062,710.3732299804688,0.999860405921936,641.6631469726562,697.3544311523438,0.9999802112579346,634.3819580078125,697.3733520507812,0.999950647354126,630.3515625,699.9698486328125,0.9999514818191528,625.1017456054688,702.7094116210938,0.9998641014099121,676.8134765625,697.8787841796875,0.9999904036521912,728.4158935546875,747.3099365234375,0.9999986886978149,656.2244873046875,766.5549926757812,0.9999910593032837,568.0599365234375,771.5801391601562,0.9999998807907104,658.8660888671875,730.3087768554688,0.9995335340499878,647.1660766601562,732.2412719726562,0.9980871677398682,627.1485595703125,737.4410400390625,0.9931514263153076,608.9142456054688,736.052978515625,0.999678909778595,646.7931518554688,708.8954467773438,0.9999773502349854,643.0180053710938,713.4403076171875,0.9999476075172424,638.3428344726562,715.8917846679688,0.9999610185623169,630.8524169921875,717.337158203125,0.9999498128890991
69,647.9253540039062,702.5112915039062,0.9999853372573853,625.5889282226562,712.92822265625,0.9998688697814941,595.8612060546875,725.635498046875,0.9999457597732544,687.4049072265625,655.5162963867188,0.9999727010726929,646.1480712890625,638.034423828125,0.9999964237213135,560.058349609375,663.2686157226562,0.9999847412109375,560.4053344726562,696.3583374023438,0.9999869465827942,635.2998657226562,683.4285278320312,0.9998425245285034,617.9586181640625,689.1949462890625,0.9967182278633118,607.1461791992188,697.6951904296875,0.9981008768081665,595.9677124023438,710.08935546875,0.999934196472168,643.3302612304688,698.128173828125,0.999992847442627,635.827392578125,697.6218872070312,0.9999628067016602,631.5146484375,700.3800048828125,0.9999487400054932,625.8352661132812,703.4810791015625,0.9999432563781738,678.1044311523438,700.4117431640625,0.9999946355819702,728.0759887695312,745.3119506835938,0.9999986886978149,656.1671142578125,766.2763671875,0.9999943375587463,570.3623657226562,773.2159423828125,0.9999998807907104,660.1773071289062,731.05908203125,0.9993946552276611,646.8154296875,731.1773681640625,0.9976741075515747,628.1930541992188,736.5946044921875,0.9957582354545593,612.4227294921875,734.5913696289062,0.9997367858886719,648.205078125,710.19189453125,0.9999688267707825,644.3623657226562,714.1976318359375,0.9999693036079407,639.716552734375,716.7633666992188,0.9999674558639526,631.8864135742188,717.5501098632812,0.9999643564224243
70,649.4432373046875,701.94189453125,0.9999661445617676,626.8524780273438,712.5958251953125,0.999808669090271,597.339599609375,726.7725219726562,0.999959409236908,685.5991821289062,654.7396850585938,0.9999873638153076,645.696533203125,638.084228515625,0.9999992847442627,560.9357299804688,664.507080078125,0.9999926090240479,560.8964233398438,698.005126953125,0.9999939203262329,639.3248901367188,681.781982421875,0.9993034601211548,616.915771484375,689.9476318359375,0.997978687286377,606.7920532226562,696.2666015625,0.9968866109848022,595.9091186523438,711.3717041015625,0.9998763799667358,644.591796875,697.4893188476562,0.999987006187439,637.3939819335938,697.768798828125,0.9999109506607056,632.2691650390625,700.5352172851562,0.9997851848602295,627.9315795898438,703.26171875,0.999880313873291,678.7723999023438,699.5558471679688,0.9999948740005493,729.7039184570312,742.4701538085938,0.9999982714653015,656.2557983398438,766.4891357421875,0.9999904632568359,572.6747436523438,772.3627319335938,0.9999998807907104,661.8261108398438,732.1978149414062,0.9994766712188721,647.0462036132812,731.50341796875,0.998543381690979,628.8446044921875,736.2625732421875,0.9947718381881714,612.9520874023438,735.6795043945312,0.9997695684432983,650.195068359375,707.9137573242188,0.9999581575393677,646.1492919921875,713.5255126953125,0.9999598264694214,640.34228515625,715.78515625,0.9999638795852661,633.6375122070312,716.997314453125,0.9999687671661377
71,649.207275390625,702.246337890625,0.9999645948410034,627.657470703125,712.9109497070312,0.999859094619751,598.513671875,726.3970947265625,0.9999748468399048,686.5936889648438,655.3524780273438,0.9999605417251587,646.0567016601562,637.4359741210938,0.9999973773956299,563.9295654296875,664.8408813476562,0.9999954104423523,561.5709838867188,697.3373413085938,0.9999972581863403,637.4764404296875,683.1043090820312,0.9998142719268799,618.2094116210938,689.4768676757812,0.9969483613967896,608.0350952148438,698.133056640625,0.9983667135238647,596.2282104492188,710.9100952148438,0.9999426603317261,645.7091064453125,697.8613891601562,0.9999926090240479,637.809814453125,697.3456420898438,0.9999592900276184,633.10302734375,700.3670654296875,0.9998787641525269,628.42333984375,703.6280517578125,0.9999202489852905,679.6748657226562,700.7299194335938,0.9999925494194031,730.0451049804688,739.5630493164062,0.9999958872795105,655.9644165039062,766.3696899414062,0.9999932050704956,577.5308837890625,773.01806640625,1.0,663.1245727539062,733.1563110351562,0.9991762638092041,648.0167846679688,730.9342041015625,0.9986406564712524,629.52294921875,736.22900390625,0.9966311454772949,613.6752319335938,735.4774169921875,0.9998296499252319,651.0413208007812,708.8425903320312,0.9999781847000122,647.2783203125,713.7837524414062,0.999946117401123,641.3831176757812,716.376220703125,0.9999697208404541,634.0870971679688,717.9598388671875,0.9999755620956421
72,649.9830322265625,702.6304931640625,0.9999584555625916,628.5192260742188,713.2152709960938,0.9998352527618408,599.4519653320312,727.0430297851562,0.9999626874923706,687.0656127929688,655.357177734375,0.9999366998672485,645.7279052734375,637.60791015625,0.9999979734420776,566.733642578125,665.4627075195312,0.9999934434890747,562.0755004882812,698.4220581054688,0.9999979734420776,637.6004638671875,683.1508178710938,0.9997220039367676,618.5783081054688,690.3521118164062,0.9974091053009033,607.2359008789062,698.177978515625,0.9989089965820312,596.947021484375,711.4093017578125,0.9999332427978516,646.392333984375,698.2207641601562,0.9999908208847046,638.5609741210938,697.8218383789062,0.9999677538871765,633.7930297851562,700.9655151367188,0.9998708963394165,628.6748657226562,703.998291015625,0.9999181628227234,680.839599609375,701.6392211914062,0.9999924898147583,728.7680053710938,737.7705078125,0.999995768070221,655.6809692382812,766.5457763671875,0.9999945163726807,580.419677734375,773.4408569335938,0.9999999403953552,664.049072265625,733.8170776367188,0.9988713264465332,648.043212890625,731.3271484375,0.9987946152687073,629.5629272460938,736.448486328125,0.9975720047950745,614.88427734375,735.922119140625,0.9998980760574341,651.647216796875,709.2030639648438,0.9999791383743286,648.0283813476562,713.9789428710938,0.9999332427978516,642.11962890625,716.47998046875,0.9999722242355347,634.806640625,718.0962524414062,0.999971330165863
73,651.3424682617188,701.8809204101562,0.9999421834945679,629.2775268554688,712.110107421875,0.9998279809951782,600.6103515625,727.45556640625,0.9999606609344482,685.6669921875,654.5584106445312,0.9999932050704956,644.6726684570312,637.156005859375,0.9999995827674866,570.1242065429688,665.751708984375,0.9999943971633911,562.037841796875,699.4137573242188,0.9999971985816956,638.7391357421875,681.3350830078125,0.9992111921310425,619.4497680664062,690.471923828125,0.9971362352371216,607.2823486328125,698.9033813476562,0.9992262721061707,597.1909790039062,711.66650390625,0.9999107122421265,647.015869140625,697.3582153320312,0.999984622001648,639.3858642578125,697.3158569335938,0.999967098236084,634.4276123046875,700.7025146484375,0.9998782873153687,629.5127563476562,703.6491088867188,0.9998955726623535,680.5326538085938,701.628662109375,0.999988317489624,728.6510009765625,738.2890625,0.9999951124191284,654.973876953125,766.599365234375,0.9999887943267822,582.99560546875,772.40966796875,0.9999998211860657,664.3666381835938,734.5975341796875,0.9996854066848755,648.0982055664062,730.701171875,0.9985342025756836,629.6056518554688,736.6027221679688,0.9974722862243652,615.1226196289062,736.2996215820312,0.9998610615730286,652.5992431640625,708.0687255859375,0.99997878074646,648.593017578125,713.5567626953125,0.9999226331710815,642.8673706054688,715.90234375,0.9999779462814331,635.5737915039062,717.3372192382812,0.9999648332595825
74,652.0078735351562,702.3335571289062,0.9999620318412781,629.5396118164062,712.3604125976562,0.9998427629470825,601.1532592773438,726.97216796875,0.9999246597290039,687.2919921875,654.0147705078125,0.9999805688858032,646.1109619140625,636.9634399414062,0.9999979734420776,574.0133056640625,665.4526977539062,0.9999979734420776,560.9428100585938,698.804443359375,0.9999985098838806,636.7445068359375,683.306884765625,0.9997413158416748,620.9190063476562,690.9044189453125,0.9929185509681702,608.9038696289062,699.6887817382812,0.999662458896637,597.9848022460938,711.0167846679688,0.9998947381973267,647.1900634765625,698.4215698242188,0.9999906420707703,639.3259887695312,698.3967895507812,0.999980628490448,634.3068237304688,701.366943359375,0.9999072551727295,628.95458984375,704.345947265625,0.9999277591705322,683.084716796875,702.4032592773438,0.9999841451644897,727.957275390625,737.2748413085938,0.9999977350234985,655.7012939453125,767.1380004882812,0.9999966621398926,584.7293090820312,773.4505615234375,0.9999998211860657,664.305908203125,733.6708374023438,0.9984815120697021,648.418212890625,730.384521484375,0.9973176717758179,630.54345703125,736.520263671875,0.9974331855773926,616.4009399414062,736.7106323242188,0.9998829364776611,652.79296875,709.3924560546875,0.9999883770942688,648.972412109375,713.3018188476562,0.99993896484375,643.0748291015625,716.3945922851562,0.9999788999557495,635.6115112304688,717.8095703125,0.9999595880508423
75,652.880615234375,702.36181640625,0.9999423027038574,630.1996459960938,713.1221923828125,0.9998151063919067,602.0234375,728.228271484375,0.9999505281448364,686.0186767578125,654.2572631835938,0.9999915361404419,644.8680419921875,636.879638671875,0.9999997019767761,576.6593017578125,664.8220825195312,0.9999992251396179,561.3927612304688,699.9078979492188,0.9999986886978149,638.6749267578125,682.3909301757812,0.9991949796676636,620.5565795898438,691.357177734375,0.9939071536064148,608.9818725585938,700.6726684570312,0.9997370839118958,598.6184692382812,711.9482421875,0.9998998641967773,647.8794555664062,698.1866455078125,0.9999839663505554,640.0375366210938,698.2293090820312,0.9999818801879883,635.1856689453125,701.6245727539062,0.999894380569458,629.6751708984375,704.6504516601562,0.9999111294746399,685.046630859375,699.3623657226562,0.9999785423278809,728.8348999023438,737.98046875,0.999982476234436,655.7844848632812,767.0121459960938,0.999996542930603,584.3540649414062,772.6525268554688,0.9999997615814209,666.4133911132812,734.8292846679688,0.9993189573287964,648.4482421875,731.4150390625,0.9982303380966187,631.4286499023438,737.0968627929688,0.9972938299179077,616.6849975585938,737.223388671875,0.9998971819877625,653.9336547851562,708.5319213867188,0.9999809265136719,650.0562744140625,713.81298828125,0.9999493360519409,644.1550903320312,716.5438842773438,0.9999702572822571,636.4611206054688,718.166015625,0.9999095797538757
76,653.2943725585938,702.6747436523438,0.9999680519104004,630.8834228515625,713.4732055664062,0.9998476505279541,602.7357788085938,727.7682495117188,0.9999580383300781,687.5924682617188,654.2542114257812,0.999976634979248,645.603515625,636.7789916992188,0.999998927116394,580.12939453125,664.8255615234375,0.9999995827674866,562.0667724609375,700.0123901367188,0.9999992847442627,638.0277709960938,683.603271484375,0.9996304512023926,622.2461547851562,691.5547485351562,0.9940012693405151,610.1774291992188,701.3933715820312,0.9998137950897217,600.1580810546875,712.604248046875,0.9998764991760254,648.282958984375,698.8489990234375,0.9999884366989136,640.3292236328125,698.9241333007812,0.9999901056289673,635.4443359375,702.0339965820312,0.999931812286377,630.6168823242188,705.1896362304688,0.9999293088912964,688.516357421875,702.2843017578125,0.9999886751174927,728.223876953125,737.0076293945312,0.9999927878379822,656.0968627929688,766.2421264648438,0.9999980926513672,585.6104736328125,773.3595581054688,0.9999997615814209,668.1588745117188,734.8258056640625,0.999403178691864,648.88037109375,732.2019653320312,0.9977866411209106,632.806640625,738.1172485351562,0.9976236820220947,617.6243896484375,737.57275390625,0.99991774559021,654.3186645507812,709.5247802734375,0.9999843835830688,650.4764404296875,714.5452880859375,0.9999611377716064,644.5381469726562,717.1410522460938,0.9999755620956421,637.0116577148438,718.6849365234375,0.9999091625213623
77,653.9401245117188,703.13671875,0.9999798536300659,631.6019897460938,714.2550048828125,0.9998737573623657,603.7154541015625,728.1466674804688,0.9999672770500183,687.7553100585938,654.9606323242188,0.9999678134918213,645.222900390625,636.7910766601562,0.9999986886978149,582.8502807617188,665.5478515625,0.9999978542327881,562.3587646484375,700.218505859375,0.999999463558197,639.498291015625,683.667236328125,0.9996539354324341,623.0399169921875,692.5574951171875,0.9941587448120117,612.0604248046875,702.2263793945312,0.9998232126235962,600.2139282226562,712.8301391601562,0.9999008178710938,648.91064453125,699.24658203125,0.9999860525131226,641.1263427734375,699.1689453125,0.9999932050704956,636.3010864257812,702.3812866210938,0.999925971031189,631.279296875,705.810791015625,0.9999482035636902,694.0913696289062,703.2059326171875,0.9999887347221375,726.8636474609375,737.2718505859375,0.999990701675415,656.4411010742188,766.6510620117188,0.9999985694885254,585.3162231445312,773.4640502929688,0.9999997019767761,668.461181640625,734.5795288085938,0.9993534684181213,649.6216430664062,732.2747192382812,0.9962493777275085,633.6419067382812,739.0093994140625,0.9979938864707947,618.1375732421875,738.3236083984375,0.9999475479125977,655.2034912109375,710.1717529296875,0.9999833106994629,651.374267578125,715.441162109375,0.9999746680259705,645.3935546875,717.7774658203125,0.9999727606773376,638.13134765625,718.9205322265625,0.9998564720153809
78,655.1443481445312,703.4057006835938,0.9999781847000122,632.3353881835938,714.2962646484375,0.9999217987060547,604.1244506835938,728.4111328125,0.9999643564224243,686.3401489257812,655.076171875,0.9999812841415405,644.935546875,637.2326049804688,0.9999995231628418,587.26708984375,665.8701171875,0.9999973773956299,561.8748779296875,700.7401123046875,0.9999996423721313,640.3953247070312,683.9796752929688,0.9992372393608093,623.38330078125,693.5247192382812,0.9943921566009521,612.3675537109375,702.2063598632812,0.9998577237129211,600.0086669921875,712.9089965820312,0.9999390244483948,649.7134399414062,699.2843627929688,0.9999759197235107,642.0231323242188,699.3175659179688,0.999993085861206,636.7713012695312,702.5299682617188,0.9999373555183411,631.7010498046875,706.0631713867188,0.9999666213989258,698.7081909179688,703.546142578125,0.9994328022003174,729.3299560546875,737.8475952148438,0.9999657273292542,656.4227294921875,767.0628662109375,0.9999961853027344,584.6156005859375,772.86279296875,0.9999996423721313,667.9906616210938,735.18408203125,0.999585747718811,650.5907592773438,733.4986572265625,0.9954285621643066,633.8101196289062,739.16455078125,0.9987467527389526,618.1356201171875,738.6019287109375,0.9999603033065796,656.5188598632812,709.869140625,0.9999831914901733,652.6463623046875,715.5355834960938,0.9999796152114868,646.2545166015625,717.7976684570312,0.999974250793457,638.9939575195312,719.132080078125,0.9999265670776367
