scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
70,460.02252197265625,731.3768310546875,0.999995231628418,445.53717041015625,732.6724853515625,0.999999463558197,430.7998962402344,730.2989501953125,0.9999865889549255,478.559326171875,722.0200805664062,0.9995081424713135,479.4628601074219,714.592041015625,0.9999947547912598,432.9681091308594,700.3441162109375,0.9999995231628418,405.4998474121094,715.313720703125,0.9999901056289673,463.44671630859375,722.9849853515625,0.9996451139450073,459.3414611816406,720.9031372070312,0.9992647171020508,449.0956726074219,718.1402587890625,0.9999433755874634,434.01055908203125,723.7325439453125,0.9999839663505554,458.6435241699219,729.2383422851562,0.9999982118606567,454.8450622558594,727.4424438476562,0.9999989867210388,451.07122802734375,727.2335815429688,0.9999998211860657,447.45220947265625,728.9277954101562,0.9999992251396179,478.827392578125,737.7247314453125,0.9998888373374939,461.66387939453125,756.2451171875,0.43378961086273193,444.4814147949219,763.1024780273438,0.9990315437316895,406.8453063964844,744.2725830078125,0.9997390508651733,462.4496765136719,735.2236938476562,0.9999486207962036,452.03387451171875,738.95703125,0.9956306219100952,447.7584228515625,742.0957641601562,0.9999430179595947,433.30670166015625,739.5910034179688,0.9999152421951294,458.0094299316406,734.4685668945312,0.9999979138374329,454.6783142089844,735.6737670898438,0.9999996423721313,450.96905517578125,735.6533203125,0.9999998807907104,445.5812072753906,733.4287719726562,0.9999986886978149
71,465.7692565917969,731.787353515625,0.9999881386756897,452.2189025878906,731.7081909179688,0.9999996423721313,437.65380859375,729.707275390625,0.9999727010726929,484.8238220214844,725.6566162109375,0.8734241724014282,488.7352600097656,720.78759765625,0.9998877048492432,438.2633361816406,703.1731567382812,0.9999561309814453,419.5245361328125,713.1416625976562,0.9999650716781616,468.7110595703125,724.8253173828125,0.996700644493103,466.2020263671875,721.5738525390625,0.9998633861541748,455.46783447265625,719.1242065429688,0.9998778104782104,443.73681640625,721.701416015625,0.9998447895050049,463.9279479980469,729.7874755859375,0.9999856948852539,460.6652526855469,729.1699829101562,0.9999947547912598,457.35076904296875,729.0956420898438,0.9999974370002747,454.5460205078125,729.868408203125,0.9999990463256836,484.8873596191406,744.2168579101562,0.9976945519447327,465.1484375,762.9318237304688,0.7552557587623596,454.4918518066406,761.9754638671875,0.9998232126235962,409.38525390625,743.8156127929688,0.9996259212493896,464.8131408691406,738.0054931640625,0.9998713135719299,457.75872802734375,737.8759155273438,0.9966452121734619,451.7476501464844,741.44775390625,0.9999605417251587,439.2441711425781,737.7533569335938,0.9998824000358582,464.90411376953125,734.342041015625,0.9999938607215881,460.2225646972656,735.7340698242188,0.9999992251396179,457.99566650390625,735.5481567382812,0.999999463558197,453.03155517578125,733.8675537109375,0.9999997019767761
72,474.1092224121094,732.3128662109375,0.9999639987945557,458.1192626953125,731.7828979492188,0.9999980330467224,442.6791076660156,728.5869140625,0.9998763799667358,496.845947265625,728.6685791015625,0.9463901519775391,501.4212341308594,719.8243408203125,0.9998424053192139,445.8731689453125,704.5320434570312,0.9992841482162476,431.5037841796875,712.7080688476562,0.9999925494194031,478.53857421875,725.1357421875,0.9992353320121765,475.3018493652344,721.6679077148438,0.9997513890266418,462.5334167480469,719.1748046875,0.9998193979263306,449.94866943359375,721.8118896484375,0.9998436570167542,471.7731018066406,730.7288208007812,0.999974250793457,468.2071838378906,728.7072143554688,0.9999973773956299,464.8586730957031,728.683837890625,0.9999986886978149,461.0301818847656,729.5674438476562,0.9999985694885254,498.48126220703125,744.2886962890625,0.9993795156478882,475.68017578125,763.6537475585938,0.9984167814254761,465.788330078125,763.3491821289062,0.9999970197677612,414.343017578125,744.1031494140625,0.9999505281448364,473.6468200683594,740.3887939453125,0.999647855758667,462.6822509765625,738.663330078125,0.9985960721969604,458.0618591308594,741.5607299804688,0.9997304677963257,443.82354736328125,737.8034057617188,0.9998419880867004,472.5084533691406,735.402099609375,0.999997615814209,468.5513916015625,736.3707885742188,0.9999995827674866,465.9780578613281,735.8883666992188,0.9999991655349731,459.6551208496094,733.95947265625,0.9999955892562866
73,479.104248046875,731.5013427734375,0.9998637437820435,467.0066223144531,731.364990234375,0.9999992847442627,451.051025390625,729.149658203125,0.9994053840637207,512.1338500976562,730.0907592773438,0.9365803003311157,509.1585388183594,719.8487548828125,0.99493008852005,453.35137939453125,702.4608154296875,0.9997299909591675,441.76007080078125,711.2870483398438,0.9999676942825317,484.8017272949219,724.647216796875,0.9902909994125366,482.7454528808594,722.7385864257812,0.9966304898262024,469.75665283203125,718.10205078125,0.9987677335739136,458.681884765625,720.53125,0.9989817142486572,478.1733093261719,730.7221069335938,0.9998713731765747,475.654052734375,729.7880249023438,0.9999715089797974,472.045654296875,729.3204956054688,0.9999877214431763,469.3385009765625,729.4902954101562,0.9999976754188538,510.524169921875,745.7254638671875,0.9963566064834595,485.1753234863281,764.8621215820312,0.994590163230896,472.990478515625,763.3282470703125,0.9999459385871887,423.65972900390625,742.6547241210938,0.9999810457229614,479.76177978515625,739.140625,0.9978321194648743,470.8986511230469,736.924560546875,0.9974187612533569,465.33990478515625,740.3042602539062,0.9994412660598755,453.46539306640625,736.192626953125,0.9993913769721985,478.45361328125,734.0237426757812,0.9999347925186157,475.1139831542969,735.2608032226562,0.9999918341636658,472.8069152832031,734.750732421875,0.9999975562095642,468.6791687011719,733.3289184570312,0.9999991059303284
74,488.7547607421875,731.2153930664062,0.999987006187439,473.75079345703125,731.1727294921875,0.9999970197677612,455.1676330566406,728.6326904296875,0.9998778700828552,520.5236206054688,733.48095703125,0.810463547706604,517.007568359375,715.3898315429688,0.9999773502349854,458.0422668457031,698.1829223632812,0.9998014569282532,450.2806091308594,708.4344482421875,0.9999303817749023,495.1377868652344,723.0230102539062,0.9996883273124695,493.8205261230469,719.1859741210938,0.9981396198272705,477.02069091796875,715.9788208007812,0.9996649622917175,464.8467712402344,719.1100463867188,0.9995876550674438,486.8038635253906,728.8985595703125,0.9999927878379822,483.9033203125,727.5714721679688,0.9999994039535522,480.0276794433594,727.628173828125,0.9999995231628418,476.52764892578125,728.0272827148438,0.9999987483024597,519.2824096679688,747.77490234375,0.999274730682373,492.2069091796875,764.1917724609375,0.9964591860771179,482.7918395996094,764.7515258789062,0.9999799132347107,432.1837158203125,741.9425659179688,0.9999874830245972,490.8385925292969,740.0042724609375,0.9994773864746094,478.80438232421875,738.3021850585938,0.9997439384460449,473.1676025390625,740.5904541015625,0.9996135234832764,458.8238220214844,737.3861083984375,0.9997084140777588,487.97412109375,733.9037475585938,0.9999942779541016,483.9631042480469,735.2894897460938,0.9999992847442627,480.5303039550781,734.6790771484375,0.9999990463256836,475.2425842285156,733.5963745117188,0.9999966621398926
75,494.90924072265625,729.9386596679688,0.9999687671661377,482.45751953125,730.4998168945312,0.9999996423721313,462.8013916015625,728.030029296875,0.9993246793746948,530.9636840820312,736.7384643554688,0.861366868019104,520.2847900390625,713.8381958007812,0.9999494552612305,468.6903381347656,695.0317993164062,0.9999787211418152,459.02166748046875,707.691162109375,0.9982447624206543,501.2922668457031,722.3587036132812,0.9984545111656189,499.4550476074219,717.9334716796875,0.9992233514785767,484.4130859375,715.9188232421875,0.9997063279151917,473.277587890625,718.8298950195312,0.9995728135108948,494.3436279296875,728.7664794921875,0.9999743700027466,490.841552734375,727.741943359375,0.9999954700469971,487.1904602050781,727.9581909179688,0.999998152256012,483.9829406738281,728.638671875,0.9999993443489075,526.3324584960938,746.0205688476562,0.9963946342468262,498.5691833496094,758.9482421875,0.9960755109786987,488.45263671875,762.124755859375,0.999771237373352,439.62713623046875,742.1257934570312,0.9999709725379944,497.5294494628906,739.79150390625,0.9987865686416626,486.03240966796875,736.6671142578125,0.9990494251251221,481.201416015625,740.504638671875,0.9992425441741943,468.51171875,736.690185546875,0.9979749321937561,492.9453125,732.9285278320312,0.9999809265136719,489.9576416015625,734.04443359375,0.999992847442627,486.90301513671875,733.9238891601562,0.9999992847442627,483.902587890625,732.7579345703125,0.9999996423721313
76,502.59661865234375,730.470703125,0.9999316334724426,489.1013488769531,731.0728759765625,0.9999911785125732,471.6190490722656,728.8106079101562,0.9990358352661133,449.5342102050781,740.0797119140625,0.6670843958854675,523.2608032226562,714.5769653320312,0.9999539256095886,477.04052734375,693.4681396484375,0.999864935874939,464.2586364746094,710.018310546875,0.9944612979888916,510.4268493652344,722.1228637695312,0.9970680475234985,505.548583984375,718.508056640625,0.9959729909896851,491.4331970214844,716.6676025390625,0.9980601072311401,479.3677673339844,719.968994140625,0.9986124038696289,501.426513671875,728.1834106445312,0.9999772310256958,498.2565612792969,726.8346557617188,0.9999961853027344,494.800537109375,726.6053466796875,0.9999933242797852,491.5283203125,727.816650390625,0.9999959468841553,532.2772827148438,744.1240234375,0.9603284001350403,506.9156799316406,757.646240234375,0.9855321049690247,495.4319763183594,759.762451171875,0.9991922378540039,448.3415832519531,742.3397216796875,0.9998244047164917,506.2566833496094,739.0751953125,0.9975111484527588,493.6023254394531,737.3450927734375,0.9989453554153442,488.85302734375,741.0339965820312,0.9974865913391113,476.4788513183594,736.6203002929688,0.9967172145843506,500.822021484375,733.6324462890625,0.9999622106552124,498.0663757324219,734.5244140625,0.9999915957450867,493.37835693359375,734.7650756835938,0.9999871253967285,490.4045104980469,733.2711181640625,0.9999942183494568
77,510.06781005859375,729.5339965820312,0.9999058842658997,494.6396484375,730.93359375,0.9999974966049194,477.100341796875,729.3540649414062,0.9998223781585693,527.7518310546875,722.48095703125,0.6834511756896973,526.332763671875,713.5564575195312,0.9999130368232727,487.5838317871094,692.68310546875,0.999981164932251,465.2071838378906,713.1072387695312,0.9986953735351562,516.3983154296875,721.92822265625,0.9880093336105347,512.2188110351562,719.094482421875,0.9951490163803101,498.43682861328125,715.9393310546875,0.9995424747467041,484.1593933105469,721.3421020507812,0.9998471736907959,508.8157043457031,727.5050659179688,0.9999871850013733,505.13525390625,726.2631225585938,0.9999899864196777,500.3487548828125,726.8941040039062,0.9999992847442627,497.1806335449219,727.6145629882812,0.9999991655349731,540.6355590820312,742.59326171875,0.35210222005844116,522.2421264648438,752.4261474609375,0.9878613948822021,498.5897216796875,758.1903686523438,0.9999645352363586,457.4383239746094,741.9735107421875,0.9997545480728149,513.2141723632812,738.2994384765625,0.9994746446609497,501.63916015625,736.2440185546875,0.9977525472640991,496.47357177734375,740.2957763671875,0.9995852708816528,482.4322204589844,737.9503173828125,0.9979944229125977,508.0256042480469,732.9483032226562,0.9999567270278931,504.9923095703125,734.7281494140625,0.9999776482582092,500.9476623535156,734.7646484375,0.9999985694885254,496.8697204589844,733.3764038085938,0.9999986886978149
78,514.58740234375,729.4738159179688,0.999769926071167,502.199951171875,731.3347778320312,0.999998927116394,488.5816345214844,730.8330078125,0.999596357345581,538.3619995117188,720.7303466796875,0.905509352684021,527.5552368164062,712.0111083984375,0.9960564374923706,498.3630676269531,692.9625854492188,0.999987006187439,464.7245788574219,715.9878540039062,0.9991075396537781,526.1196899414062,721.7151489257812,0.9908329248428345,513.7901000976562,720.635986328125,0.9940249919891357,505.0594787597656,717.1036376953125,0.9985554218292236,490.662841796875,723.5624389648438,0.9973288774490356,513.1975708007812,727.8779296875,0.9999560117721558,509.6129150390625,727.50439453125,0.9999886751174927,506.2157897949219,727.546630859375,0.9999977350234985,503.646240234375,728.9802856445312,0.9999953508377075,544.8690795898438,738.6231079101562,0.8995350003242493,539.3593139648438,750.4207153320312,0.41393476724624634,499.79827880859375,759.2586669921875,0.9999688863754272,467.0968933105469,743.7625122070312,0.9981803894042969,520.2391967773438,735.5660400390625,0.9944837093353271,509.190673828125,735.9304809570312,0.7935928106307983,504.0046081542969,738.7156982421875,0.9973112344741821,493.03472900390625,736.1416625976562,0.9968769550323486,513.2955932617188,732.4015502929688,0.9997203350067139,509.12005615234375,733.5059814453125,0.9999459981918335,506.7471923828125,733.585693359375,0.9999911785125732,503.50750732421875,733.26708984375,0.9999979734420776
79,524.2570190429688,728.3789672851562,0.9999932646751404,507.016845703125,730.867919921875,0.9999946355819702,491.32635498046875,731.4347534179688,0.9999028444290161,546.03857421875,719.920166015625,0.999775767326355,534.7306518554688,708.4935913085938,0.9948796033859253,509.1522216796875,691.3482055664062,0.9999977350234985,464.7472229003906,717.74609375,0.9999312162399292,528.3299560546875,721.4683837890625,0.9994982481002808,520.319091796875,717.4201049804688,0.9987126588821411,510.7056579589844,715.2042846679688,0.9997254610061646,491.9135437011719,722.1497192382812,0.9998766183853149,522.3614501953125,725.3889770507812,0.9999966621398926,516.6007080078125,724.5247802734375,0.9999988079071045,511.99932861328125,724.8428344726562,0.9999995231628418,509.0258483886719,726.8637084960938,0.9999991655349731,552.1397705078125,734.1906127929688,0.9999159574508667,548.0955200195312,743.7136840820312,0.9788784384727478,501.5398254394531,759.252197265625,0.9999529719352722,478.8983154296875,745.9566650390625,0.999533474445343,529.8436889648438,731.6978149414062,0.9988754987716675,520.3710327148438,740.0276489257812,0.9926939010620117,510.02484130859375,740.4255981445312,0.9996300935745239,495.9334411621094,738.0630493164062,0.999572217464447,521.4312744140625,732.215087890625,0.9999794363975525,517.79541015625,733.6724243164062,0.9999909400939941,514.0120849609375,733.789306640625,0.9999919533729553,509.058349609375,733.2786865234375,0.9999905824661255
80,520.6248168945312,729.0026245117188,0.9995543956756592,517.345458984375,731.1828002929688,0.9999998807907104,508.59991455078125,730.2777709960938,0.9354795813560486,486.2679443359375,738.692626953125,0.9895849823951721,554.1406860351562,712.8024291992188,0.10446736216545105,524.3388061523438,692.9168701171875,0.9999855160713196,467.6455993652344,718.5338745117188,0.9998130798339844,508.57916259765625,731.6014404296875,0.8589063882827759,517.7940673828125,727.9212036132812,0.9854482412338257,519.67822265625,725.5147705078125,0.9981350898742676,506.184814453125,726.14208984375,0.7101883888244629,520.7174682617188,728.92626953125,0.9999638795852661,520.2972412109375,728.0747680664062,0.9999986886978149,519.5633544921875,728.25537109375,0.9999997019767761,518.828369140625,729.3856201171875,0.9999997615814209,558.28662109375,732.7242431640625,0.5460513234138489,552.2529907226562,738.094482421875,0.4726654887199402,502.9548034667969,751.9928588867188,0.5572961568832397,557.1564331054688,712.335205078125,0.9913789629936218,523.8795776367188,730.4290161132812,0.7876730561256409,522.2468872070312,732.6068725585938,0.9452108144760132,515.7383422851562,732.9489135742188,0.999005138874054,515.7403564453125,734.4150390625,0.9799724221229553,519.916748046875,730.6702880859375,0.9995055198669434,519.8366088867188,730.643798828125,0.999992311000824,519.3093872070312,730.939697265625,0.9999997615814209,518.5279541015625,730.916015625,1.0
81,527.423828125,728.7659301757812,0.9994634389877319,525.5509643554688,731.2671508789062,0.999994695186615,514.603271484375,729.2992553710938,0.8410987854003906,500.135986328125,736.4797973632812,0.8404269218444824,565.126708984375,709.3121948242188,0.11707833409309387,533.30615234375,693.6235961914062,0.9999929666519165,473.2102355957031,720.9773559570312,0.9991604685783386,521.8345947265625,730.743408203125,0.7382252216339111,523.3877563476562,727.4993896484375,0.9852676391601562,525.2897338867188,725.2513427734375,0.9855958223342896,514.65673828125,724.8920288085938,0.5926870107650757,527.9139404296875,728.8504028320312,0.999958336353302,526.8743286132812,728.61572265625,0.9999956488609314,526.3121948242188,729.3836059570312,0.9999988079071045,526.0906982421875,729.8615112304688,0.9999990463256836,553.4146728515625,731.886474609375,0.11601957678794861,566.8884887695312,743.2874145507812,0.3362254202365875,529.7178344726562,697.0513305664062,0.6015815734863281,568.0750732421875,711.2971801757812,0.9583420157432556,522.8739013671875,733.156494140625,0.48455655574798584,527.3575439453125,730.8251342773438,0.8128648400306702,522.6201782226562,728.5787353515625,0.9877851009368896,527.1743774414062,732.8515625,0.9734362959861755,529.3862915039062,729.7311401367188,0.9997165203094482,528.9334716796875,730.5896606445312,0.9999843835830688,527.7550659179688,730.1942138671875,0.9999958872795105,526.7938842773438,730.7492065429688,0.9999934434890747
82,530.16064453125,729.9154052734375,0.9998522996902466,535.5571899414062,731.119873046875,0.9999990463256836,547.135498046875,730.573486328125,0.9212281703948975,511.0060119628906,736.5117797851562,0.9475781321525574,516.4517822265625,743.1209106445312,0.8987560272216797,543.2610473632812,691.0294799804688,0.9999299049377441,571.346923828125,739.3753662109375,0.994107723236084,524.3910522460938,732.0319213867188,0.9953569173812866,528.4569091796875,731.6885986328125,0.9989348649978638,535.7948608398438,731.031005859375,0.9989153742790222,544.9163208007812,734.8632202148438,0.9654538035392761,530.2816162109375,731.2540283203125,0.9999771118164062,531.7372436523438,731.50146484375,0.9999970197677612,534.7138671875,729.4495239257812,0.9999989867210388,535.0872802734375,729.5284423828125,0.9999994039535522,508.5137634277344,728.0646362304688,0.12806284427642822,491.0120849609375,719.4943237304688,0.3760826289653778,540.47119140625,694.0005493164062,0.5785773396492004,578.5869140625,709.660400390625,0.6926168203353882,521.2739868164062,729.5283203125,0.9945358037948608,530.1253662109375,727.1903686523438,0.9971064925193787,532.8389892578125,723.5394287109375,0.9989362955093384,544.5775756835938,727.3551635742188,0.783595085144043,531.4981689453125,729.0993041992188,0.9999253153800964,533.2582397460938,728.494873046875,0.9999961256980896,534.6124877929688,728.4303588867188,0.9999986886978149,535.5017700195312,729.2818603515625,0.9999995231628418
83,532.0316772460938,730.7426147460938,0.999998927116394,545.85888671875,728.3797607421875,0.9999995231628418,561.2913818359375,726.6533813476562,0.9998517632484436,517.2825927734375,734.8892822265625,0.9997491836547852,524.2365112304688,744.8505249023438,0.9992994666099548,551.9308471679688,690.65087890625,0.979398250579834,582.8233032226562,736.9244384765625,0.9996606111526489,529.6712036132812,733.395751953125,0.999998927116394,533.3197021484375,734.5816650390625,0.9999883770942688,545.7990112304688,734.9806518554688,0.9999372959136963,555.1629638671875,734.7724609375,0.9994893074035645,532.6636962890625,733.1431274414062,0.9999995231628418,536.3681640625,733.3111572265625,0.9999990463256836,540.3645629882812,732.8937377929688,0.9999989867210388,543.9892578125,730.2979736328125,0.9999991059303284,506.0733642578125,728.5443115234375,0.9298146963119507,496.1911315917969,718.5824584960938,0.9536455869674683,547.3145141601562,696.0535888671875,0.9993302822113037,584.8024291992188,707.0853881835938,0.9955350160598755,525.4544067382812,727.69873046875,0.9998909831047058,534.221923828125,720.9305419921875,0.9999583959579468,540.482666015625,714.8540649414062,0.9998845458030701,560.60400390625,719.05078125,0.9988193511962891,532.4110107421875,728.0594482421875,0.9999992251396179,535.6641845703125,725.82861328125,0.9999992251396179,538.6207885742188,724.8159790039062,0.9999990463256836,542.1475219726562,725.2510375976562,0.9999994039535522
84,545.2752075195312,727.8132934570312,0.9998164176940918,551.587158203125,728.294677734375,0.9999992251396179,563.3516235351562,728.2598876953125,0.9716130495071411,526.0309448242188,735.0619506835938,0.933011531829834,531.2958984375,742.2804565429688,0.9559057950973511,559.0564575195312,693.0565795898438,0.9997703433036804,586.5995483398438,737.91015625,0.9885711669921875,539.4586181640625,731.1719360351562,0.9992400407791138,543.66845703125,731.0679931640625,0.99876868724823,549.6798706054688,731.1622924804688,0.9989892244338989,560.9412841796875,732.978759765625,0.9626741409301758,544.7090454101562,730.5281982421875,0.999970555305481,546.0521850585938,730.7227783203125,0.9999974370002747,549.4728393554688,728.849365234375,0.9999992847442627,550.7355346679688,728.1322631835938,0.9999994039535522,523.6730346679688,728.5304565429688,0.650145411491394,500.9212951660156,719.6866455078125,0.30412378907203674,555.0950317382812,694.9511108398438,0.8919153213500977,592.3667602539062,708.057861328125,0.9026851654052734,536.1885986328125,728.8071899414062,0.9961085319519043,543.8138427734375,726.3865356445312,0.9980775117874146,547.466552734375,722.3511962890625,0.9971591234207153,560.4832153320312,723.1577758789062,0.7647895216941833,545.8208618164062,727.9153442382812,0.9999182224273682,547.1458740234375,727.0679321289062,0.9999943971633911,549.0203857421875,726.9534301757812,0.9999989867210388,550.494384765625,727.5023193359375,0.9999995231628418
