scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
110,688.4051513671875,749.1454467773438,0.9995313286781311,684.5057373046875,749.1159057617188,0.9998493194580078,680.4238891601562,749.0955200195312,0.9978545904159546,689.010498046875,745.0272216796875,0.9852678179740906,689.8851318359375,743.5824584960938,0.981556236743927,684.3659057617188,740.0606689453125,0.9959083795547485,676.1527099609375,743.927490234375,0.992027997970581,688.7415161132812,747.8441162109375,0.991094172000885,686.8281860351562,746.822998046875,0.9910123944282532,685.0220336914062,746.8504638671875,0.9992613792419434,681.1990356445312,748.0327758789062,0.9924409985542297,688.4244384765625,748.1432495117188,0.9996026754379272,686.3416137695312,747.9758911132812,0.999396800994873,685.60546875,748.3237915039062,0.9998064041137695,684.7199096679688,748.832275390625,0.9998944401741028,700.5218505859375,749.4229736328125,0.9017016887664795,689.4444580078125,753.9916381835938,0.9986017942428589,679.4437866210938,755.6995849609375,0.9804595708847046,673.2616577148438,751.5086669921875,0.9351884126663208,691.2537231445312,750.7179565429688,0.9921513795852661,689.3348388671875,752.247314453125,0.9932299852371216,684.0607299804688,751.921630859375,0.9973621964454651,681.455078125,751.4932861328125,0.9880993366241455,688.3029174804688,749.8155517578125,0.999396800994873,686.7029418945312,750.0015869140625,0.9990617036819458,686.0515747070312,750.2247924804688,0.9997278451919556,685.1450805664062,749.574951171875,0.999843955039978
111,689.905029296875,749.1719360351562,0.9999098777770996,686.0107421875,749.2505493164062,0.9998559951782227,682.6672973632812,748.9962768554688,0.9963935613632202,690.5175170898438,745.085205078125,0.9919006824493408,692.2286376953125,743.5470581054688,0.9855959415435791,684.2880859375,740.0779418945312,0.9973999261856079,677.6649780273438,744.0604248046875,0.9923520684242249,690.345458984375,747.9680786132812,0.9973700642585754,689.3389282226562,747.0101318359375,0.9978032112121582,686.4385986328125,746.5538940429688,0.999123215675354,682.3089599609375,747.9188842773438,0.9962760210037231,689.8473510742188,748.1316528320312,0.9999305009841919,687.939697265625,747.8257446289062,0.9999040961265564,687.3993530273438,748.3364868164062,0.999841570854187,686.2913208007812,748.8971557617188,0.9998669624328613,700.382080078125,749.026611328125,0.9589368104934692,691.5516357421875,753.9360961914062,0.9981847405433655,681.7603149414062,755.779052734375,0.9862338304519653,673.9308471679688,751.6968994140625,0.9780586957931519,692.3924560546875,750.6295166015625,0.9961562156677246,690.374267578125,752.0216674804688,0.9981348514556885,685.7011108398438,752.4194946289062,0.9980202913284302,682.7024536132812,752.0271606445312,0.9968804717063904,689.8942260742188,749.923828125,0.9998869895935059,689.1240234375,750.0150146484375,0.9997734427452087,687.4369506835938,750.4691162109375,0.9994914531707764,686.4414672851562,749.827880859375,0.9998074769973755
112,691.3778076171875,749.4866333007812,0.9999087452888489,687.3988647460938,749.3342895507812,0.9997336864471436,684.0862426757812,749.062744140625,0.9979575872421265,691.8076782226562,747.4973754882812,0.9906547665596008,692.7849731445312,744.0144653320312,0.9787068963050842,686.1640625,740.2862548828125,0.9986070394515991,680.47607421875,743.981201171875,0.973931074142456,691.2855224609375,748.321044921875,0.9972822666168213,691.0382690429688,746.7237548828125,0.9980417490005493,688.4110717773438,746.65966796875,0.9991791844367981,684.0108032226562,747.7965698242188,0.9975481629371643,691.2355346679688,748.305419921875,0.9999396800994873,689.3746337890625,748.0961303710938,0.9999488592147827,688.8733520507812,748.4724731445312,0.999953031539917,688.1814575195312,748.8612060546875,0.9998574256896973,702.4564208984375,750.2378540039062,0.8939456939697266,691.4673461914062,755.1649169921875,0.999147355556488,683.7921142578125,755.9288330078125,0.9858005046844482,675.2622680664062,751.2977905273438,0.9730232954025269,694.0767211914062,751.142822265625,0.9923325777053833,691.1561279296875,752.1483764648438,0.9977626800537109,686.6091918945312,752.5052490234375,0.9957056045532227,683.8705444335938,751.79541015625,0.9965742826461792,691.2723999023438,750.4006958007812,0.9998924732208252,690.22119140625,750.3935546875,0.9998800754547119,689.4067993164062,750.6355590820312,0.9998384714126587,688.2682495117188,749.6590576171875,0.9996947646141052
113,691.4837646484375,749.6456909179688,0.9998080730438232,689.0675048828125,749.21728515625,0.9998778104782104,687.7437133789062,748.9993286132812,0.9851967692375183,689.7843627929688,749.1622924804688,0.9746149778366089,689.8511352539062,746.4342041015625,0.8961451649665833,688.4774169921875,743.2081298828125,0.9738534092903137,686.7335815429688,744.86279296875,0.7746096253395081,690.5108032226562,748.9168090820312,0.9940170049667358,690.267822265625,748.2753295898438,0.9924703240394592,689.7084350585938,748.4302368164062,0.9990627765655518,688.3231201171875,748.1205444335938,0.9891537427902222,691.5020751953125,748.794677734375,0.9998248815536499,690.1897583007812,748.7349243164062,0.9998963475227356,690.1254272460938,748.8065795898438,0.9999462962150574,689.4096069335938,749.0344848632812,0.9998981952667236,702.67041015625,749.6587524414062,0.5511097311973572,690.7704467773438,753.142822265625,0.9964338541030884,687.1948852539062,753.93994140625,0.87422776222229,679.1544189453125,750.4551391601562,0.8740136027336121,693.8624877929688,750.1898193359375,0.9864836931228638,690.7843627929688,750.6227416992188,0.9983025789260864,689.2256469726562,751.0152587890625,0.996986985206604,688.0126953125,750.9586181640625,0.9697310328483582,691.4483032226562,750.082275390625,0.9998292922973633,690.3562622070312,750.0091552734375,0.9999092817306519,690.1221923828125,750.1336669921875,0.9999266862869263,689.363037109375,749.3143310546875,0.9998924732208252
114,693.1442260742188,749.9544677734375,0.9995248317718506,689.761474609375,749.6488037109375,0.9996577501296997,686.7422485351562,749.3098754882812,0.9843548536300659,694.092529296875,749.2931518554688,0.9726240634918213,691.5667724609375,745.6699829101562,0.9385102987289429,689.3626098632812,741.8258056640625,0.9925360083580017,685.375244140625,744.6375732421875,0.8952499628067017,692.4375610351562,749.4706420898438,0.9948798418045044,692.7586669921875,747.649169921875,0.9933103322982788,690.6859130859375,747.93017578125,0.9990558624267578,687.8697509765625,747.9601440429688,0.9821395874023438,693.0175170898438,748.7681884765625,0.9996629953384399,691.4714965820312,748.685302734375,0.9998205900192261,691.22119140625,748.8561401367188,0.9999122619628906,690.1942138671875,749.3820190429688,0.9997727870941162,705.3873901367188,752.4805297851562,0.603580117225647,691.7051391601562,754.8572387695312,0.9989609718322754,686.85595703125,756.4732055664062,0.9349661469459534,678.7693481445312,751.9146728515625,0.8431247472763062,695.9055786132812,751.6331787109375,0.9208992719650269,691.9107055664062,752.2153930664062,0.9959593415260315,689.5337524414062,752.40234375,0.9896447658538818,686.9251708984375,751.3561401367188,0.9602219462394714,692.9961547851562,750.73681640625,0.9993921518325806,691.7703857421875,750.713134765625,0.9996123313903809,691.2420043945312,750.893310546875,0.9996552467346191,690.2977905273438,749.9479370117188,0.9995615482330322
115,694.0615844726562,750.4761962890625,0.9996129274368286,690.5760498046875,750.1802368164062,0.9998753070831299,687.074951171875,749.835205078125,0.992621123790741,694.838134765625,750.3670654296875,0.9871826171875,692.684326171875,745.9057006835938,0.9611934423446655,689.68115234375,742.50390625,0.9958443641662598,685.4014282226562,744.9691772460938,0.9658658504486084,693.2904052734375,749.8922119140625,0.9963828325271606,693.35791015625,747.8010864257812,0.9961107969284058,691.151123046875,748.6612548828125,0.9996024370193481,687.8382568359375,748.4078369140625,0.9903636574745178,693.9354248046875,749.2186279296875,0.9997525215148926,692.4650268554688,749.1478881835938,0.9999001622200012,692.0288696289062,749.2490844726562,0.999962329864502,690.7564086914062,749.8462524414062,0.9999139904975891,707.0234985351562,753.0536499023438,0.745827317237854,693.1997680664062,755.3809814453125,0.9994217157363892,688.022216796875,757.5860595703125,0.9833939075469971,678.4508056640625,751.9783325195312,0.9096535444259644,698.0975952148438,752.7310180664062,0.9769573211669922,692.7591552734375,752.64794921875,0.9983958005905151,690.4691162109375,753.0083618164062,0.9980969429016113,687.1434326171875,752.029296875,0.9907854795455933,693.965576171875,751.2561645507812,0.9995101094245911,692.7698974609375,751.21728515625,0.9997522830963135,692.2713623046875,751.3268432617188,0.999814510345459,691.1686401367188,750.43505859375,0.9998006820678711
116,695.4729614257812,750.9293212890625,0.9990491271018982,691.0211181640625,750.3576049804688,0.9998623132705688,686.8773803710938,750.1375122070312,0.9970079660415649,696.4443359375,749.791748046875,0.9951480031013489,697.0485229492188,744.4727172851562,0.9616830348968506,689.453125,741.3884887695312,0.9972603917121887,685.3546142578125,744.5001220703125,0.9739133715629578,695.4312133789062,749.7797241210938,0.9959338903427124,694.7391967773438,747.6082153320312,0.9950472116470337,691.9127197265625,747.7554931640625,0.9996560215950012,687.65380859375,747.7617797851562,0.9937896728515625,695.2914428710938,749.263671875,0.9995573163032532,693.6214599609375,749.0278930664062,0.9998359680175781,692.9146728515625,749.156982421875,0.9999526739120483,691.49853515625,749.7423706054688,0.9999065399169922,709.3172607421875,753.5469360351562,0.929677426815033,693.8905639648438,756.1182250976562,0.9994284510612488,688.17138671875,758.280029296875,0.9791865348815918,677.6530151367188,751.930419921875,0.9744532704353333,699.3353271484375,753.5802001953125,0.990933895111084,693.29833984375,753.290283203125,0.9989310503005981,690.98681640625,753.3704223632812,0.9986991882324219,686.9048461914062,752.6190185546875,0.9964009523391724,695.140869140625,751.8137817382812,0.9989099502563477,693.9884643554688,751.6978759765625,0.9993910789489746,692.5789184570312,751.9465942382812,0.9997817277908325,691.8209228515625,750.9076538085938,0.9997066259384155
117,696.21875,751.5836791992188,0.9942611455917358,692.1339111328125,751.193115234375,0.9997420310974121,688.0409545898438,751.0304565429688,0.9946464896202087,697.7813720703125,750.1329956054688,0.9951765537261963,697.2412719726562,744.7935791015625,0.9786357283592224,690.345703125,742.3228149414062,0.9980486035346985,684.4910278320312,744.8138427734375,0.9925301671028137,696.41162109375,750.2350463867188,0.987933337688446,695.4006958007812,748.1173706054688,0.9925682544708252,692.8275146484375,748.6094970703125,0.999751627445221,688.037841796875,748.88427734375,0.9971269369125366,696.1201171875,749.9157104492188,0.9977752566337585,694.6470947265625,749.7884521484375,0.9993955492973328,693.8284301757812,750.0631713867188,0.9998636245727539,692.5513305664062,750.6654663085938,0.9998186826705933,709.528076171875,754.1385498046875,0.9222336411476135,695.4802856445312,756.8004150390625,0.997356653213501,689.310791015625,759.1484985351562,0.9928423166275024,679.5579833984375,752.2212524414062,0.9839572310447693,699.93310546875,754.1754150390625,0.9939873218536377,694.5237426757812,753.649658203125,0.9985349178314209,692.2802124023438,753.543701171875,0.9991581439971924,689.1852416992188,752.7974243164062,0.9951207637786865,696.3934326171875,752.0198974609375,0.9947118759155273,694.9393920898438,752.093994140625,0.998673677444458,694.0278930664062,752.1158447265625,0.999700665473938,693.2351684570312,751.5707397460938,0.9995867013931274
118,697.4915161132812,752.107421875,0.9951560497283936,692.9111938476562,751.6951904296875,0.9997708797454834,687.9405517578125,751.3810424804688,0.9976844787597656,698.9017333984375,750.251708984375,0.993577241897583,698.2620849609375,744.9918823242188,0.9896690845489502,690.6033325195312,742.3079223632812,0.9988352656364441,684.2857055664062,745.37744140625,0.9976602792739868,697.2290649414062,751.3102416992188,0.9885551929473877,696.7383422851562,748.1348266601562,0.995079517364502,693.4710693359375,748.8882446289062,0.9998230338096619,688.3629760742188,749.0803833007812,0.9989295601844788,697.3304443359375,750.4310302734375,0.9967222213745117,695.5667114257812,750.2609252929688,0.9989224672317505,694.6384887695312,750.5859985351562,0.9998201131820679,693.36767578125,751.181640625,0.9998362064361572,710.3112182617188,754.8925170898438,0.934036135673523,695.48583984375,758.1572265625,0.9967014789581299,689.7789306640625,759.3934936523438,0.9959059953689575,679.6395874023438,752.5034790039062,0.9953740239143372,700.47705078125,754.8742065429688,0.9961838722229004,695.1375122070312,753.7378540039062,0.99855637550354,692.8917846679688,753.5547485351562,0.9993979930877686,689.4218139648438,752.8720703125,0.9979866743087769,697.198974609375,752.9103393554688,0.9979668855667114,695.681640625,752.40234375,0.9989131093025208,694.6373291015625,752.43017578125,0.9998124837875366,693.7752075195312,751.8461303710938,0.9998008608818054
119,698.5601806640625,752.3486938476562,0.9973297715187073,693.7594604492188,751.6830444335938,0.9997329711914062,688.6489868164062,751.5214233398438,0.998216986656189,699.0669555664062,749.875244140625,0.9937413334846497,700.2189331054688,744.8699951171875,0.9893157482147217,690.4251098632812,742.5079345703125,0.9989062547683716,685.2708129882812,745.6651611328125,0.9973605871200562,698.1898803710938,751.1698608398438,0.990453839302063,697.6470947265625,748.2368774414062,0.9972856044769287,694.3314208984375,748.8709716796875,0.9997646808624268,689.4884033203125,749.5380249023438,0.9991517066955566,698.5646362304688,750.464599609375,0.9982413053512573,696.910400390625,750.3553466796875,0.9988204836845398,695.4854736328125,750.787109375,0.9996371269226074,694.3383178710938,751.3504028320312,0.9996941089630127,711.6708984375,753.6015014648438,0.9747945666313171,696.9924926757812,757.6694946289062,0.9943830966949463,689.0525512695312,760.028076171875,0.9937654733657837,681.796142578125,753.06103515625,0.9905821084976196,701.4008178710938,755.0343017578125,0.9956012964248657,696.2279052734375,754.2799682617188,0.9975765347480774,693.8988037109375,754.3087768554688,0.9992525577545166,690.834716796875,753.3212890625,0.9992450475692749,698.2286987304688,753.13916015625,0.9989463090896606,697.0942993164062,752.9854736328125,0.9988279342651367,695.73193359375,752.856201171875,0.9997012615203857,694.64404296875,752.2606811523438,0.9997779130935669
120,699.7447509765625,752.50634765625,0.998450756072998,694.61474609375,751.8902587890625,0.9998034238815308,689.9432373046875,751.8330688476562,0.9991427063941956,700.9098510742188,750.2052612304688,0.986444890499115,701.0858764648438,745.9967041015625,0.9825090169906616,691.9752197265625,742.8834228515625,0.9965206384658813,683.6318969726562,745.4321899414062,0.997528076171875,699.9120483398438,751.3448486328125,0.9833837747573853,698.5892944335938,748.9494018554688,0.9971593618392944,695.0792236328125,749.192626953125,0.9997071623802185,689.8273315429688,749.8861083984375,0.9995008111000061,699.6785278320312,751.0126342773438,0.9980119466781616,698.0934448242188,750.9009399414062,0.9991246461868286,696.1753540039062,751.1092529296875,0.9991249442100525,695.1353759765625,751.6923828125,0.9994823932647705,709.5428466796875,753.4664306640625,0.9849088191986084,699.5567016601562,757.132568359375,0.9885697960853577,690.1934814453125,759.1278076171875,0.9960283637046814,683.1980590820312,753.7059326171875,0.9950084686279297,701.5343017578125,755.0531616210938,0.9930933713912964,698.8408813476562,754.938232421875,0.9957186579704285,694.82373046875,754.5552978515625,0.9987890124320984,691.9700317382812,753.5377807617188,0.9997422099113464,699.4151611328125,753.26220703125,0.9993882775306702,698.235107421875,753.3323364257812,0.9995497465133667,696.6522827148438,753.0376586914062,0.999518871307373,695.5722045898438,752.5391845703125,0.9997571706771851
121,701.0128784179688,752.7312622070312,0.9990747570991516,695.6863403320312,752.37744140625,0.9994704127311707,691.2171020507812,752.306884765625,0.9996350407600403,702.7647705078125,750.18359375,0.9795948266983032,702.2329711914062,746.6273193359375,0.9848273992538452,693.3322143554688,743.4249267578125,0.9961131811141968,684.5901489257812,745.4672241210938,0.9983291029930115,701.4615478515625,751.4002685546875,0.979101300239563,700.3825073242188,749.880615234375,0.9959380626678467,696.2657470703125,749.3551025390625,0.9992402195930481,691.0045776367188,750.1835327148438,0.9996140003204346,700.3284912109375,751.571044921875,0.9982149600982666,699.38427734375,751.31103515625,0.9992901086807251,698.1937866210938,751.52294921875,0.9992780685424805,697.0156860351562,751.7576293945312,0.9985673427581787,706.2972412109375,753.3734130859375,0.9927716255187988,702.3160400390625,756.3125,0.9931975603103638,692.0240478515625,759.2011108398438,0.9940445423126221,685.012939453125,754.262451171875,0.9958348274230957,702.2941284179688,754.6019897460938,0.9932054281234741,700.967529296875,755.3017578125,0.998569905757904,696.408447265625,755.2759399414062,0.9966738224029541,693.9348754882812,753.9768676757812,0.9997532367706299,700.6500854492188,753.5831909179688,0.9996103644371033,699.4120483398438,753.6702270507812,0.9997947812080383,698.0584106445312,753.6504516601562,0.9997426867485046,696.8338623046875,753.1000366210938,0.9993568062782288
122,701.9972534179688,752.9849243164062,0.9986140727996826,697.2572631835938,752.3969116210938,0.9990403652191162,692.4577026367188,752.4685668945312,0.9995729923248291,704.0333251953125,750.4419555664062,0.9824184775352478,702.8925170898438,746.72412109375,0.9888248443603516,694.9699096679688,743.4061279296875,0.9907903671264648,684.2872924804688,745.1016845703125,0.9980077743530273,702.3128662109375,752.0137939453125,0.9614571332931519,701.119873046875,750.3643798828125,0.9947526454925537,698.3555908203125,749.7695922851562,0.9991086721420288,691.8675537109375,750.1610107421875,0.9995235204696655,701.2097778320312,751.852294921875,0.9976750016212463,700.1746826171875,751.6622314453125,0.9989446401596069,699.0535278320312,751.8112182617188,0.9992550611495972,697.8919067382812,752.0740356445312,0.9988522529602051,705.7569580078125,753.5247192382812,0.9861311912536621,703.24658203125,756.1151123046875,0.9985289573669434,693.6666870117188,758.9586181640625,0.974141538143158,686.1283569335938,754.8485717773438,0.9961147308349609,702.6217651367188,754.7725830078125,0.9895938634872437,702.1144409179688,755.2559204101562,0.9981187582015991,697.4607543945312,755.4585571289062,0.9978023767471313,695.6002807617188,753.9718627929688,0.999579668045044,701.4182739257812,753.8683471679688,0.9994292259216309,700.3092041015625,753.9417114257812,0.9997754096984863,699.045166015625,753.8572998046875,0.9997936487197876,697.7808227539062,753.3114624023438,0.9996559619903564
123,702.91748046875,753.1032104492188,0.9978642463684082,698.4234008789062,752.4052734375,0.9994646906852722,693.4635009765625,752.5516967773438,0.9993000626564026,705.5807495117188,750.3435668945312,0.9837542772293091,702.863525390625,747.1959228515625,0.9874345064163208,696.7763061523438,743.4852294921875,0.9757604002952576,685.1375732421875,745.0379028320312,0.9983437061309814,703.3621215820312,751.88525390625,0.9229614734649658,701.2774047851562,750.6577758789062,0.9930680990219116,699.4828491210938,749.9276123046875,0.9993847012519836,693.4359741210938,749.989990234375,0.9991865754127502,702.1650390625,752.01611328125,0.9970738887786865,701.2666625976562,751.8157348632812,0.9985980987548828,700.1192016601562,751.9154052734375,0.999305784702301,698.9007568359375,752.079345703125,0.9992809891700745,707.2335815429688,753.8170166015625,0.9808344841003418,703.006591796875,755.9974975585938,0.9984707236289978,694.4656982421875,759.135986328125,0.9809723496437073,688.0791015625,755.0965576171875,0.9911158084869385,703.6591796875,754.474609375,0.9817384481430054,702.8917236328125,755.147705078125,0.996404767036438,698.1011962890625,755.3231811523438,0.9985061287879944,696.830078125,753.9944458007812,0.9989043474197388,702.3923950195312,753.8230590820312,0.9991804361343384,701.2349243164062,753.8900146484375,0.9997249841690063,700.1406860351562,753.8236694335938,0.999833881855011,698.9876098632812,753.3631591796875,0.9997864961624146
