,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
226,b'DOWN',11.268138986192582,162.49,b'stance0023',b'stance0018',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.24974137836912,145.882299103803,151.89797659703714,144.6593015974717,110.50305881681372,86.92368292575242,129.3220838731348,134.94234386833398,53.35494083408451,36.19208108907948,36.54181288525227,34.977175839340546,55.147328613389334,36.32772237363027,24.710495264439018,25.277715301019658,34.61101653893296,15.702455665246154,13.268671967578406,28.9642912779902,57.856676496726,2.179132950679037,8.072885467924241,24.308272413058646
227,b'DOWN',11.28121277518693,83.67,b'stance0023',b'stance0018',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.3885798883547,144.244041743014,155.17855752226424,145.01633928831066,109.30607397034186,86.175738048248,128.80468362648392,135.89346053483396,53.30473718360652,34.522826378996534,38.803130258947554,37.11705322176734,55.12049061230111,35.90999297715305,24.2715433743621,24.008140949284144,34.13480060598792,14.948563519694064,13.252270543466537,28.90895175887986,63.55030577140263,4.052756223338913,7.642372278029899,32.11333442713196
228,b'DOWN',11.365122576999767,90.14,b'stance0023',b'stance0018',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.3671577905583,145.21109355797108,155.8028177959572,139.9906605146311,106.78827192231516,87.23971315739185,129.03447779846178,135.88312624550068,54.582444571212164,33.59761345081276,38.76005678243321,33.479511533276,55.49398393819173,35.73925504961925,24.43130191938047,24.439607427695616,35.336069140276315,15.006080791729637,13.467822877858847,29.47777395413568,41.721900608687776,1.3397540321357693,8.799178809466062,26.860470250912496
229,b'DOWN',10.960841631312121,53.48,b'stance0023',b'stance0018',b'stance0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,179.07246621462966,144.79709920236564,156.24602510321316,140.8855182033339,105.69816869404917,88.27364135331038,127.52774478692984,134.80027666074756,54.403311744481734,33.616499540814154,39.41676564653239,34.51899273318533,55.78696240993306,36.30568127036878,23.746258228268605,28.06933158298168,35.82536562093622,15.157001810014831,13.419426881301487,28.804078897307388,31.84063968597616,3.9307791901569273,9.445168886102529,26.322086154383687
230,b'DOWN',10.894833488097817,71.68,b'stance0023',b'stance0018',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,178.36186872027005,144.5233559296526,157.54394896357698,138.7715647682071,105.46135994886986,88.31381911961579,126.10617445260348,135.79091196365172,54.42589619492078,31.933151701522565,39.773272105070156,38.12617598754632,55.49312219169173,36.42626797719453,24.97034551791534,22.196233178108876,35.2151390511346,14.559090533926291,13.801470970500219,26.81310261172345,34.37747580285388,1.1123306494257934,9.726999976823146,24.722292742662624
231,b'DOWN',10.821464833859523,38.945,b'stance0023',b'stance0018',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,177.74931947100066,144.68000731495425,157.27114192058764,138.0748899893713,104.83146785583956,87.3600252197592,125.93633815744394,135.99524849786252,54.381845049512414,33.28378417897202,39.3530820907571,34.41126779868151,56.27603999011895,36.04355045989497,24.909435845832114,26.48315142439984,33.50824872194288,15.855137186243065,13.542391034567661,27.463124470244967,30.81642675272927,3.4433673395018913,9.497159624678666,25.573000319577623
232,b'DOWN',10.820231237363117,39.765,b'stance0023',b'stance0018',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,178.97735388647223,143.31229267407159,157.63131993035222,137.68752552179467,105.54203791855164,86.62702084179101,127.1833912531915,135.46399261916872,54.19925530007304,34.32269125893957,39.519153436518394,38.210506335724304,57.09722755115132,33.78955419285274,23.78498433991152,27.587899574345546,34.21464427263466,15.23116690989541,13.509775180906473,26.256780303902197,31.92724596001861,2.285983720709807,10.18004998345023,26.618608385403345
233,b'DOWN',11.015875660285417,73.23,b'stance0023',b'stance0018',b'stance0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.85118108336613,143.35148331765654,156.59056471584324,137.95685863052964,104.82695172393524,87.50087215804925,127.2160443476316,135.28059545027224,53.62265314284235,33.71538872938156,39.25070453217546,38.602825233396196,57.56782053760006,33.709552007591235,23.953975514789953,25.06951300792834,34.736612860584174,14.530248582928103,13.98447872917457,27.360206307567044,32.39794615957425,2.8260841754108466,10.209653762646253,27.382589675816646
234,b'DOWN',11.357076386219148,54.53,b'stance0023',b'stance0018',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.80953544586927,142.6362569877997,156.98031400092864,135.50080265934457,105.56761478133062,87.71879878184873,128.08384174733422,135.76413894646137,53.64809484762668,34.409158523918165,39.78174711675165,36.58671293436624,58.08053902006798,33.249700279719505,23.965804700703526,25.805545608768774,36.633347386729355,10.896058411530895,14.310930871424537,27.008653663359123,31.601832041017165,2.423887286606037,10.256492432382512,28.414161719120028
235,b'DOWN',11.489069530103677,135.915,b'stance0023',b'stance0018',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.63353514920968,143.43007775110584,157.0018256337317,134.98358937673873,104.08807123605247,86.60071101345449,128.48597405651077,136.38880610633842,53.98023385816387,33.9997721391894,39.93880531520691,37.102288438832446,57.39378285171805,33.19374208015088,23.80676494628138,24.776626509736747,37.77656643822507,12.607540257402768,11.02366664329189,28.351806340624783,30.10567016135655,2.4519758840650265,9.760434043565013,27.550934317253716
236,b'DOWN',11.509341114579456,57.269999999999996,b'stance0023',b'stance0018',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.59616327556677,143.60739669798772,154.55529719826376,134.51930094056695,103.0346231877564,86.68175568290854,130.88900932660908,137.05059677262335,54.01869586600511,34.206984681997376,39.63254398968225,37.349487014830025,56.527827641964635,33.39057041382301,23.78130854270897,25.32526643199779,38.05715490640147,13.181415740002771,10.567657721852385,27.652735164450178,31.616100120490948,0.9017996437345357,9.842733860681818,30.45951295379646
237,b'DOWN',11.464414248029499,106.405,b'stance0023',b'stance0018',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.72356077501175,144.81343054829404,156.37527898182606,134.01450351126715,101.9775024692635,87.45688218270826,130.1476420450284,137.00406658194368,54.16170796253467,34.73752639696231,39.32292337292311,36.49177315249697,57.35912768282401,34.8868000949393,23.377234845367045,25.566174548829512,38.47637022567441,14.180327579110697,10.37378204972358,27.575122039023224,31.73416060770236,1.0654556439049805,10.149407483057795,31.26659699646856
238,b'DOWN',11.419919052086101,106.57000000000001,b'stance0023',b'stance0018',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.8900255445503,143.55024934595642,157.01697713042992,133.76085413949733,103.12625368058087,87.69021257943122,130.7786654586458,137.11326670104347,53.326701782722274,36.370257677724446,39.04627902990525,38.119645216685434,56.51334185191865,34.54647639505358,23.399799225326653,25.46164555149779,36.01254247907276,17.83528900372948,11.213754489934267,28.792657989398382,31.392115239509575,0.029095343113101226,10.395530012365866,31.363847833512036
239,b'DOWN',11.428829596001407,71.67999999999999,b'stance0023',b'stance0018',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.61587116689145,144.59260023313567,155.24631095681528,134.95409416056998,102.85376671213498,88.50878256168991,131.70204381792027,136.44297252271747,52.318234334785274,34.685927846035106,39.5632478226228,38.449692455362296,56.521202917509584,34.380106692086855,23.528970325324767,25.686568862940156,38.34222634037077,15.76686935862117,11.295240919658921,28.118373835430862,30.907233245698368,1.467168960931344,9.943223443286561,32.241132476237276
240,b'DOWN',11.21037832432171,59.099999999999994,b'stance0023',b'stance0018',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.54002131571394,144.87082390267042,156.13978596681568,134.47067121955615,102.46899072896598,88.09646219474546,130.90216107620046,136.68555951463387,52.1524044506785,36.06322522575205,37.86387132177441,38.66424505950808,55.51650518424879,34.19394109224352,24.127273218607506,26.96160362602039,37.60702233732499,16.996181999597237,10.681520756313695,28.237980978540108,31.89287736387208,0.8231566067236332,9.773259061524707,32.88812951042869
241,b'DOWN',11.220597292863829,103.295,b'stance0023',b'stance0018',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.9610196221248,147.50674864037583,154.7312284746834,134.8944750082398,100.5842185815197,91.03412027891524,132.35238117145218,137.14892056556408,52.84546498684666,37.39193472645709,37.29965021992296,36.30290846746498,53.55683488990292,32.71393735913304,22.872621445750575,26.12311657323045,37.2411804011738,16.548502312240366,11.046708656452711,27.98805909939368,32.13907585368424,0.14837064735833372,9.24704768547101,34.12624363310383
242,b'DOWN',10.94658482669854,95.475,b'stance0023',b'stance0018',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.50573348674394,147.80003303621805,155.54751223013392,133.90502812754374,102.26581299414818,92.15919738362611,130.96039742204795,136.68529681955465,53.884757369641505,35.836021052463856,37.840310702355836,39.143922856449166,53.6101139545907,33.25244700433825,22.30189543404559,25.2935662249039,37.16786141168378,16.869514291321398,11.309963214762748,28.105631931025457,29.2833448020919,2.238985643772608,9.806126702865443,32.83228052286476
243,b'DOWN',10.784883668585309,77.495,b'stance0023',b'stance0018',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.9470169788096,148.07192809125564,156.87273456552623,133.78887606633023,101.03386906307666,93.6379083755656,130.62508030504327,135.99380170182675,54.11157520015528,36.31492497707788,37.29435575998895,38.58773737626386,54.4920311656157,33.96621115141144,22.276784239611587,25.076535140914675,37.36059265475792,16.351466215608657,11.177892571523131,29.60658931206265,28.9083945925656,2.166990441495054,9.884819294330642,32.03577825991197
244,b'DOWN',10.668652275599385,95.57000000000001,b'stance0023',b'stance0018',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.69923570371637,146.71144557065531,155.9283725293456,135.23141281335808,102.7345127376137,93.4154920265083,131.537643079611,135.6173836809294,53.80034710702256,36.13318214731099,37.727507128228574,38.57279100904921,54.374494073160655,34.29330878177535,21.778471818625285,25.698075327161465,37.84881339551144,16.070823139121256,11.1605049343313,29.36080714171092,28.980619367906613,1.7013827904510048,9.594256645645029,30.816660384279803
245,b'DOWN',10.444044233481065,37.835,b'stance0023',b'stance0018',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.32232370457268,146.40681660295013,158.120463677415,134.4544581636938,101.33034714206467,94.35204765786504,130.63255972080094,135.0364705058544,53.41752628480024,35.13493327338479,36.73762251567057,39.05204806154987,55.14580122433728,34.102231145142696,22.922920687983343,24.96535038399607,39.57455413521876,13.855182018112039,11.588937703985039,27.615332109525323,27.84182318690866,2.362533291411589,9.401513860648878,29.633673816891797
246,b'DOWN',10.319291820609891,61.28,b'stance0023',b'stance0018',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.37076556884122,147.1202160955247,157.57047047130928,135.02231500922557,101.25596773055337,95.1843535791059,131.009532749945,135.30402623802343,52.96209705520466,35.27894409018628,37.088363569415044,39.05004374288917,54.658936204004604,34.091197082782216,22.822446418156968,25.66104420518446,39.66496993160217,13.419611562676481,11.632710519781668,27.54936132961727,27.49313263767783,1.7520572114786246,9.549230081352801,29.39298622869586
247,b'DOWN',10.078672408312684,77.25,b'stance0023',b'stance0018',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.9431825424147,146.815633201453,157.7241518267491,136.93825593605413,100.72535251201961,96.64981644808647,130.94952561118444,136.60432313565758,52.7794349623947,34.57616877185613,35.60730527210462,39.40020329703666,55.59549025089214,34.478336136444725,23.03098330104092,26.16317573856185,40.507116869496514,13.995059173067347,11.453130514004428,27.597380534958038,26.27478647487241,2.0018134961187943,9.577237940709256,34.02518529307715
248,b'DOWN',10.184592383488564,79.98,b'stance0023',b'stance0018',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.44677228316908,148.65292457217305,157.904797758381,138.3585798374711,100.0839497785533,97.75893707928677,130.3913624069822,133.514030273415,52.65629880464596,34.885628099495904,35.489227100714004,39.71788937144323,54.702582449643614,34.85460347345163,22.23172010619948,25.175800649309483,39.24509276299576,14.361634929935398,11.548340523566415,28.3769201538346,26.420005356243255,1.645986274782955,9.907993517213681,29.80841524094495
249,b'DOWN',9.979357665324187,95.84,b'stance0023',b'stance0018',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.62162297126525,146.7178226408675,155.23305862131556,138.71309132653218,98.72758904358372,96.46423933814866,131.47847082030998,135.17445896858462,52.53140051569153,35.31210095526705,35.328109196166544,38.853518243562554,54.754925285362454,35.140043103549516,22.887280204559136,25.581858452914013,38.6642148344575,14.668445951927284,11.50078831836999,27.619524131281803,26.78247821992138,1.872148733928639,10.15250896427187,26.90686809891351
250,b'DOWN',9.905472770815436,73.545,b'stance0023',b'stance0018',b'stance0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,173.60988867818818,146.63251911035283,152.80974088789048,140.46721510410055,98.72208292309793,95.44847577674572,131.56913647231787,136.50006747296055,53.444090224018126,36.3151431395905,35.70276322691237,37.79351832691179,54.394002051937015,35.24805777184276,22.851192508295615,24.979446805204017,37.94276706551776,16.195927129194054,11.456807181740807,28.61828751827759,26.91025784882725,1.729413245636423,9.915318759513813,29.964871587302493
251,b'DOWN',10.000813887249791,81.525,b'stride0024',b'stance0018',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,179.51666927059495,146.6728734314882,149.88742751731303,138.1297528475091,100.94793198609491,96.0546511838036,133.9572192473246,137.34376152199087,52.87016524072923,32.44820598726562,37.333686709512634,40.617078209436755,55.85038647973293,34.92963998720884,24.744804486078486,26.91076554364514,36.202361436027566,17.505148208666853,12.371092944440704,32.36610728373584,28.259037538655964,3.8508253134774066,8.841940912597867,26.65726982989815
252,b'DOWN',9.669332563232302,50.790000000000006,b'stance0024',b'stance0018',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.5003709290654,145.99687415322924,150.44853276712053,139.51423422142713,100.74883924090344,95.54392697211517,134.46942799889905,136.70012133669334,52.20586633931464,33.781520010938856,35.34623825689661,41.38825421663116,55.12006500946545,34.53416694607551,25.074813062489756,28.531822907588815,35.17022491560626,17.855514094813028,12.48042164995033,32.85701579240974,29.272685294192758,3.585901920442393,9.143996143880534,27.53186184388663
253,b'DOWN',9.65039937022982,111.05499999999999,b'stance0024',b'stance0018',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.98520766316355,144.12301294336186,147.29072368329795,140.7806112748327,99.58567495820913,93.6979459753155,135.12203909473436,138.3020733748523,52.50228969611741,31.949786159134018,37.75061612645513,40.330035237575686,55.58327027926134,34.16442652194166,25.98841372011591,24.48207257382121,34.70356003584848,17.49375906954961,12.536341398843652,32.05924927704913,27.068491053682557,3.9777401471837655,9.883272134596432,26.741238447532847
254,b'DOWN',9.652961249432309,51.415,b'stance0024',b'stance0018',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.679383682372,143.41482563706253,146.21079613740275,141.47103530638245,99.79735384402514,92.87891342058357,136.20294028632424,137.10494782940333,52.38193412508763,33.764219670925016,36.252715441500776,40.5892092579254,54.26965466256276,35.52902288030103,26.471340312159413,26.381935283906277,36.59578500141793,17.17475422066763,13.046293956695234,32.299024105451764,28.967203307396577,1.01757396017767,10.508526721378788,22.18374255263131
255,b'DOWN',9.488647713509579,43.150000000000006,b'stance0024',b'stance0018',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.1623054546622,142.7657167516548,144.62981737104357,142.30749192626155,99.77418809123321,93.17673965089948,135.37380825013116,137.37644765647528,54.18276377047478,33.753067494030056,35.476429957409536,40.147953899814965,55.37673214652077,36.44826440784214,27.105672178325026,25.898458072507108,35.722292231048804,16.813443248459187,12.80889306213342,31.7812028672248,29.2752100901894,2.1629263807094303,10.352162825564223,24.61758709652887
256,b'DOWN',9.360396068216119,93.09,b'stance0024',b'stance0018',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.25586896276346,144.25085275669903,147.263554776339,141.07827262163656,100.57483654962361,94.844082519815,135.02288789391847,138.46112953002154,57.28761078105218,33.105767503568714,35.69943228737836,39.431316973094354,56.10676652200585,37.273125935947384,26.18935342188521,25.59221278837534,35.18062580061899,17.363669544367138,12.278764531184699,31.40325480682809,30.097331854180883,0.1277528478705081,10.504949361765362,24.426680333272998
257,b'DOWN',9.157982559444747,75.64,b'stance0024',b'stance0018',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,178.994963942736,146.5147407807071,146.45254902124088,142.3859002131462,100.92030534839681,95.70963351344679,135.37936814738168,138.2165618710288,57.54992251461917,32.84111584649229,36.66300038221249,40.39170387134829,57.814981454121984,34.872669584174375,26.814461720180596,26.00494157884145,34.583872920774624,17.362801752319438,12.429219506826927,31.188301271581153,31.64508212561194,0.32257812226059873,10.668181342042464,26.663278348760635
258,b'DOWN',9.464231818998655,62.405,b'stance0024',b'stance0018',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,178.1900036194508,145.09122228518996,146.33976902447998,141.68774161945882,100.45197413319593,93.01596203245005,136.31904247763387,138.75459040391019,57.34367330896233,33.67150958870223,36.046021527120914,39.96818048023408,56.31090561947716,37.446799667028216,27.056798538663305,25.63832695951505,34.44844386601528,16.295423433882668,12.63193588338276,31.785786073510803,31.31779133782154,1.5533409972447645,11.254823235747605,24.032933229282392
259,b'DOWN',9.433071923419192,83.56,b'stance0024',b'stance0018',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.9292016906641,145.60214289052703,146.12172422616902,141.6556317624108,100.92533878717649,93.27896310306792,135.89525555586596,137.89847423538478,56.6569232478007,33.26129390444708,36.00343719976565,40.18463000000932,56.455788016389306,35.57131211348353,26.623476433048854,24.9025551289839,34.55113890305519,16.256188353420875,12.453718670207264,31.15487976230891,28.2129343073081,3.653556062296849,10.449498064861023,24.399936145021726
260,b'DOWN',9.45599857318868,73.86500000000001,b'stance0024',b'stance0018',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.55770118803406,146.6296667810192,145.15658248083614,142.31295276991938,102.23987821377993,94.4720157336683,135.95230165640567,138.37242154552067,57.734000572913,33.491256535095495,35.813987224797714,40.07193468859226,57.85714031220493,35.18311103814761,26.489633432619083,25.821593012910437,34.642490908452245,15.641210387335594,12.673630476939955,31.246146375439327,25.621809891536135,8.136288975793578,10.630575759330474,25.227154165989838
261,b'DOWN',9.480398270113398,50.11,b'stance0024',b'stance0018',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.25599597696808,144.2991763066056,144.75129131961265,141.69638413275615,98.89413992093196,92.24081531084687,136.35472782414791,136.8380142023657,56.7100076523536,33.84443442729247,36.55554243572569,38.703460029091154,59.87826091753264,35.67763283879215,26.60919585237127,24.588511903530417,37.28302298415438,15.589685945082662,12.430436197548037,32.139240905926016,26.172849017012894,7.120751312059046,10.973846260149738,26.738541910880716
262,b'DOWN',9.443318029829811,46.885,b'stance0024',b'stance0018',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.65910304422104,146.15557953809133,145.3521393729139,142.0152569871457,98.62506581373104,91.830554659887,137.23334224368654,137.77160950768888,57.57474924179358,34.017852618313796,36.38140234880927,38.30936194630558,56.38079397597332,38.59448523845581,25.952299137595435,25.575288701450166,35.854086883553705,15.44047943951333,12.447211117862965,31.680104918367423,30.628752013234624,3.0825845506155853,10.972987493856051,25.41706483194912
263,b'DOWN',9.473458543396731,58.644999999999996,b'stance0024',b'stance0018',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,176.36194357630222,144.62406941515277,145.4800788713158,140.7957720979739,99.27938288212977,92.25296353698786,136.34802594931082,139.09183618496706,57.55366688451848,33.89645091905754,36.1753408845308,37.012015421813885,58.172319378371704,35.625588439750494,27.165447021537656,25.83743846769234,35.87556703595883,14.681677750273161,12.571131943337761,31.040460374369562,29.560116696564382,2.425474135523174,10.689765811147494,28.978609514194385
264,b'DOWN',9.448931719584465,42.97,b'stance0024',b'stance0018',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,177.44562814661728,146.7482118579377,145.82750065671894,142.54487602913662,99.91745007982745,91.79678275459781,137.2156413618515,136.0817198626496,58.31018522130463,33.135628480147226,37.077002824418436,37.99133395146451,58.62949614273315,36.664635393093455,26.282564115633175,26.267985690672305,35.57470555037455,15.601037191270915,12.459461130690903,31.227970915229704,30.694256073527836,2.0324018215854,11.161637252025713,26.326910752034586
265,b'DOWN',9.495861511809125,52.215,b'stance0024',b'stance0018',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,178.3143189272931,146.06545420464326,145.62734333170633,140.28252606431948,100.31169104785162,92.86207558422201,136.98053311191592,140.0943220574934,58.68393974537354,32.528437163437175,36.88211020591843,38.28370082780718,58.36732692565134,37.01774874454603,25.794056421885976,25.635500040692506,35.06913572638615,15.1816243406016,12.005233056322933,30.485690880842302,28.128756643029988,4.013086903673937,12.316135282445158,31.08043447272222
266,b'DOWN',9.464106926919186,52.79,b'stance0024',b'stance0018',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,177.26142213798474,146.2652272841319,145.82988289421567,141.11186017871225,100.40465522489484,92.62483203858152,136.91130778706707,137.9696011045076,58.69195943001031,32.4912545293051,36.697916726293954,37.93439561804162,58.48678708966433,37.88677382441682,25.443564842131583,26.31313225152238,34.95481884467947,15.085751228489526,11.602154406372254,30.70186100877196,35.18246005985553,1.2685061974608645,12.708909910179331,28.140533453958717
267,b'DOWN',9.510680953498564,99.56,b'stance0024',b'stance0018',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,177.66420500659055,145.10840808570174,147.29110535021704,140.77926226789646,99.95819504923571,92.669399568417,135.38808942834612,139.4523713718034,56.541786797539785,32.2746394552113,36.55615483362996,37.957737451797364,59.03319827108032,36.66104023261764,25.528534127072337,24.27297850840867,37.01753256745814,14.119613002131874,10.968495961696407,30.424982140465985,29.432886766632848,0.24627105125727033,12.293723316898083,29.85420181119181
268,b'DOWN',9.450821973469914,80.34,b'stance0024',b'stance0018',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.09084734032967,146.3739441208354,146.74411336049727,140.07160081856208,100.6065965916098,94.99400964067155,136.21958933313354,139.98882177879716,56.88879374805089,32.196650136768234,37.444166471576054,38.46294492470599,59.13588547446109,36.36926852458528,24.98920116990044,25.16101417914826,35.495632168941974,14.987360205281465,11.709004021700416,30.24637964583551,30.014086183535966,0.46226446695112905,12.295249761192068,30.03174024563515
269,b'DOWN',9.648971043403918,16.425,b'stance0024',b'stance0018',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.23678244813973,144.73142095526055,145.93010637320359,138.5601056102318,97.653962499628,93.03387084542824,135.6866545078821,139.77723983114942,53.715867982202475,32.57194398762513,36.85503676346713,37.50741242892103,59.526457022680994,36.58588296340429,25.688675357193254,23.523269068666227,37.308019571878816,14.871284197577292,11.593733774815224,30.435785046276184,26.93404999246009,1.2339913857933549,11.74159286392805,29.44116872861181
270,b'DOWN',9.718239397189478,82.545,b'stance0024',b'stance0018',b'stance0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.33777033017765,145.30326079779996,145.0436030848959,139.04739856963727,97.43589467126624,92.50247087278001,135.99149218990635,139.59324004208773,56.1848390554052,32.789359351422625,37.53557364556713,37.40677876766109,58.46535030153275,35.92084999925528,26.658095153822703,24.026315701477273,36.39027785427407,15.655928223236703,10.76527707127098,31.28777457759176,32.396744106695564,0.004833794278084263,12.215828715003193,27.456280881378802
271,b'DOWN',9.786369302426323,55.985,b'stance0024',b'stance0018',b'stance0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.06508619054532,145.44019816512107,145.88594691428813,140.10066342915502,97.60240562203488,94.11928690520003,135.31103674742502,138.91670295837054,56.070757534418085,32.41363039578342,36.64910968547355,38.40141896564847,57.47323143611828,35.92318117277352,26.270026681748277,23.35822976237022,36.17837347315323,15.52030483737136,11.203030328374671,30.909833927616468,28.456935128501073,0.8367078953140418,12.1611378921632,31.404843670075273
272,b'DOWN',9.821186020155608,70.37,b'stance0024',b'stance0018',b'stance0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.16960127747566,144.32718595596336,147.3562080048003,138.0597810898666,97.50739552444216,93.5112093996605,135.88427643434792,137.87994653004097,56.990720459756304,33.005764021628266,35.882125215369484,39.13853101306893,56.025500071925876,36.362393647370745,26.610636225316348,24.486198817901137,35.89712096906266,15.950547096256297,11.515803393812979,31.230386667983545,27.750804984740086,6.885932594179018,12.65349919153968,29.280902980074124
273,b'DOWN',9.732100365955716,39.05,b'stance0024',b'stance0018',b'stance0030',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.26284233817663,143.9012144051031,145.19410881140305,139.42162882113783,96.75565961173405,93.69490807390993,135.79175167795836,136.97284944964952,53.58737730461525,30.75346393376949,38.296334174771985,39.29388031950814,58.22361349055671,37.58405177059402,25.87973457185488,23.19841428920561,35.267275007726575,15.307770929724438,11.137857300920343,31.237949336731194,34.864059493717924,1.9392939308230306,12.596491005974196,29.92627214330117
274,b'DOWN',9.777483013387865,53.285000000000004,b'stance0024',b'stance0018',b'stance0030',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.0929901578951,144.08228598093748,146.94128393889034,139.20229595886866,97.35095159296087,93.36129168251114,135.78096000834165,137.7330702404957,57.00950113244846,32.953951065176405,35.31067341748068,40.228786607390234,57.52353003510649,37.78595503440996,26.25750742316092,23.747727945254766,34.51294565685498,16.028316092721482,11.478938503682393,31.378495403476627,33.71353239957285,0.9877166529989126,12.913552073489,30.42263903322001
275,b'DOWN',9.562873491178323,112.025,b'stance0024',b'stance0018',b'stance0030',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,173.1636058515748,145.667862883022,145.95087453972081,138.27343699875433,96.65332125249563,94.57126528223598,136.39598171706064,140.12633178830094,57.672174329918946,33.374900301354074,35.346077321119445,39.4398240481055,55.66170496671652,37.35357072212502,26.46137234939263,23.6706691753659,34.65848540971862,17.21687107186308,10.245485866037557,30.93272387156708,29.03162052781725,0.09852629411192086,12.62993328024909,32.18355174954648
