,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
414,UP,6.448037628276089,318.44,b'stance0067',b'stance0020',b'stance0045',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.517788749336,168.55669888542212,154.4577569976184,157.813416849116,73.3349520514179,109.18873125648356,139.5199366189674,111.03867294249778,,,,,,,,,,,,
415,UP,6.781121537897147,215.48,b'stride0068',b'stance0020',b'stride0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.32902572742557,167.97085769790857,154.27003914077713,158.97341762429826,59.42784895282203,110.75909359604368,140.9858012703727,110.69143905759739,,,,,,,,,,,,
416,UP,6.910423974345814,597.5999999999999,b'stride0068',b'stance0020',b'stance0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.88168092103967,164.13455604181613,155.65387194906958,169.0675276946708,66.91345583808996,108.93207346983027,140.07332947599642,113.58066302959229,,,,,,,,,,,,
417,UP,6.703095637950788,294.0,b'stride0068',b'stance0020',b'stride0047',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.88434493866754,163.29122383484406,151.94061096010358,165.0189157156289,65.41436403337285,108.68409655666147,145.61364318467895,112.59548830819675,,,,,,,,,,,,
418,UP,6.608849345272285,571.9649999999999,b'stride0068',b'stance0020',b'stride0047',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.0274010369502,166.56945443396776,149.73602276609833,165.2183736683766,82.23998590580318,106.85339797729715,150.44585850735626,108.31278979743757,,,,,,,,,,,,
419,UP,6.333450451867523,394.20000000000005,b'stride0068',b'stance0020',b'stride0047',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.43944167866707,171.82075999626045,147.65358548675397,170.06965686809278,80.29323782471435,100.70405800472598,153.59374601265566,110.0558506906684,,,,,,,,,,,,
420,UP,6.448603031567271,756.755,b'stride0068',b'stance0020',b'stride0047',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.35380803489412,177.50928415361443,149.98135973959657,172.16244206344112,79.04282826546805,96.17594905445141,148.2746125518838,111.1917456160589,,,,,,,,,,,,
421,UP,6.050362881988684,877.355,b'stride0068',b'stance0020',b'stride0047',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.92851623173874,175.26817306209745,144.91476436042973,179.6915411329917,95.47361531171684,90.86834759031969,153.48138351302205,112.49361761748817,,,,,,,,,,,,
422,UP,5.655285286308106,623.465,b'stride0068',b'stride0021',b'stride0047',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.8452378717955,173.03335100629607,151.32499432446426,178.69828994531116,107.38375129336713,89.93931943147797,154.04717966887614,111.50704268362244,,,,,,,,,,,,
423,UP,6.373251634025402,1207.17,b'stride0068',b'stance0021',b'stance0047',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.7600038738693,171.55294636009782,148.7768327198548,179.68143051006965,111.72838229840247,82.32526843286786,154.57275322390456,112.3640096938281,,,,,,,,,,,,
424,UP,6.439389932765876,1155.37,b'stride0068',b'stance0021',b'stride0048',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.3602149689707,167.32294219037166,144.85135979656536,165.9548410004873,115.34142719440324,83.93998400623386,164.5859519286647,108.77421130798184,,,,,,,,,,,,
425,UP,5.513473725856406,935.78,b'stride0068',b'stride0022',b'stride0048',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,165.76184143155405,162.80739848679593,125.55093547577695,179.03535992539574,103.2022547658881,85.74609399187896,52.93829006092686,113.4976392686224,,,,,,,,,,,,
426,UP,5.399950763008112,1239.6399999999999,b'stride0068',b'stance0022',b'stride0048',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,163.95176235291854,158.45116684692846,146.9259188268664,172.40127658308248,91.53231845938902,85.33641580704695,,117.62392838806028,,,,,,,,,,,,
427,UP,5.277989951885208,1045.26,b'stride0068',b'stance0022',b'stride0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.5956424651703,154.9680583425566,154.08220729219315,169.54578618387734,97.17744940761105,83.94719432354398,143.95274000361283,121.98763082283963,,,,,,,,,,,,
428,UP,4.2041671734755175,951.22,b'stride0068',b'stride0023',b'stride0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.0612896750482,155.46283824269705,145.54359255214047,165.19694286981584,103.5822724600374,94.99181580894431,136.28600216329886,127.9145694986896,,,,,,,,,,,,
429,UP,2.766687226787255,1043.89,b'stride0068',b'stride0023',b'stride0048',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,174.64507939762933,150.93285516339768,161.76209320597843,164.92801188602903,113.0394582727722,110.13175075689844,115.00353098899642,129.37652980489923,,,,,,,,,,,,
430,UP,1.886730572918943,1256.4,b'stride0068',b'stance0023',b'stride0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.4468512753919,140.44294703980614,176.29527033418597,158.15294207837107,117.66330802225079,116.83471358677696,92.14966483338388,126.58335341699788,,,,,,,,,,,,
431,UP,0.44730323041602393,1036.76,b'stride0068',b'stride0024',b'stride0048',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.80159851237687,146.77031652574104,165.27620074948263,162.7057165575946,118.95911768228872,130.2124995760101,94.26961184439051,125.9081153458775,,,,,,,,,,,,
432,UP,1.6124910331716253,1479.22,b'stance0068',b'stride0024',b'stride0048',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,171.48338984256506,142.77342512062722,179.8267659372997,158.67161819020671,115.36325306706517,131.9543254030792,77.77609027569228,122.56299055411225,,,,,,,,,,,,
433,UP,2.8655704742058137,1701.63,b'stride0069',b'stride0024',b'stride0048',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.24755949059482,133.3900154891388,,159.7434942063557,111.93730569493013,134.56331760465125,,130.3268182707344,,,,,,,,,,,,
434,UP,5.19669810722049,1133.145,b'stride0069',b'stride0024',b'stride0048',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,150.0486449358846,142.2881467812055,140.0024998114452,157.5043327338192,106.21134281905147,149.7716402539118,72.72433302808456,141.24615424082575,,,,,,,,,,,,
435,UP,7.207195130040324,1133.145,b'stride0069',b'stride0024',b'stride0048',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.10236155051206,133.79875370816166,,156.8327699656668,107.12955011794398,147.5461021219158,,142.24236069345983,,,,,,,,,,,,
