,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
329,UP,11.988886889176651,82.69000000000001,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.6470424572942,164.88917870530273,153.43256165996218,151.42770944538051,94.21941752525069,100.77152292314645,71.29860938537675,71.20336811488548,,,,,,,,,,,,
330,UP,12.022202994478683,93.71000000000001,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.07179631907363,165.39532005889674,152.91414092525224,151.30943023343258,92.90761491286217,100.99007366992286,71.25073426858329,70.54252750442559,,,,,,,,,,,,
331,UP,12.225249050097606,75.545,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.83152818789935,164.89978315346792,149.5391108372172,150.31839411739514,93.24372050701349,100.3659702178838,70.0598490953234,70.0167081686736,,,,,,,,,,,,
332,UP,12.074405421896307,16.89,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.73195674082666,165.04081703448173,151.43408315058502,149.98540352937135,93.64719929090795,100.60039451151104,70.5456547200027,69.31972034964716,,,,,,,,,,,,
333,UP,12.218572696394675,71.08500000000001,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.8646741954435,165.29252837533545,151.37192965590486,150.3768925816712,92.928643535281,101.27547773637419,70.33057846499662,69.6842006761607,,,,,,,,,,,,
334,UP,12.192668619959548,35.129999999999995,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.91283413331777,164.63678878675188,149.39915448053594,150.78089765360335,92.06012445778468,100.9756062545341,69.86042015733764,69.48981460353765,,,,,,,,,,,,
335,UP,12.17187701361577,181.38,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.2607473956628,164.8399431671396,152.23336971483954,150.26127303686022,91.2057569995292,101.21627393498473,70.41160447327002,69.46030112474824,,,,,,,,,,,,
336,UP,12.211741957026828,27.045,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.55076777008588,162.81799084323595,150.78356235491412,151.55962307704013,92.03412859623434,100.03482468270504,70.30639635788039,70.30248435454466,,,,,,,,,,,,
337,UP,12.167439391165969,79.775,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.80244103736695,165.69100835862912,152.18736542248672,151.31492465003225,92.59063868483425,101.47832359311629,70.71699900842879,69.89345412127813,,,,,,,,,,,,
338,UP,12.096317216531112,36.735,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.0102679827175,162.53317443149032,150.64846424259855,151.18285889146188,91.77170546226523,101.12466106051887,70.29959318654205,69.60066412845583,,,,,,,,,,,,
339,UP,12.14544697160477,87.81,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.87253155193474,165.29293780709853,151.1585177791046,150.93726127311893,90.84684284387708,101.57296783436014,70.31742452684034,69.76887868853663,,,,,,,,,,,,
340,UP,12.060461017671466,82.51,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.4118883315301,165.88657182146673,154.30505159382582,149.79447407738616,91.38719937223203,102.11697498221724,70.78327577248645,68.52170318158767,,,,,,,,,,,,
341,UP,12.046499777207037,91.81,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.19843301467034,166.5012826272764,155.01170829720357,149.58434393362907,91.30727397535489,103.39122531256837,71.19701265299321,68.57420456159984,,,,,,,,,,,,
342,UP,12.007486546318551,53.55,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.85521223164034,165.01889989054683,153.98920715848078,149.5909134500846,91.67994217751048,102.96541354907721,71.13455479562559,68.65847465372502,,,,,,,,,,,,
343,UP,12.04172274632621,33.25,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.43932769871833,164.88055047235224,150.12925071421787,149.92431691855498,91.54590802686312,103.0227806571013,69.91567121592938,69.08638853557157,,,,,,,,,,,,
344,UP,12.075464013520149,38.585,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.58221372462094,164.48241422899233,150.30026905114565,149.85749568396128,92.01974597202215,103.08604811367726,70.04120228412067,69.26293137007036,,,,,,,,,,,,
345,UP,11.94546107898991,66.85,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.13404080241912,165.03721375534815,155.34944006489474,149.50414167726493,92.21841899518833,103.15169166277184,71.45598169328207,68.80271083305578,,,,,,,,,,,,
346,UP,12.022881990539288,31.865,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.76387835417816,166.10701921078547,156.11534001556277,149.1448018441375,91.95634608486822,102.77303541927294,71.47687805032704,68.91142625342962,,,,,,,,,,,,
347,UP,11.969354950001389,82.5,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.9543469570541,165.39281022327646,155.1207320408803,150.21496961889204,91.82947435958812,102.97765716536189,71.2797607986141,69.85085057086717,,,,,,,,,,,,
348,UP,11.813530249890624,82.5,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.15321933776153,163.97282884540454,154.72741096669648,150.49082756790108,92.37414496356966,102.40712008208203,71.14181386449381,69.24464282842543,,,,,,,,,,,,
