,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
256,b'DOWN',15.936171733101276,86.835,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,132.60094897364345,153.10307049028913,176.72194248826676,162.2328273287656,87.10507926697375,97.70274630018409,122.8544170269677,137.5878905151061,52.05864264684036,44.335143571651635,29.682321042444297,38.62271174508333,47.95746566634653,42.77893336149825,33.356274338092526,43.472657666601975,31.33373081191531,22.994946451010716,12.817621881744978,54.66641696404139,19.3612642768173,54.153006919850334,19.429498366868255,6.7859217281536575
257,b'DOWN',16.057123641985186,21.975,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,131.92758969319243,151.13289810322664,176.8724660983809,161.08656284327367,87.20432956756137,98.46212724373045,122.86221044885278,138.3596254660032,50.48343965068492,43.711448282281154,29.396525556777835,38.3981167645252,46.421505749798136,44.64798258105346,33.14742273182833,40.98181609862619,29.814484207357808,21.915474130704542,12.893805382134683,55.4690435327635,19.45026068373296,52.38924113877608,20.128543386336684,6.831135358008026
258,b'DOWN',16.135100590777625,31.995,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,132.0981536234784,150.93764310493512,177.63323439127882,161.0003422032991,87.55109286769071,98.6724894774734,123.03991588177098,138.74087153725804,49.81048348421013,43.13530234665681,29.439337771839817,38.24357623340233,48.64988902719384,42.31929711146609,33.212438136140364,40.723971932539385,30.320179324522208,22.859080954261263,12.829387378528038,47.60388730512634,19.992852971922446,51.52464151148566,19.27332325243391,7.2629889484349
259,b'DOWN',16.201926924745663,20.9,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,132.20627604694928,150.44618211665193,177.06729814977825,161.88076507901363,87.46931392604242,98.5544968347488,123.13407093272083,138.43665212707185,50.24838962983345,43.67828644147896,29.797344332972603,38.42254858653775,48.61089555539645,42.19984018262911,33.136878093844125,40.48459394531543,30.422894091914305,22.470508508216845,13.076804969663007,50.92919071158488,20.018502714597748,51.236908942203506,19.27421699250949,6.352635831176913
260,b'DOWN',16.318422337473976,52.58,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,133.23060268769007,150.5893225550304,177.30521427014838,161.4211270762976,88.06854905203498,98.35314388832006,123.23562741130507,138.59776678390676,49.873581259129324,43.337129152036155,29.71254228377363,38.07412160871856,48.51547150602345,42.22680278099474,32.70806529604079,40.63967608637039,30.5533527744049,22.62977599059134,12.834763950053533,51.32376147210199,20.128877637223695,51.78814058858221,19.11627667411331,5.85621942481595
261,b'DOWN',16.434801186811967,57.275,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,132.35796716592012,150.77667784011624,177.63053169370053,161.6829173791724,88.29434554802654,98.43882411525276,123.73484083328172,139.21913879319519,50.29838667907065,43.47744223682937,29.598919560425735,37.70125257362243,45.78909652695605,44.904758873027234,32.47079204591713,40.02601815899291,29.91344807934682,21.354665312190225,12.893040777799344,63.529136035383374,20.920781394266456,50.510479933877136,18.5396431112541,10.352189220064593
262,b'DOWN',16.309297346953315,93.27000000000001,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,130.40494591109976,150.85933070287507,177.01172150471453,162.51832300642045,86.84335003043397,97.48684927997954,124.29757289610563,138.3708817198478,50.137446618954044,43.95849048599178,30.41501189738046,38.55608459173641,45.800945918535284,46.50292224334583,31.938447847217738,41.1923228203387,31.18780858142174,21.309174693842557,12.46680693600844,55.568180040611644,21.010132218299123,50.30885751127428,18.68606989986046,11.639488885370174
263,b'DOWN',16.050085676487015,47.11,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,129.31270128828834,148.7321162842585,175.6322404096301,163.13032267642492,86.12540591155211,96.39944669577771,122.35742623397564,138.16400309880572,52.156353168804586,45.88043921391318,30.08137129891371,37.594008647270606,49.008423131748245,41.771782552859065,32.95013268392201,40.08675039778231,30.433835032468014,21.83811925120178,12.699426693227363,59.508349291392534,24.19463718346076,50.464973793367705,18.851836976206506,11.858304876459616
264,b'DOWN',16.17642197165418,59.78,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,128.69989263048024,148.50939074648213,176.28812187986205,163.15962976933335,85.83185163744274,95.33041694123783,122.63885306313051,138.8481875060784,51.34763375350854,45.16571582402195,29.556078789289472,37.61140601838929,49.01122755365393,41.97799398377335,33.30469140273584,40.227756669132695,30.76766774550726,21.896660088440793,12.856653533658017,58.92201083724852,22.007742727359478,50.26923507870553,19.490237699343318,11.479844659015287
265,b'DOWN',16.318062094090664,12.555,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,128.8867799901401,148.08544115144417,175.97930818459218,163.81651902681034,85.82029049836258,94.78962341181604,123.05388809999238,138.92104810869583,50.912505046361495,44.53498565260883,28.87862341119219,37.105491181789596,48.42957084626262,41.932966944143324,33.45029198517301,40.311647637840764,30.616029873730717,22.468119590088595,12.869267784897188,61.922877371454064,24.876969136437584,50.88465423005492,19.48517448085667,10.655105461089997
266,b'DOWN',16.23816371215588,52.800000000000004,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,129.52533984074708,146.09195776341568,175.37043188049927,163.4353019311362,85.05198613616452,94.8357547521436,122.62158028191423,138.54729479743256,50.46294645309394,43.95649423137965,29.443943636312035,37.44382490470858,47.60193213376799,42.57233566087745,33.44361099943847,39.81523821631228,30.273144246703765,22.45806621645131,12.89461387100599,61.776992026844084,25.095900731677848,50.125229025705025,19.34174777872027,11.249448926645963
267,b'DOWN',16.19432796789215,46.71,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,129.8061245077521,148.2100435995922,175.01029206365482,163.3422202889916,84.970423432645,95.52095062372697,122.11076291401352,137.94109062509295,50.81885516484756,44.32344599098617,29.867488387610056,37.39358384976842,47.270144742751306,42.913555048174835,33.03425464258446,39.88364698467513,30.211400630591108,22.61074579331786,12.808789693445004,61.00381966917538,26.22678922945182,50.90502644869322,18.995274728130678,11.458497993666949
268,b'DOWN',16.19029555065964,12.935,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,129.0559830141714,145.30654515463584,175.08583090980673,162.6160845862816,85.04517162373956,94.2211583635187,121.85360474114515,137.54723878658268,51.322658950798,44.208289652330215,29.745768380398083,37.594633093031796,47.332150021413895,42.55240184665174,33.0611401467894,39.8043023870205,30.088960998211,22.366397510191632,12.768346170412306,58.93685722238644,25.747376958842978,50.581903419106084,19.44121052716818,11.570631765451614
269,b'DOWN',16.138832014049086,51.41,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,128.67125847778533,147.78996780927952,174.9528827523518,162.35363428440652,85.0099575567444,95.54750727912442,121.93680600851184,136.98187738066235,52.53754362537082,44.089996771383596,29.64944665605335,37.25299138155512,47.9978828813877,42.01510894591432,32.639724958722674,39.094568909378786,29.643341076696743,21.8252857094586,12.56858397045258,67.13855783433684,23.951230646390634,51.17780046621643,19.807582850545263,10.71860281587297
270,b'DOWN',16.177722659907687,66.47,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,128.35671368256948,148.0575394708373,175.37468902553354,163.2980647353643,85.92825610499318,94.87856835309523,120.90851693172442,137.71472348507837,51.571432070593445,44.11327316346869,29.325981253262487,37.099072999577466,47.97608124764901,42.791715767097415,33.755902600267774,40.23262440092968,28.89947227776162,21.88544021077738,12.739921362452915,68.89215427238416,25.050404743139275,51.485820416936456,19.60870854627371,12.628003387464286
271,b'DOWN',15.950237438735712,15.48,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,126.81781729680108,147.89345818895583,176.19421735087127,163.48146265513205,85.85037656385362,94.80422622388704,121.42438535425048,137.52386071677407,50.544492170807914,42.714350617916146,29.492740904082158,36.915531688246084,47.70889153408315,43.32068805837457,32.97504518456046,38.865549370032014,29.154473881648016,22.542835515801926,12.890419813056363,65.17761492772269,24.943561848718154,49.58227069190805,20.530963621037465,12.314362916655844
272,b'DOWN',15.989892015436368,94.495,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,126.31004674089687,146.53525472971398,176.41090837030174,163.9586661213242,85.8278724494511,93.27137829788313,121.86792156116613,137.39037751084356,51.07368838099173,42.81003069289655,29.429538217437386,36.72406853819563,47.41946568336639,43.18481598714274,32.58553609407642,38.77931472248015,29.743403018009825,23.364513190871786,12.792739781198469,66.38227404615242,26.470916759404254,50.03925754562129,19.656089634875705,13.169887690031914
273,b'DOWN',16.158224104767413,51.405,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,127.04426162927962,146.6067290826519,176.80546450728164,165.37405067079249,85.87492188423178,93.83170135285486,121.4554723893727,136.81125454362834,51.54883578807686,42.745269926231835,29.17285165230018,37.09544678768322,47.71711089900877,43.46062258076768,32.44659887223595,38.36824442824751,30.02473268703324,23.687328075689255,12.591974380271834,66.18701521472777,26.56082325923264,50.8601130104818,19.329178290761863,13.782729233913281
274,b'DOWN',16.42518676608387,41.129999999999995,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,128.20056610447205,146.45407540533307,176.18110705204992,165.41597526027536,85.79514205422726,93.05504807065253,121.81851412748034,137.55851586173895,52.246544266845824,43.17705977071005,29.385016121905174,38.033420420109735,47.03936754426988,43.95592840500715,32.240621726921276,39.292440062308536,30.35981233695462,23.55250598758049,12.69488174724175,64.29927418980618,25.887760741027183,51.79969016385816,18.68339778617929,12.079525268348458
275,b'DOWN',16.338579308917133,100.975,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,128.42334298354132,146.59908010201968,175.73031446976483,164.8920132254676,85.03606947261578,93.76076688698701,121.0613358339019,137.2626129868325,53.40271583205936,43.463748761593926,30.535231694903555,37.34045039624417,47.35251814107181,44.26757161032128,32.02707438197531,39.69516985077823,30.03176518229252,23.84899970144521,12.868260943759191,64.58630342750381,25.703225308107193,50.44083009117591,19.91123613161989,10.839828741993774
276,b'DOWN',16.231372931181454,89.52000000000001,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,129.7666310189789,146.00605500435995,176.1082438172707,163.24179051299163,85.80009844684571,93.50363570563087,122.49298733436662,139.32550852173023,52.99387934862616,43.31439065205189,30.63353323889372,37.46273793937182,46.55020923331973,45.17114904510821,32.03452134389925,39.47342063180253,28.756880435413944,23.56851478535037,13.116562886063988,70.22719771831167,26.31212300222982,51.1144747483714,19.123452313761913,11.635387103920666
277,b'DOWN',16.397818451267995,55.059999999999995,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,129.74313806683654,145.44118115231043,175.8382119450198,163.04251147526608,86.81763838683784,93.80409609641167,121.5633521657717,138.40541950399853,52.96668334064093,42.83697461007116,30.879218894411217,36.362578346471935,46.10374515575567,45.28191730441372,31.99334333764191,38.33262829010029,28.487484682042343,23.285389457054514,13.68696330483853,70.79375675313928,24.808577164788634,51.319444816503434,19.235888829145846,10.91933616396029
278,b'DOWN',16.349665989721018,32.0,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,129.45509008785203,145.8905996921976,175.88637634931916,163.45100600960208,86.74835802407631,94.132026640379,121.38203080020796,138.2328555510082,52.92097382346452,42.50314989528457,30.85091775485666,37.05958774354062,45.46441689923593,46.781088445366045,29.871316264468447,38.54039687434927,28.490979967038882,23.344936691735498,13.640621673316192,72.85398742959536,24.822356457595653,51.67582979203002,18.867040144288833,11.861712691106991
279,b'DOWN',16.351602719867543,56.464999999999996,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,129.74151284415535,146.3834179111233,175.29515442485607,163.2348302783293,86.3252667283357,95.0341649022549,120.81284141808845,138.3819532173738,53.62320511941796,42.69499595432896,30.477568217101172,36.83211788737466,45.89507126942592,45.645697080719344,29.473445074289266,38.154713325581184,28.616431645207456,23.326074556368578,13.32762456798696,71.07550982181662,23.929789958216066,50.291618435325994,20.450266588346413,9.918455720361562
280,b'DOWN',16.39531778753181,56.464999999999996,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,129.25593622370405,145.8589894852279,176.84509537072367,164.44088303974254,85.88919171830466,93.79987677906017,122.08945666031681,138.9308027348212,52.83405006418149,42.72441210360539,29.995515312884134,35.9457866429694,44.63966032963944,46.69438169289396,29.923218882570826,39.59489420934679,28.322855246035402,23.359891051710683,13.507853228054069,71.13282896150473,23.88250436502104,51.63883866047683,19.84918634225257,9.731470383260021
