,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
302,UP,6.283186045831908,62.42999999999999,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.13788122567416,177.04664724678125,178.16427431678144,139.09081023707603,89.1678383769251,102.46564429026586,110.22023605692915,96.04648022070047,,,,,,,,,,,,
303,UP,6.156802601854926,45.6,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.96504035651324,178.5035367386199,177.8815119482076,139.9334606604436,89.25437119074081,100.56901469157702,111.42518049648166,96.37456453377504,,,,,,,,,,,,
304,UP,6.196216794238872,33.71,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.3321588573688,178.17081739537332,177.69530648797752,139.32980266484012,88.84847269851313,101.28082076077881,111.5602797797315,96.620323840516,,,,,,,,,,,,
305,UP,6.3014194301209825,65.32499999999999,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.32585047455353,179.26679064360124,177.52562305772065,131.92876333427637,88.88537513256863,101.13161099003854,111.53670844391331,95.31374163940154,,,,,,,,,,,,
306,UP,6.295027819863825,57.205,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.64977413195506,179.56204188095128,177.75182020083008,132.3881967370785,89.31299909113757,101.02230807548173,111.70847010686168,95.49824119246215,,,,,,,,,,,,
307,UP,6.3280209279048965,93.895,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.01389357829444,179.79727264327246,178.90574975533448,132.61066826667286,90.00669555837707,101.84755629000921,112.45078414035532,95.38941538062544,,,,,,,,,,,,
308,UP,6.2396313178942995,44.42,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.28710771526752,179.44403748116466,179.28204929485864,130.13916624257712,89.84431132506568,101.66236279158801,112.17512843942937,94.39330765834578,,,,,,,,,,,,
309,UP,6.365391263538108,48.995000000000005,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.51565074016273,179.09735874882406,178.9775797173133,137.24109072451841,89.23524782739212,102.4267217649083,111.43206960657076,96.30249841659254,,,,,,,,,,,,
310,UP,6.394079110848186,101.755,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.77067626111202,179.50494101230512,179.0988180533779,136.61007382784013,88.2014951034649,102.06996736177753,110.34623004097205,96.29218344361603,,,,,,,,,,,,
311,UP,6.57865959381528,61.43,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.91215084268933,178.98556549517994,177.87826163726623,129.99080509366465,87.255979417042,102.32751797628634,110.75492545279823,95.33674668889945,,,,,,,,,,,,
312,UP,6.5010035415709675,30.605,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.40783271711865,178.08529866042232,178.54615613368998,128.8217969510399,86.8546287593149,102.79115002913059,110.42144646777308,94.34553976888623,,,,,,,,,,,,
313,UP,6.425631767001126,56.085,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.40847304053352,177.5446484640715,178.41354069916184,128.5259358567865,87.1731469017744,102.03162000229717,110.92868519809223,94.66564929021322,,,,,,,,,,,,
314,UP,6.214115011396401,88.63499999999999,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.54609199436098,177.71908500606855,176.34480760442193,128.95874358684694,87.67289849679489,101.79546375461688,110.381286051785,94.8902308348935,,,,,,,,,,,,
315,UP,6.15733372462974,82.715,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.36040787966229,178.46448057243833,175.4179504000327,138.80434570199978,88.39491857628103,101.91840333545596,109.5647739010805,96.09070400600152,,,,,,,,,,,,
316,UP,5.994647244604378,61.445,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.06610989287628,178.72436473921007,176.4643987199255,137.19274950239824,88.98320921103952,100.55250497881872,109.5051236920569,95.83680905235347,,,,,,,,,,,,
317,UP,5.9176332517591135,63.67,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.22983405339909,179.88812476406682,176.57211022352314,137.7538464621466,88.89616054883588,100.03692041168377,110.10745595172405,96.40372187187657,,,,,,,,,,,,
318,UP,5.822406248454602,92.33500000000001,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.11614371230257,177.91203276127473,175.4928944667683,130.12134152060514,91.22659329085509,102.34761637057375,109.06769693732312,96.45259142689545,,,,,,,,,,,,
319,UP,5.950077087899416,69.42,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.7732299025625,176.77041358696624,176.3161633999102,138.71392306312492,91.18147775288237,103.07078106429988,109.2395021289624,97.19387960239628,,,,,,,,,,,,
320,UP,6.040110908889237,92.05,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.5917846291547,175.9947994549065,176.51832945487521,130.80143100072766,90.56652560208218,103.38042085413505,108.95123128544715,96.46305925945873,,,,,,,,,,,,
321,UP,5.668887496557245,51.885,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.11546351061725,174.51047197744134,176.34161190563293,131.5233695899172,89.14534701582599,103.62014469967458,109.11204057632732,97.59415116638624,,,,,,,,,,,,
322,UP,5.458533791169297,187.67000000000002,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.54330996320326,174.28448178111108,175.76740105947954,132.2579098255452,89.70775073842604,103.67903877016089,109.36488683005656,97.67431879410523,,,,,,,,,,,,
323,UP,5.464499006416326,22.115,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.9118001951709,174.82570995487168,176.1544972921646,131.88401121967536,89.98367427178277,103.0200778852764,109.54051783003405,98.08204464632163,,,,,,,,,,,,
324,UP,5.353862190868101,25.14,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.92874804524524,175.89206530945734,177.1951550055426,131.84922820550244,90.67758121265378,102.94808947872215,110.28684608381562,97.95404684004077,,,,,,,,,,,,
325,UP,5.310864832558395,47.849999999999994,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.97902416358875,176.31731665692806,176.9081211128118,132.2322330378346,90.79670700742112,102.92258069001997,109.79089328776769,98.15343448653523,,,,,,,,,,,,
326,UP,5.9064092862784765,55.955,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.77565706276908,177.26764929623204,175.9539571385358,133.2781494182272,90.91447418363971,102.59209689746102,108.88520190859545,98.11346707229522,,,,,,,,,,,,
327,UP,5.681213372786382,159.79500000000002,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.88495963323487,176.2720818315018,174.10769851736788,134.64502520385437,90.32540329418104,103.01075181796527,108.26293244173512,98.93596102763594,,,,,,,,,,,,
328,UP,5.962319511162437,189.94500000000002,b'stance0037',b'stride0029',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.45143362046835,177.15064935715912,176.13859972996258,133.209495525586,91.5503238866226,102.03300468284088,109.11894652101753,99.1053793329673,,,,,,,,,,,,
329,UP,6.046253883130948,191.145,b'stance0037',b'stance0029',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.33354593313527,178.72634790104914,176.55944162466878,132.97264110407912,91.08079333836804,103.57800964902792,109.93503327489576,97.82492292458258,,,,,,,,,,,,
330,UP,5.625745627421699,217.98,b'stance0037',b'stance0029',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.42414505642552,176.1487474486928,177.84773179074682,131.72730694101585,89.97760151309461,106.2665638177385,109.7757647620621,97.63939001767565,,,,,,,,,,,,
331,UP,5.856951517441936,172.67,b'stance0037',b'stance0029',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.35076358210344,174.77743751401374,178.64273855817459,132.5472230493773,90.26630995999002,106.60377294973878,109.39018298741424,96.87017617373411,,,,,,,,,,,,
332,UP,5.731756997627281,56.1,b'stance0037',b'stride0030',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.80258876139274,173.54386084509574,178.8252021971928,133.0958067845848,91.2491639186203,107.62139324887305,109.07489633588027,97.0050904155476,,,,,,,,,,,,
333,UP,6.02310119927417,74.895,b'stance0037',b'stance0030',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.25377053265916,171.96744552240017,178.54360015821172,133.4417652273556,88.90511884803533,107.84642116785936,108.96985465321622,97.27541687699613,,,,,,,,,,,,
334,UP,5.917807910024313,74.895,b'stance0037',b'stance0030',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.4316241685831,173.47674673897845,177.72775040847753,133.8671781720008,90.00413837253238,106.95637317615716,108.53116829815917,98.95275991778122,,,,,,,,,,,,
