,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
123,b'UP',12.94345288485916,863.515,b'stride0005',b'stance0006',b'stride0013',b'stance0014',,286.513499906741,,,153.44872021870665,,,,,4.570980873366984,,,76.44318571784824,,,,13.481180520112563,,,,26.522404771369885,,,,128.53600393865042,165.11991737843144,165.44645969984197,164.7307135323884,168.01014040551368,134.05818341288153,93.92165277325181,74.8777873554261,13.732482588120444,47.06627138985003,0.32925982345467786,1.5254383839140768,50.765147067560385,23.716430963194686,17.806448416161444,44.60201800642337,15.922026985095817,10.807201310676236,68.1668498121812,15.279455237927717,12.394559887319028,6.8934164628244,15.67711710260764,78.00868134483311
124,b'UP',11.896920543539117,1007.935,b'stride0005',b'stride0007',b'stride0013',b'stride0015',1.0101684748064033,286.513499906741,,,151.87172420173363,121.17885207044814,,,,,,,76.44318571784824,2.2417720208643814,,,13.481180520112563,1.8982795137965502,,,26.522404771369885,0.0,,,126.61430947756932,164.1937624778723,178.47772950272832,170.635134200262,168.71893124398042,136.6783774959034,105.54063598219228,71.46400664630936,10.136156851456787,50.912177963060316,1.189462257502436,1.2474826621107726,53.36919945834364,23.451290496145337,21.17742759254239,42.88212310502226,44.52899794962039,16.23344636728313,48.15635526354505,27.544210534818582,9.768618051293391,5.916822527358025,17.365375373806017,87.1451254263344
125,b'UP',11.639019630735833,1064.49,b'stride0005',b'stride0007',b'stride0013',b'stance0015',1.0101684748064033,286.513499906741,,,144.0527429171728,123.42062409131253,,,,,,,76.44318571784824,2.2417720208643814,,,13.481180520112563,1.8982795137965502,,,26.522404771369885,0.0,,,130.23998098666988,164.67697544644835,179.30075039973607,167.90493901020523,170.92876443840265,134.87011995966873,85.11446042275983,73.13379374425796,2.016473424828088,53.97090735007842,54.25836592731255,12.861986776407246,52.1974626531582,23.52670090295701,21.24629365869933,39.79020560830213,14.442570977457319,2.6384171342875122,10.640327060633062,12.915740723609785,19.465044830411546,3.7962647433070607,16.70818608634686,89.7890775474953
126,b'UP',10.751631046793946,795.6400000000001,b'stride0005',b'stance0007',b'stride0013',b'stride0016',,286.513499906741,,,134.73740416867312,,,,,,,,76.44318571784824,,,,13.481180520112563,,,,26.522404771369885,,,,135.45069790636816,158.80637282518353,177.21855803934784,170.1298302881062,177.58843884748134,141.90995574882302,79.9441194804945,71.68914234779642,16.878182718789933,64.86249864510356,45.041691858632966,15.898749253320615,54.06664793135777,22.493947566977397,22.7445045853264,35.4549027642669,12.777434997169177,27.149108361005133,14.520153424722778,43.62625988294205,10.443284844313098,4.535421699156303,15.501196981152633,89.46737973009677
127,b'UP',9.484540005338948,1198.99,b'stride0005',b'stance0007',b'stride0013',b'stride0016',,286.513499906741,,,128.2343100427624,,,,,,,,76.44318571784824,,,,13.481180520112563,,,,26.522404771369885,,,,141.3957567464417,164.80356554043325,173.2740479134595,170.9690121167299,161.55101664625653,157.7269035000232,70.51632452411752,65.86138645826092,27.08497509318538,26.751156728526833,87.0886977976151,34.539658977903514,56.96988436068373,18.32285856052521,25.890702152028513,32.28026105565985,21.67406328831646,12.240619327544868,10.553478270322682,44.39100798677963,4.725777177688029,5.216463216073688,10.400838317101412,84.02498238350711
128,b'UP',7.911189186130664,1164.98,b'stride0005',b'stance0007',b'stride0013',b'stride0016',,286.513499906741,,,121.79424152726145,,,,,,,,76.44318571784824,,,,13.481180520112563,,,,26.522404771369885,,,,135.22035858401316,166.46619876515118,173.6736081502961,170.6772296117617,145.90140894783036,168.57053469560736,65.80833113161299,70.00277630853552,24.234367959315648,32.13398656156232,87.54003239571452,47.42510416731573,56.93475051898036,20.017176761846297,24.827202483584276,26.316474867508653,46.3194714031913,20.279632744463765,9.587206525006529,46.66282923502839,12.429295435739661,5.78185290175389,12.78853996821401,86.99330377940507
129,b'UP',6.288671371001711,962.505,b'stride0005',b'stride0008',b'stride0013',b'stance0016',0.0,286.513499906741,,,110.9381396436944,130.51137505386077,,,,,,,76.44318571784824,,,,13.481180520112563,,,,26.522404771369885,0.0,,,145.29276420955193,157.80911629814574,161.92942027455734,174.40945281876955,144.49265110468411,172.08084655286362,60.730801596185515,74.66963456173247,17.855849139597627,38.7108400167097,89.28848941634013,49.80656336170773,58.17998061081478,21.0156851592852,23.398321587548043,27.605910942006464,23.82061724849639,13.386707506314464,5.955529731771825,54.220833231692225,11.656600706649195,3.2484387230133485,12.009536187261148,86.57169288732605
130,b'UP',4.6666931622566095,1245.8200000000002,b'stride0005',b'stance0008',b'stride0013',b'stride0017',,286.513499906741,,,95.6899980347231,,,,,,,,76.44318571784824,,,,13.481180520112563,,,,26.522404771369885,,,,161.2398639600604,164.5209697622932,163.59332153127784,171.95597935539857,145.5918801943557,178.17342272308363,59.690627723955814,75.51118499508,16.819301931339453,16.849950329043228,19.36553502714468,61.75228655671191,57.06976566894182,26.710469674742058,20.87298683442421,34.052413219902014,27.08829629708139,16.20928904627214,17.271814210040393,38.91856135458009,13.5596547250619,6.917452379124096,10.622818961287589,79.26132016854967
131,b'UP',2.8700959704853006,1621.575,b'stride0005',b'stance0008',b'stride0013',b'stride0017',,286.513499906741,,,85.49613422947866,,,,,,,,76.44318571784824,,,,13.481180520112563,,,,26.522404771369885,,,,173.2225425700385,158.75074647168776,158.89670933890628,175.13146337897666,134.03531123523973,178.83770921014303,64.29259125943447,81.67745268423172,23.584564237625578,13.744086126773599,22.243873721582986,34.8871543862949,58.70340775076192,27.3394945637782,22.107941717261582,35.03509481207157,30.14474092196973,7.394934678967614,21.45362538824528,54.883453735678884,5.996156163393125,6.912070351117274,11.33621187943284,82.99229264555659
132,b'UP',2.005292313489552,893.1949999999999,b'stride0005',b'stride0009',b'stride0013',b'stride0017',262.8782456894758,286.513499906741,,,73.34499073196704,135.20793038008188,,,,,,,76.44318571784824,48.95266455108262,,,13.481180520112563,12.103500261210009,,,26.522404771369885,20.731598104540566,,,174.60914648638675,161.56778672041537,148.13143660155885,176.05362298599,127.88124185005105,177.10712068505438,68.0751510093781,85.49391413201093,29.1769887040815,8.524383774095433,17.828670293730376,23.358114188606617,58.27896902071826,32.70491680947627,28.095212977453688,36.738429297394454,27.017853203740273,5.842198667478554,19.54667299278122,64.38698846400159,3.6182480913971347,7.107170816648177,8.664954809976598,80.84941467334971
133,b'UP',0.7073651534746462,1539.42,b'stride0005',b'stride0009',b'stride0013',b'stride0017',262.8782456894758,286.513499906741,,,67.38488358020808,138.1142076933427,,,,,,,76.44318571784824,48.95266455108262,,,13.481180520112563,12.103500261210009,,,26.522404771369885,20.731598104540566,,,171.06720779251071,163.98669455880528,149.31787060958237,179.53945587161223,127.26832874494792,179.50334247415324,72.3825505631604,93.47594642000116,40.747136290041574,15.176447117009594,11.832708469023105,31.496503086319027,59.58560534102312,27.96280781599791,32.19181278410721,38.21289798071198,22.317216634254205,7.345962213644012,18.174878607751676,51.41743768007773,11.976513228780904,5.196726098324747,13.799439811665106,88.06391504385125
134,b'UP',0.714293126866966,1092.525,b'stride0005',b'stride0009',b'stride0013',b'stride0017',262.8782456894758,286.513499906741,,,60.46248019314197,142.6920322082741,,,,,,,76.44318571784824,48.95266455108262,,,13.481180520112563,12.103500261210009,,,26.522404771369885,20.731598104540566,,,167.83229518209572,153.78701524384326,139.10146613311494,175.73401903700483,128.47821256171986,179.1577187504871,71.5113923434389,103.27122704649418,42.41482430372348,20.437979125143066,12.430608207592543,37.2564104886653,58.16689452419736,25.220410892552117,32.44299662894351,56.869728911388094,24.234786413339144,5.512720840922673,17.322208517402306,59.38868614252969,21.986184725568215,3.6536058642088594,16.36582800732144,83.59698522637086
135,b'UP',3.104078919227856,1665.28,b'stride0005',b'stride0009',b'stride0013',b'stride0017',262.8782456894758,286.513499906741,,,62.51556775941811,149.0646691144772,,,,,,,76.44318571784824,48.95266455108262,,,13.481180520112563,12.103500261210009,,,26.522404771369885,20.731598104540566,,,163.31638340807686,156.90974384395597,141.07439522377763,166.2206756292218,128.08237792489797,177.8136147397958,75.63399099944323,108.36566013478495,45.748516144568825,19.697133561468572,12.347076734403705,37.088790328936646,40.403605446192806,24.37786063014745,18.882645412682326,42.48009636519146,24.732115425240806,7.184872195765673,14.589658719566238,66.83425196330974,6.566876286658423,3.9387786387142496,13.009021160708235,84.43264845559526
136,b'UP',3.8128738871197365,1274.78,b'stride0005',b'stride0009',b'stride0013',b'stride0017',262.8782456894758,286.513499906741,,,61.42611369927799,150.1291870656517,,,,,,,76.44318571784824,48.95266455108262,,,13.481180520112563,12.103500261210009,,,26.522404771369885,20.731598104540566,,,170.86441206183508,147.73467549406453,142.88629710019873,173.77636253630877,130.4717493714129,172.43196885670628,83.17207529926321,106.30837053013332,41.81370555148506,17.960307296573358,13.445182386219892,34.0373637922608,77.41949752190614,34.01331081427417,40.68323874032208,61.73749638939565,24.190923457216737,8.659476769042845,14.144781046283327,65.70378938546897,11.451995096452372,1.252765994867844,13.646948915764234,87.82243562822501
137,b'UP',6.247896870034943,1541.95,b'stride0005',b'stride0009',b'stride0013',b'stride0017',262.8782456894758,286.513499906741,,,67.92979267908572,146.76927792218328,,,,,,,76.44318571784824,48.95266455108262,,,13.481180520112563,12.103500261210009,,,26.522404771369885,20.731598104540566,,,171.66432129083776,165.16310898072902,148.54298250160355,158.54051224069414,121.69633152158566,169.0349595106107,84.33424260574041,117.0424686289918,45.412870478201654,19.85163704080021,15.099316928281604,40.385373493353676,64.97515677717655,6.963891725509882,0.7051541137071728,22.831262522581092,26.161003424575316,10.062054617409391,14.712935662722021,63.865067029086156,13.456059969890251,2.3699909531743093,16.492566153935282,88.46662561087349
138,b'UP',8.540429494707118,980.675,b'stride0005',b'stride0009',b'stride0013',b'stride0017',262.8782456894758,286.513499906741,,,66.28526852180748,156.78296015784352,,,,,,,76.44318571784824,48.95266455108262,,,13.481180520112563,12.103500261210009,,,26.522404771369885,20.731598104540566,,,165.99438282834564,137.43056646849456,148.74471290177144,163.93461017598122,127.64378782425985,178.5551062912139,92.19033204204838,122.03953605248756,47.80027478296307,21.89181981503106,15.040484009761611,34.74293460282872,57.347216530232174,9.429736310150986,1.215146715787534,0.8030120522091403,28.761376930475915,10.657418348504562,14.088520099308637,60.93793147581524,14.201089330721983,1.4202458412006693,19.693430606271047,76.81294759685869
139,b'UP',9.378477174803843,1925.755,b'stride0005',b'stride0009',b'stride0013',b'stride0017',262.8782456894758,286.513499906741,,,66.9416749329768,155.6425955661892,,,,,,,76.44318571784824,48.95266455108262,,,13.481180520112563,12.103500261210009,,,26.522404771369885,20.731598104540566,,,170.17375288316225,138.23208873982406,150.62181064840973,157.46685276355538,127.41997249952944,173.65619952728065,97.14441670174637,127.05303295288408,48.29225480057746,22.09207235866458,15.246736867334656,46.01476118077785,81.5702626671577,2.1919151000646195,1.1529446469601323,0.4746772726040458,27.448942755429975,9.501837256568324,16.67006764721533,56.111512164938325,31.583321826693027,6.509970901328525,13.992848726542181,81.74702581117458
140,b'UP',11.48867401218105,830.865,b'stride0005',b'stride0009',b'stride0013',b'stride0017',262.8782456894758,286.513499906741,,,70.53769367133924,153.20505553219363,,,,,,,76.44318571784824,48.95266455108262,,,13.481180520112563,12.103500261210009,,,26.522404771369885,20.731598104540566,,,168.28334723297928,148.80945312127358,153.0421385294614,156.17509924221505,127.38335004978977,168.76455357193885,93.97220888729912,123.28791591709037,43.88783390343746,20.780109408527096,16.99571467282183,36.276306372006324,77.91234747212022,13.923084476458257,0.30765690477659324,1.6174776672788485,30.67757818241123,9.891787025063804,19.04815080511483,55.099071249512114,30.552314502389784,5.8909560028724055,17.84543845733161,88.68961648321866
141,b'UP',12.284787351140206,1336.62,b'stride0005',b'stride0009',b'stance0013',b'stride0017',262.8782456894758,286.513499906741,,,69.4469533091262,154.21119493169164,,,,,,,76.44318571784824,48.95266455108262,,,13.481180520112563,12.103500261210009,,,26.522404771369885,20.731598104540566,,,167.19867801738047,146.724861773512,156.95343694039698,153.67806947311988,128.45237718576678,165.99339363519837,93.35866965048069,129.9051209115604,51.9356535658949,18.586110771234573,10.120908942932239,45.747963772881015,59.41135829426754,18.412135332982814,0.865333010926015,1.5945327700839886,29.389858469100915,10.11187662785396,17.922915809582186,54.638288241895495,26.64410666891769,10.672917047086417,58.48989843961445,45.73997248044643
142,b'UP',15.009253700272351,1139.855,b'stride0005',b'stride0009',b'stride0014',b'stride0017',262.8782456894758,286.513499906741,,,77.65758699993391,151.28166641626981,,,,,,,76.44318571784824,48.95266455108262,,,13.481180520112563,12.103500261210009,,,26.522404771369885,20.731598104540566,,,168.85009900480065,152.22353756102618,159.15877371338925,151.6179078291335,120.51839797003535,165.55339818060523,92.79392937737158,134.00100931021473,48.55827332416868,18.31227132749747,12.286962061578732,41.8698576609669,19.558430376266074,28.439002449124104,0.5698260070506539,0.8381461630722137,29.142097190499918,9.572969677761298,19.056675092425795,54.31613667590242,30.010974349146963,1.868228727766842,43.10747860859855,47.5930595060086
143,b'UP',15.455824627730106,969.065,b'stride0005',b'stride0009',b'stride0014',b'stride0017',262.8782456894758,286.513499906741,,,78.30081191244577,154.38698408785453,,,,,,,76.44318571784824,48.95266455108262,,,13.481180520112563,12.103500261210009,,,26.522404771369885,20.731598104540566,,,179.7283245581569,137.3969012509216,155.7488472915107,152.55753567728604,120.23569890878485,172.34353802511401,84.9794905800107,132.39285940795833,46.52708972405781,20.236028812790835,11.968232697761099,35.53200311559359,77.96394388982482,3.773009380239131,1.277025455896501,0.21739786717637063,32.33144251801466,9.371545241916788,18.985027088084852,54.79783329877662,37.965962113647386,2.897674381654777,39.43878134376921,43.166071617842206
144,b'UP',16.34345878188698,1364.225,b'stance0005',b'stride0009',b'stance0014',b'stride0017',262.8782456894758,,,,,151.4762243513828,,,8.565807153259238,,,,,48.95266455108262,,,,12.103500261210009,,,,20.731598104540566,,,173.84563443735522,136.60764095387339,163.56390624049533,152.77457471975137,116.23645940576473,168.53264763306422,83.76797155668149,133.231198637988,39.275165498365084,20.282375686984466,13.676950672657368,35.52629862010461,5.186298234370469,2.471456902976911,0.14554307150541068,0.009640979836936441,32.94268446619295,10.754656873274438,18.533551413406293,53.671212397596065,49.32814109572709,19.811702807650803,48.376491827396265,41.595795742964285
145,b'UP',18.03305132143316,932.45,b'stance0005',b'stride0009',b'stride0015',b'stride0017',262.8782456894758,,,,,153.2791958841832,,,8.565807153259238,,,,,48.95266455108262,,,,12.103500261210009,,,,20.731598104540566,,,172.84379247177608,,158.2575241988487,151.1142137644037,111.97333133977241,,77.58151607339867,137.0045936151233,39.68432191485938,21.35241130976804,13.012992464323165,37.73704415701119,25.083600074264577,32.962334185092715,0.566530551175128,0.3745212408342903,26.40419466464833,8.374571203887493,19.74136416074218,52.20651687987954,37.824955120337336,7.507100480565022,56.71609591084108,42.31091422650376
