,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
212,b'UP',0.2586121026256913,936.2,b'stance0025',b'stride0027',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,165.0639884310442,127.05440305735432,153.24858859123657,154.4488930837002,98.26978687212561,171.02593168694483,106.174593263707,132.32743198560584,37.43231462967229,27.417560111608033,22.911494321698115,42.68735780208238,26.158261425287854,68.72090672998553,53.07560634268455,44.669322604461655,29.94620473549796,37.86927217985978,16.42061766200418,73.47626651416306,5.030440268240102,18.26960195295155,9.015153712965596,67.98805581929928
213,b'UP',0.07547775368939245,862.855,b'stance0025',b'stride0027',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.71339122404274,107.96310436767509,133.1128325745434,150.70963659604848,100.82445541452012,171.54201656576038,101.03672895409754,139.2406446982185,37.46218421587484,28.18067324528095,21.59627257633863,46.64339465547746,29.7918798885031,72.57178398330367,5.781980581923045,61.92488570802896,24.402531973316446,35.283722790810955,15.099721854934351,66.96171379327205,15.861446470034785,8.227866773150076,9.716195626648528,70.94636129177823
214,b'UP',1.1058786910234173,581.74,b'stride0026',b'stride0027',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,170.70943321197248,110.42067941963921,141.09149391795185,153.23716696441724,103.09542715631527,173.11522285167266,102.81800419641021,129.7645456242549,35.696046448736226,30.10947838235785,26.053101654219695,42.675154163443004,23.46216975061659,32.54618706563648,7.914035216334534,18.439342629188815,25.078400078223407,32.83285179621043,15.937620975912656,67.02835933189726,11.612964668717366,9.449473115672648,5.256089476134039,59.40926416971247
215,b'UP',0.5419083391644177,478.41499999999996,b'stride0026',b'stride0027',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,152.61206016014165,115.02202212610749,148.39412439461987,161.9906948000784,98.77869328106979,172.687190109742,106.73705424402957,125.27446750466947,33.84553399233524,30.23903481364123,25.493400140687903,35.154165965756306,3.3896426116903653,88.2783661193068,4.011048831796955,46.187100127064866,24.607171509540972,30.115290767994544,15.532223362484435,66.62013520982634,22.23839823096328,12.944641911284572,17.135363019523883,47.33165829552209
216,b'UP',0.9709782089169134,999.23,b'stride0026',b'stride0027',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.28937700633733,114.3181081007454,144.3304054051443,158.20740734356798,99.74860334196951,177.11666047557026,107.69278814158122,129.20893459239892,39.6209069998545,30.854232258872774,26.48032969919614,38.26112932365653,8.542377016570459,26.226520900371302,27.47774574526044,29.158711548796624,21.79358046615364,27.85679756139475,15.037965150687283,63.79472698495139,20.10362041127456,12.404960948696388,17.84150237205918,37.50584486494597
217,b'UP',0.6048794358972979,522.425,b'stride0026',b'stride0027',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,160.76860915811298,118.46906684681016,166.07745927084392,165.73264584526223,104.5268181210626,179.65000405106295,109.23496486124061,122.42984182023011,38.533193806224205,27.781910471588557,26.315963820578787,36.24610074574551,18.44696883649128,21.296802721377357,11.403809415070914,51.124544023714265,22.50810476030267,23.38679898790499,19.718374838580793,56.86951901930871,18.57459248868268,8.473487519630183,16.158399063189766,34.278435358820104
218,b'UP',0.5945106632157179,757.095,b'stance0026',b'stride0027',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.7687136847669,118.89127162826813,168.96517230654564,165.09966487874016,105.1980955201649,174.2987185402582,109.454430719659,120.64882630448014,42.57244366117851,27.633820057547936,25.601549651605858,35.85892053207234,11.983326167449983,81.04487141616168,1.6737816616880383,33.26849348129306,21.640650714256143,24.326272637610536,17.878069022168212,59.072561652082996,19.41757323448362,5.249495991213448,14.986349042675387,55.77968433827047
219,b'UP',0.43948334372835063,684.57,b'stance0026',b'stride0027',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,160.65650003958763,122.80446641337392,173.65430295656077,162.4219241373825,114.48428543391803,172.76754340128957,112.20485795177754,124.91046991370266,41.55194142824232,23.77029687822125,24.620426098497788,35.613387738096904,10.98504896337981,19.671828909035483,12.6881631228,16.49736922961864,21.735743340129037,20.966029993466414,18.110186033886496,54.297939192892635,0.5706287608805125,8.20947049833043,12.168343703917659,45.50604504074005
220,b'UP',0.28464445518035525,650.815,b'stride0027',b'stride0027',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,168.01095436699214,124.1545644272793,168.37205450622017,151.67208647084007,122.59345996071282,,111.41239125138976,125.51956474727903,40.278073677138615,22.266560433294043,22.44780784843518,34.213200794852504,13.782948430381628,64.67169460964142,51.068892577288295,2.3268672699231843,26.03937238004135,22.01109162036471,19.40142404043424,60.37691110034428,1.0122830400423568,7.569801698967459,13.722844167177168,57.990358487594804
221,b'UP',0.6241761536754423,405.295,b'stance0027',b'stride0027',b'stance0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.70102421783824,125.48051408473012,160.5445470943422,152.41940777730352,121.0912043852095,,111.35655182637412,130.25082170821042,39.84500601515407,19.846462288777133,20.850966545656227,34.11157137245889,17.22422860597261,4.908906853918572,10.491279107090353,2.862607135744639,19.90833968883036,21.798558894540044,16.294660718660406,58.19272863961772,4.897972503419961,10.252907946940468,13.084775612445108,47.85257375557964
222,b'UP',0.9120237991612203,718.3,b'stride0028',b'stride0027',b'stance0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,161.88336343916257,128.5221099365744,157.78672761719994,150.85472982620507,122.61528012383144,,104.85848499202125,130.66935613398533,44.087592033944354,21.51628688945125,20.846300524414513,39.036779447393094,14.187716149893056,7.682229621898273,5.427688834169617,10.513646454155351,23.079727500125692,20.835937500298698,13.647783657888503,59.72204886623705,5.478298156169258,8.509583056963946,13.18061776456256,34.855250178182615
223,b'UP',0.52906829009378,800.385,b'stride0028',b'stride0027',b'stance0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,144.85963990368032,122.42803365127943,166.0558313219927,155.37613326486502,120.06908813663034,,103.26848056736159,125.52461469895604,46.28419554428582,28.333123820323507,22.401567700309347,46.601731309439536,46.84028466570399,52.68384300187603,25.697572990410464,54.90189295088419,21.067689799999854,17.58024668990015,15.389405662580527,61.086431110693255,30.168311223974367,11.695342609371759,30.9590933734624,30.627410381066
224,b'UP',1.1872459352030202,648.255,b'stride0028',b'stride0027',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,154.85705499694993,130.97155595171282,159.183377249045,159.9242073665479,125.39909941592995,,99.97787697835197,122.6057120545808,45.507989415064806,37.72645727096415,25.41859660419594,52.13960963336973,80.62382960204722,56.77693394813626,0.9860876903588854,8.513544426287126,16.861895938177167,18.831051985800816,14.490417141652596,69.0178064799922,8.239130795122591,26.04099144511612,8.480741519101198,45.91302610077386
225,b'UP',1.8173851507229761,366.19,b'stride0028',b'stride0027',b'stance0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.27937568217817,140.88243617503215,168.90803282193133,150.00000372028123,115.55490423455899,160.09475160644814,102.05874362397545,127.45808607477949,48.534926933724684,31.29187028056599,24.406067153153483,51.27021662397441,23.45051501829024,22.554461842882077,82.14567226973328,10.17510252618797,18.941255385588587,19.67054504712336,8.328113088576947,71.36263023218645,7.385017440151974,18.354999189907808,13.732259438460671,60.70627877903311
226,b'UP',1.9540384517520604,466.905,b'stance0028',b'stride0027',b'stance0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,137.63845398162107,138.63303178295007,175.6486306945602,155.8964816442601,115.96242345465403,143.910470843891,104.11143523062835,122.72086042364728,49.9296702576046,31.68546908771843,23.801240358163422,49.138852043914106,33.53107278578784,11.968445727618942,67.80775085599109,34.121576957419705,16.33543333023449,16.14578458784248,10.089122916183731,65.01754763880085,2.05330789357941,45.400326656555926,55.49807741944139,25.80375569321089
227,b'UP',2.330548894459994,477.855,b'stance0028',b'stride0027',b'stance0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,129.87890524196857,144.56262572523087,174.88904600042304,158.79129460692977,116.62324492130327,147.2859040821569,101.57304412293057,120.7652467768961,49.79484502763178,30.42205542270526,23.23528364574223,49.38307055464748,32.099202406927866,26.435883422902833,26.84860703009991,11.731268048298972,18.720344675449283,17.848743498297708,32.89703233087154,67.04290793749388,2.754386354288234,5.447019850565711,3.0214026497541,51.335274643964226
228,b'UP',2.869143740560443,604.4300000000001,b'stance0028',b'stride0027',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,129.41355724674293,142.57827901180252,168.3361665153305,163.05321731494644,113.8746955292114,130.64688615554235,94.67259456339194,110.66858950549353,51.34823050776925,31.63382024385499,24.740858655184763,46.377858030757544,17.201496024562882,25.767264870867542,4.136506973076911,24.617905834641647,21.15012842206849,9.401211558597941,10.41332268813942,66.11032864736164,2.225334484342362,42.98314264331792,32.226017399978694,24.75732775035263
229,b'UP',3.924948370107935,415.865,b'stance0028',b'stride0027',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,125.60889223344697,152.4434442692088,165.03710203615347,162.6780220424502,115.41080830506046,134.61493071801456,87.93038040716618,109.79558600220355,50.485139432030934,32.15349007157319,27.817094321237587,43.81464200706278,34.46941410144014,39.94063659436891,3.878148813207678,73.26746912023039,15.483502562480542,16.096767902598273,33.763410355442986,75.57310168561565,2.437583006439765,20.435193647573676,9.49046425386715,15.855017326139262
230,b'UP',4.025164176583359,389.71500000000003,b'stance0028',b'stride0027',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,124.89334394309054,154.3723305948104,173.42539344396224,169.91682029876222,104.3291481432669,116.89687200049136,85.33463302827595,97.43695039880532,51.19526476407965,30.65309420110005,28.175688997550164,42.95534961789924,35.569429415186384,13.266355922614073,20.907132889452093,66.46552927207917,12.056595903724286,41.82065033689157,59.336049801127565,69.1220471472493,28.03018876869961,72.59044587472164,61.678318237435704,27.847046965656517
231,b'UP',4.349544559152054,431.76,b'stance0028',b'stride0027',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,130.452860231371,148.52075253024836,174.45085812874507,176.1108789777729,114.06333337958394,111.10786467295873,82.90400770184904,92.996401254228,53.05395340667659,31.210973009220915,32.24410662951674,31.685483276078642,10.38408647803949,7.373275714890778,14.121060944249415,27.439133903479348,13.982936600855934,16.130644037679232,55.47873743660868,45.84517371665954,2.2831859850416616,74.24895844017688,63.19572861829793,26.100501369886075
232,b'UP',4.875961973717483,338.48,b'stance0028',b'stride0027',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,131.9498219202904,151.95628804889543,174.98809154493006,170.40505109752817,112.78730535663308,103.79388008680364,85.2736639330465,86.71663598745144,53.40390390385319,30.703627667623785,32.60703419548134,31.021180956080723,26.70076944609935,12.47752417560819,21.577827760968276,58.14153814468139,18.65804805994153,14.8821952292734,53.64502449590688,42.54569528054631,2.7371902215650357,73.64932621969143,62.125954176903555,21.65308051266757
233,b'UP',5.99082987470007,134.99,b'stance0028',b'stride0027',b'stride0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,125.80942197490516,158.92137794631287,173.84563030010068,163.53576022115595,105.2149774408021,103.2263865423318,84.6892158910166,,53.40710497109982,29.231065466976208,31.969211512956836,30.688404469688315,17.94133037568675,21.840612948111414,17.51962589186542,36.085307155293776,18.179054904845454,26.116370264932804,0.9348670356392861,74.4853374440098,2.699268628567263,4.9280903386460535,5.923576519401766,8.104869877181702
234,b'UP',6.346329332637365,231.42000000000002,b'stance0028',b'stride0027',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,124.91752873996441,165.83931596400836,174.006133788871,154.5020716204665,110.91649532861334,100.34785723159908,84.33779868130559,87.1273440064148,51.942342515500236,28.060927994734808,30.818530632249335,32.435146198222085,27.867085153247437,23.700470534632114,18.848500846685738,37.98146560680812,20.179231743617237,21.486726258071243,0.5380700118340914,79.25846312301664,21.357060462954106,37.611154813616324,38.420461280439426,38.349225614328574
235,b'UP',7.169100355951008,205.625,b'stance0028',b'stride0027',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,125.95192464878214,167.53268013162065,173.28555495056253,155.52249744903605,111.80642821011028,100.26114165753263,85.14591924767214,,52.004792515618725,28.40293718577294,30.501538693727696,32.168628840600455,32.836718137372266,19.156417280033526,15.901807075909511,42.41725793441846,4.795755942567861,67.36880006669762,1.8586634178667238,78.20068305357965,31.7088931940549,25.18108080390374,10.169876318510443,38.82426749058869
236,b'UP',7.2326067144518715,151.315,b'stance0028',b'stance0027',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,124.23163717028706,169.32530268279834,175.03047508927443,147.32943016296431,115.41699591835862,102.83710102695865,85.2987464102033,,54.22463533903642,28.03497797915751,29.631127774003488,34.30944163496542,35.3211929126122,20.819540495467088,23.11523718377209,38.11586341901248,52.35107597325941,22.180780443776968,7.165485862023696,85.45918674436996,3.7481232559233817,35.59939976458543,50.16409651489295,10.804440042315616
237,b'UP',7.47159274017401,187.365,b'stance0028',b'stance0027',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,120.71791818066177,174.8346904269882,166.77018814153124,138.66847496100576,113.90704278909104,108.07709789528812,84.92826491688965,111.65489566099417,51.96832315449057,29.21282408438481,28.178479770224747,30.282239619836215,33.0388086146871,23.2624827861305,21.66318085047667,41.955188680842035,52.81550917453582,23.120806690100522,4.252996654546882,80.26222100050464,47.78221505118566,83.01907731994002,2.5190778084527494,73.60773325249762
238,b'UP',7.237169843665252,62.065,b'stance0028',b'stance0027',b'stance0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,121.71963347961722,172.7834683995034,169.05080431861393,144.92900661624677,112.76002191815395,113.0599297945254,88.75274440093106,122.99263322743658,50.12197373957274,28.12124186508245,27.342215568761556,30.586167553680973,34.23761147151936,24.96250981038136,22.90969441402529,47.56580272753369,50.34324674918863,11.257791916712822,9.681929604434268,77.41940648590462,8.480884567649724,30.45384427541116,11.106655802555968,59.796581483593606
239,b'UP',7.877843123410688,194.49,b'stance0028',b'stride0028',b'stance0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,119.43389531930768,169.41318848937613,171.67932821218136,136.67516598947856,108.82521727933565,115.13146952225382,92.75509201346387,118.7192540898254,54.10628326270197,27.959362673967355,25.96142799196004,27.98196109382937,36.48547860249233,22.328933581625346,22.1857596928291,47.860252873751875,50.416468957264364,12.039855837000252,55.361756953543946,36.82182033562448,21.40355874836508,24.545353802384078,12.37719759676509,56.7901502912108
240,b'UP',7.692824661778659,282.755,b'stance0028',b'stance0028',b'stance0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,120.64509296315433,170.2481445044244,173.95349315520818,130.43665113641913,103.13811149430589,118.43971114360545,94.62700179258465,115.55262914459644,55.7237569900762,28.168302968554837,25.084906037294424,27.25468751682031,36.976302012924634,22.613205860171547,22.61733622928814,49.992868277097216,18.158500231923416,11.095458916039888,9.240715127703838,77.26711800443678,21.792478745526864,19.38367301877858,14.433590969366492,55.23243877032122
241,b'UP',7.024866729855078,177.135,b'stance0028',b'stride0029',b'stance0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,125.83017329155265,169.15932905390272,176.94692098720043,130.82701840881498,103.74248540184703,119.15971125884263,96.05031745563795,116.95088740258888,57.85635470031578,29.3157235435924,24.63880812885862,28.015858426286062,38.22135613670757,22.884923562941648,21.720072988005942,48.52712018510391,20.521029493218272,68.53549785783322,3.5792016914011473,34.03734336402948,25.151925743375827,15.876176689802982,14.381358061409543,54.00714284744267
242,b'UP',6.407621226131679,277.475,b'stance0028',b'stance0029',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,124.72075885870248,167.63824115097367,178.73994688166505,127.75371375933958,109.50288918791487,117.41961717337844,97.78674662344271,114.40443847794063,58.30360966671723,29.07289003326314,27.252636382842972,30.44806960757361,38.0511256051592,23.877725999303117,21.271658814499922,47.04324750965158,19.87913074350838,11.953059297409194,5.561344472476598,78.13628438238412,25.973803291386737,15.517422266096231,15.550759208414352,53.7496529564995
243,b'UP',5.833317062889768,132.28,b'stance0028',b'stance0029',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,124.25148314685941,167.4421365126858,178.89002439085456,137.12471567570884,109.87868464343272,116.24357669892385,96.96626609115141,116.74131511204678,58.374434744146576,30.367025828270837,25.91682689389999,28.74764149237713,38.46398606971919,22.87063526347368,21.030094377069954,49.815033425043595,16.15688810035354,13.012270152610213,6.713558945012981,74.88545852696393,23.180238777936015,14.760920952218,18.229308605610854,54.2461296255453
244,b'UP',5.371749630629593,140.405,b'stance0028',b'stance0029',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,120.43938283015004,167.94502966068177,178.9970796778573,140.44825984340054,109.75848283158993,115.6460849204766,97.68883788854842,114.42922127961502,55.01037173127875,28.730904831525386,24.065254933403814,28.15271276723646,37.11782200399816,22.14691017332981,21.295837742419792,50.61004308912685,16.780052120182745,12.072566398157697,6.270979915723383,75.29983799843576,24.056164788341086,14.304858408903563,18.933276224794252,54.255928235039804
245,b'UP',5.978621436977001,158.085,b'stance0028',b'stance0029',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,125.75630661836732,168.45186983140752,177.68626124228953,134.39612960997738,110.2244508993331,117.05100330055083,97.90759226127095,115.17723555907611,55.19008989505408,29.16979404988898,25.052857426342825,28.64320212270533,37.33300291174892,21.707988236041395,22.136925500670166,50.94197373121626,18.34504284832034,12.067735130727108,5.91581757573287,75.9025317417859,25.112518727030817,13.488512963966855,19.572894440766017,53.832655193807916
246,b'UP',5.102832976079251,86.8,b'stance0028',b'stance0029',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,124.5627710818573,169.54924526351812,178.0101434657685,137.58728041891848,110.84223679277994,117.29776315127296,95.63331921694562,115.39645327012393,58.121788604988375,28.722156802469293,25.132248377087258,29.20979804873922,36.90362010504526,22.255735655574156,21.83207462907025,48.59495476072607,17.656357953012645,12.89868413121231,5.441017537631216,75.84155392189604,26.028461429567848,13.378046289759265,19.53999142017054,57.58941843216277
247,b'UP',5.358254001134051,136.04,b'stance0028',b'stance0029',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,119.79190011309984,169.0042194068746,175.86690876140923,134.97094652150057,108.2301379582269,115.36741372452123,97.50472795574359,113.86319616746415,57.111065632303,30.40370485382443,25.709559804940604,28.44240788444313,37.735232568539615,22.373935730333187,22.001560777545926,47.535371719144194,18.59189050674356,12.758219197841097,5.563818159121133,77.38708804190533,26.789034492686813,14.091293831955248,19.69551299251658,57.88324352659987
248,b'UP',4.918385946343581,98.225,b'stance0028',b'stride0030',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,119.20614973731507,168.4825828859619,176.72569953711468,137.17362152729999,107.70119460451964,115.93152109725925,97.73452687763196,113.96152162933818,56.90570926498657,30.50314955374935,25.8312805464397,27.891006298797834,35.667081910218116,21.64206367459479,17.637545840636182,49.02604123530549,17.176589166654644,13.807427593349145,6.535791398476823,77.26664923453438,26.001463996820345,14.84361676508262,19.18613216637591,58.01390303048033
249,b'UP',4.782507034052484,129.49,b'stance0028',b'stance0030',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,123.75088820215008,168.54297450737786,170.11793308158846,136.8189827980913,109.03686857856727,115.71820558532063,95.07018744600494,113.93293057970179,57.505612052223704,30.93647462919552,26.681723160211362,27.047307474058492,36.25310654849425,22.07676229878517,21.63183936338803,44.2854145601986,17.688065971374037,13.335656271361849,5.787200134783641,76.71993799121857,26.174197619808925,14.761051112850376,19.65334275734782,58.03729523630623
250,b'UP',4.639401590136949,576.965,b'stance0028',b'stance0030',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,118.55722192181253,167.36401005019462,169.4829679973637,135.99744716419792,108.18391475783187,114.01620122736558,95.83337949750032,113.67664438566062,57.06067250754607,30.580442200641965,26.920694996884652,26.46733067692361,36.727751565929324,21.57375163835788,21.92570821434284,44.6303413446686,16.54389845068048,12.98867262575991,6.816267108884603,76.59404446031549,26.730982176997347,13.978418930442237,18.466120802607556,55.93892166698384
251,b'UP',5.677271278427923,152.385,b'stride0029',b'stride0031',b'stance0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,115.39897105900569,175.09095795336734,165.57147546346127,133.74602145533402,100.61893078497256,117.69026984129383,95.65114571188927,113.96048436083353,59.66326535156732,30.036985647955284,22.8193407131919,28.26894298796276,38.26225547201502,18.558839192488215,22.96192017352568,60.007214370217184,21.857224287792125,13.604895920614618,11.73908987590995,62.80287941940528,23.799285389029695,18.492268166702228,21.822104991752592,50.18447266313744
252,b'UP',5.6795175670397535,58.31999999999999,b'stance0029',b'stance0031',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,114.27951256562328,176.29336384993252,164.1670900745482,133.15947426481046,100.70266118730825,118.73038229573555,95.06727461443565,112.73205852938705,59.15417719022395,29.17936075396817,22.75941583033039,27.958292458855077,45.15202968093457,18.742276543482294,22.493571415836367,59.36791079716255,21.572559793187608,13.400387528678548,10.967517710248034,62.81228434547757,23.451374922275285,17.903301633967637,21.6887717469218,49.720505950075115
253,b'UP',5.596583110537087,100.12,b'stance0029',b'stance0031',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,114.21991985591768,176.83913497758772,165.665394080432,132.77151236979518,101.6806319655775,119.17526316032306,95.97082085792924,113.15734240710995,59.532941913795355,30.37908657985565,23.795697004147364,28.190648760716666,43.30378749741633,20.200679900446524,22.0198043136065,55.68304513053556,22.65889488375205,13.11281084540457,10.009322861883813,63.100981827772415,24.229976246090207,18.03368979189623,21.517272920071402,49.96598244141742
