,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
333,DOWN,9.395431847579886,140.725,b'stance0012',b'stride0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.92114876901758,142.0038692029284,153.48869976502874,159.5001900529544,80.89155503832082,85.78082543831228,127.49967181454834,124.73385105358648,,,,,,,,,,,,
334,DOWN,10.157225390075041,131.02,b'stance0012',b'stride0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.15122780211345,148.4839061750904,151.82925000848857,152.0561305189665,81.75052436227455,92.0407482105098,125.93279004920672,128.54317959196607,,,,,,,,,,,,
335,DOWN,10.347960553221526,77.11500000000001,b'stance0012',b'stride0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.463405464955,152.2564368764344,153.37934264648126,153.1790103884396,81.25195716902775,94.24519131496272,126.0862816237779,129.9756659510128,,,,,,,,,,,,
336,DOWN,10.772860693489008,65.335,b'stance0012',b'stride0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.36220060053626,153.89178086526425,152.74961413064565,153.96819039708,83.55008135075373,96.64159589687806,126.5159608105551,130.89876657177797,,,,,,,,,,,,
337,DOWN,11.159106530270066,156.88,b'stance0012',b'stride0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.89797475423387,153.818921778809,153.13172312883194,155.46450303729108,84.35673599646566,95.62051018541781,126.09069174264701,130.1584937666951,,,,,,,,,,,,
338,DOWN,11.073551324893685,141.565,b'stance0012',b'stride0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.1944624824308,155.63992160135803,152.96483391825785,157.12948613875685,83.15435824240502,98.24030299039248,125.8445565058285,130.40309660867015,,,,,,,,,,,,
339,DOWN,11.103213984839215,108.98,b'stance0012',b'stride0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.04762295259567,156.65308220353134,152.17292980945643,157.55744609509628,81.46498284223826,99.3845235805876,126.38020350100511,129.5465404819375,,,,,,,,,,,,
340,DOWN,11.359157518429015,39.475,b'stance0012',b'stance0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.35819783200637,154.5878200472271,152.66181417625208,158.44916110113823,81.57916588401099,98.32934536924859,125.89917087545629,128.36772025171533,,,,,,,,,,,,
341,DOWN,11.425946200388495,91.125,b'stance0012',b'stance0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.78715256203702,156.72703018304907,152.97393827134718,157.49261902012822,81.91040092274079,98.89500752709874,125.66697781305113,129.3135920385841,,,,,,,,,,,,
342,DOWN,11.537098171123347,49.2,b'stance0012',b'stance0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.51006506986687,158.01664625322732,151.4959598305557,157.24412734829346,81.67290609967559,101.48696499103362,126.69128888901732,129.04898420115057,,,,,,,,,,,,
343,DOWN,11.619598275234495,54.285000000000004,b'stance0012',b'stance0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.48032812849414,156.8208725098653,151.77112777097014,159.922182437032,81.5374471306275,100.7626946271433,125.83211902073218,127.68414153896916,,,,,,,,,,,,
344,DOWN,11.763103175609388,98.175,b'stance0012',b'stance0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.24550229418185,154.69371292215604,151.6218268462044,159.790752222147,80.43078396881594,99.78800123096306,126.15157050305723,127.21374465996354,,,,,,,,,,,,
345,DOWN,11.544810783333759,30.715,b'stance0012',b'stride0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.3423554836952,152.91277097525284,151.47422078533646,160.0515894008682,80.05060343707991,98.91393779989572,126.97240924002429,127.23781175919761,,,,,,,,,,,,
346,DOWN,11.560945246697628,30.08,b'stance0012',b'stride0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.66204782781878,147.8475953590827,151.74640496299298,160.1737317662865,79.63687209101478,96.29977433294728,126.61289496587037,126.79945836953202,,,,,,,,,,,,
347,DOWN,11.67017542732961,33.66,b'stance0012',b'stride0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.92486568458224,148.6456758734622,151.49764464494214,160.4308046888306,79.35418350229405,95.15772998300717,127.13894843557685,127.3098636520609,,,,,,,,,,,,
348,DOWN,11.66447233568033,78.555,b'stance0012',b'stride0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.79174094511038,148.29557968265507,151.50957063628374,160.55790082908007,78.98865892131876,93.40355269947973,127.2610660965272,127.08118822395832,,,,,,,,,,,,
349,DOWN,11.732169284522769,17.07,b'stance0012',b'stride0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.17035456537687,151.4412183421401,151.5585216811161,160.18275389090562,78.14038516841205,94.05421002293724,127.30161736628558,127.15538692746644,,,,,,,,,,,,
350,DOWN,11.47409956960064,112.07,b'stance0012',b'stride0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,155.30819237178412,156.00170870289682,151.47922005094588,160.2682291688741,78.3245439388777,96.67930349500001,127.09494531316739,127.31307289126099,,,,,,,,,,,,
351,DOWN,11.540263188270899,58.325,b'stance0012',b'stride0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.83939182124257,154.9252055165243,151.66508846843684,160.4151899878404,78.30627869716407,96.10126558397953,126.42247411323788,127.6413559326106,,,,,,,,,,,,
352,DOWN,11.156260439153982,24.15,b'stance0012',b'stride0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.30149296367534,162.41043321476354,149.41495944187983,160.30609064522156,77.64038741398701,101.53399960602792,126.8882456479849,127.53916851671578,,,,,,,,,,,,
353,DOWN,11.18717478594948,18.88,b'stance0012',b'stride0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.49556409445296,161.0257909670875,149.76516637151877,160.2567364767101,76.84430423668533,100.9419054986779,126.62487988320774,127.46139918480787,,,,,,,,,,,,
354,DOWN,11.072619245748854,6.355,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.827666486553,163.3977507722729,149.74123980637205,159.5078665704155,76.73891140249204,103.1151211010823,126.43913116320194,127.40669212776575,,,,,,,,,,,,
355,DOWN,11.002120977141487,32.905,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.61661671412293,163.60502985906038,149.31540676458152,160.82728497684786,76.58469840423533,103.43542030301973,126.56386106030747,127.10481140394472,,,,,,,,,,,,
356,DOWN,11.063232246148232,19.115000000000002,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.1347048668093,161.07180866143273,149.3175567675484,160.6777152061929,76.35782258027393,99.7204056622,126.96625530220467,127.20828308477394,,,,,,,,,,,,
357,DOWN,11.12340599681258,28.799999999999997,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.1984594505808,160.5327416719331,149.75586808237628,160.07350654525226,75.94278934909285,98.68195656212723,126.88026802364146,127.21382667330906,,,,,,,,,,,,
358,DOWN,11.022813839592942,47.230000000000004,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.29948922574783,164.55433598860543,149.0296799115564,160.0125892785859,75.42116156053837,100.86918407841881,127.26640344288151,127.6673354032396,,,,,,,,,,,,
359,DOWN,10.98644628158874,50.125,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.51223852297315,161.74054030650902,149.21202716715123,159.58009203360987,74.60357303404666,100.48374261086863,127.34764025950454,127.64400123133919,,,,,,,,,,,,
360,DOWN,10.906868113641707,29.04,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.44735797979908,161.79571312224343,149.0654989005445,159.8619459531829,74.06479948801439,101.17592868684892,127.35207318517467,127.76076395284322,,,,,,,,,,,,
361,DOWN,10.87478612360718,97.21499999999999,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.15550774068652,161.81484681905835,149.32555138870802,160.1369562647149,74.57154362277167,100.14942761419069,127.1025922515579,127.50571734295887,,,,,,,,,,,,
362,DOWN,10.980460170160285,27.04,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.27618350510008,164.03309601919025,149.43423171668996,160.8616221347657,75.614134492594,100.09066402553857,127.56671046369969,127.5088810016393,,,,,,,,,,,,
363,DOWN,10.959784293504754,66.31,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.06183379150323,164.4675228037942,149.23539891196714,159.97945888447595,75.77800713699213,99.13548722238085,127.45291117156745,127.71144142594571,,,,,,,,,,,,
364,DOWN,10.989789686125562,71.705,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.38730695154132,162.19953158235526,148.90782212355074,160.30540766208924,75.60092748505701,96.85433137904168,127.82726141790671,127.98429397193114,,,,,,,,,,,,
365,DOWN,11.153327347805629,32.51,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.95482403570884,161.46622922688402,148.89355226414608,160.1981747220963,76.64420935377575,96.52039317225902,127.97747130488241,128.34864776864558,,,,,,,,,,,,
366,DOWN,11.058633966618515,64.515,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.23303930690332,161.3228341920399,148.52126210468518,159.9439273334581,77.37356779496275,97.39756019809194,128.3367780912638,128.46063976204425,,,,,,,,,,,,
367,DOWN,11.02391756290288,34.945,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.06018298362886,161.77056882675691,148.6943602807358,159.5390217844514,77.48325073494694,97.23134966074609,128.2883996599458,128.10060623434632,,,,,,,,,,,,
368,DOWN,11.026835808086759,7.234999999999999,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.16132826572277,161.9875692215764,148.40118757019206,159.5862027848479,77.44577326678314,98.00992428511705,128.56680631580085,128.41618481180947,,,,,,,,,,,,
369,DOWN,10.954793927544415,50.269999999999996,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.76712375748758,161.67567248255833,148.0263996289902,159.8795258581415,77.66949178077886,98.68070697935964,128.6994025880369,128.53965551371002,,,,,,,,,,,,
370,DOWN,11.004585448405066,25.955,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.6291804825407,162.3946222253831,147.99380846575465,160.0281180626831,78.59720197969513,100.32553886775756,128.65154448709927,128.53306001072664,,,,,,,,,,,,
371,DOWN,11.022123358608468,32.535,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.73638349212024,162.00890831095438,148.0842756418184,160.65541779869022,76.91089712951897,100.13287911999694,128.78640396474304,128.05101309123182,,,,,,,,,,,,
372,DOWN,11.010530808891644,28.185,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.0707409494237,161.3622889406567,148.33269649661688,159.66025764195808,77.26960860891772,100.84179355334747,128.62027107629268,128.85872130243223,,,,,,,,,,,,
373,DOWN,10.986728843335754,47.985,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.30876296656163,165.3659504084465,148.11529210998958,159.31670822291318,78.08917958411308,101.92274517338677,128.42459131336454,128.95919888794,,,,,,,,,,,,
374,DOWN,11.14599127230548,34.265,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.26276708600807,165.3238690532371,148.47565751889178,158.75860929083163,78.46703707094468,101.57080141633526,128.50774854125277,128.9729342001813,,,,,,,,,,,,
375,DOWN,11.183906313965878,32.75,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.1212270196503,164.9982177797653,148.952977847218,159.2356849302619,78.47898074174651,101.25967631991197,128.27208246934907,128.36973037719065,,,,,,,,,,,,
376,DOWN,11.206778512047265,45.725,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.7877796171635,161.304568183457,148.04051449008074,159.00692104185902,79.29460142212166,99.99054781879224,128.69656018314996,128.39098831471682,,,,,,,,,,,,
377,DOWN,11.245901026744775,11.955,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.96941827274932,162.06411005054701,148.1791137268563,158.1270831952775,77.41488047006021,99.5043298776035,129.03683232051094,128.5344444828424,,,,,,,,,,,,
378,DOWN,11.20496833409743,40.370000000000005,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.596735655702,165.2180892383695,147.98525144414322,158.78690363449138,77.45556230449904,101.02849502275275,129.3698682743322,128.09822908331958,,,,,,,,,,,,
379,DOWN,11.234954002872172,46.45,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.03607880213508,164.93972974574095,148.20402268252627,158.9538804609821,77.07003449208152,101.11974543615138,129.02260992085584,127.72485045868709,,,,,,,,,,,,
380,DOWN,11.171122956222291,15.125,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.21293806850665,165.43696497768255,148.0979766549425,158.92443783708245,76.95418056056366,101.5520464348493,128.85222163557228,127.85783896540477,,,,,,,,,,,,
381,DOWN,11.19749507951363,40.78,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.77232940135596,164.06264425205467,147.83537862789427,158.44575451159648,77.12450093441322,101.31167229311698,129.40184484757003,127.50431385121772,,,,,,,,,,,,
382,DOWN,11.282325627595498,61.040000000000006,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.22120662029772,159.37421635652282,147.03889384346147,159.23966555487235,77.37534638016612,97.32712514767216,129.73434230670063,127.55670059299302,,,,,,,,,,,,
383,DOWN,11.041348302900786,173.24,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.56482605539142,163.41271838779147,147.02715950052436,160.18914096506342,76.68863944859402,100.01930227799944,129.76618725488854,127.17974312210598,,,,,,,,,,,,
384,DOWN,11.057553796736329,181.805,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.7218265030503,162.92729255911695,147.21944285554562,160.01739959842573,77.04928950871734,101.42585309452069,129.57993945487743,127.20429085437667,,,,,,,,,,,,
385,DOWN,11.07366737057339,161.76999999999998,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.56195142668113,163.24186382127095,146.92620674578555,160.3503632294552,76.54878702941554,103.44115693642307,129.7019941955014,128.05193767133002,,,,,,,,,,,,
386,DOWN,10.876413770688202,217.89,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.61430168658697,164.65543231328638,146.4914832297119,160.28756624502128,76.45021716090831,104.41329987735486,129.65137651212245,128.34824528272804,,,,,,,,,,,,
387,DOWN,10.89546221538123,187.29500000000002,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.3705377667312,165.68146410064014,146.6944068349657,160.76667546184535,76.78163485666309,104.92133275115137,129.80197778129553,127.98354865938342,,,,,,,,,,,,
388,DOWN,11.126272306258755,150.565,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.36592627563869,164.55817053771221,146.67569870389912,160.30193751557593,76.74027295547283,102.44689869058227,129.91533913168468,128.16779485728568,,,,,,,,,,,,
389,DOWN,11.099792298286417,124.795,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.41946514432422,164.53075925250832,147.45243316669706,159.58313758576267,76.26028733063936,102.49174281807014,129.853614996329,128.49220120068387,,,,,,,,,,,,
390,DOWN,11.182701422046648,164.67,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.5664154228431,163.4395196945797,147.08706991168887,159.89165262880627,75.64145096368708,101.54709350008456,129.54727827565793,128.59699562698358,,,,,,,,,,,,
391,DOWN,11.225421950262728,162.66,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.60487635446478,160.62663466595689,146.3630736479054,159.91495902308242,75.93077580075865,99.9319160308146,130.32145394219674,128.53915772624563,,,,,,,,,,,,
392,DOWN,11.382656170952714,102.815,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.88962188729528,160.38724289408623,146.36269667497868,159.49042620308475,76.5573942598284,99.62713054190488,130.1115918712555,128.53652908942007,,,,,,,,,,,,
393,DOWN,11.498307715466979,82.72,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.01373874580395,161.07663301928065,146.44249149866567,159.10207141553244,76.93955805658216,100.43416207609476,129.79109369318695,128.5274100137121,,,,,,,,,,,,
394,DOWN,11.566872519016073,44.93,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.24344492308364,162.23501071956375,146.76370335211251,159.15757964398878,78.07260809846996,100.29265423010547,129.58678267591603,128.59016899973548,,,,,,,,,,,,
395,DOWN,11.580173767582494,44.775,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.16722233810958,162.29791066153078,147.21438463977353,159.5156766584469,77.15489489607522,98.74781911155421,129.4773729560614,128.37788707812382,,,,,,,,,,,,
396,DOWN,11.462992512581593,18.54,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.53298615779522,162.55743296905428,147.5390426338812,159.57282523414236,78.50258374627869,98.57100218272691,128.70593869102032,128.61210140355232,,,,,,,,,,,,
397,DOWN,11.423160568079737,55.31,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.9240663435242,162.91477256209149,147.29065658538664,159.39946104049966,79.02001120160062,99.63794596258587,128.78791554011497,128.550311311463,,,,,,,,,,,,
398,DOWN,11.513698682241142,47.615,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.6818219806954,162.82415699893755,147.3865618092612,159.41312087433178,79.0343793797488,99.1594230832063,129.0015134104632,128.72107275335514,,,,,,,,,,,,
399,DOWN,11.531157666163836,17.29,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.5421866948332,165.37756749853335,147.24451587352107,159.24999679877942,78.96375985265026,100.14830627002858,129.31947309382176,128.97326647696917,,,,,,,,,,,,
400,DOWN,11.515034807842937,11.585,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.63011668286782,162.0348654575326,147.11017250464414,159.19938901221613,79.21894649619415,99.08456646914348,129.37288549738003,129.10314880646183,,,,,,,,,,,,
401,DOWN,11.54108318146234,48.144999999999996,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.4433801543625,163.1122650232271,146.99233512095236,158.81670977829927,79.97363139560842,99.065763357644,129.49481633651752,129.42816013255612,,,,,,,,,,,,
402,DOWN,11.3850147966063,46.77,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.95439043637307,164.05327389969395,146.6231232373883,158.9612838573966,78.20162638699263,98.84725313272921,129.9344800322856,129.84312469775642,,,,,,,,,,,,
403,DOWN,11.365267757131761,35.18,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.65889431053006,162.97551874527878,146.20480519000836,159.92965688145975,78.05725498923154,98.61611364336716,129.91614880967524,129.44521476653597,,,,,,,,,,,,
404,DOWN,11.320963691211489,58.96,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.56663128786096,164.21247853328038,145.62507210039118,159.39195688387872,78.89618261837599,100.25828796388042,130.24472542657531,129.77259380992223,,,,,,,,,,,,
405,DOWN,11.262035262956857,40.83,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.05666201456668,164.3151408694702,145.49850062906876,159.14098604437493,79.14165419078844,100.81713565715683,130.66579377001582,129.5594094529306,,,,,,,,,,,,
406,DOWN,11.312295534988039,34.665,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.97382012107937,163.80140201726468,145.44667962002035,159.22124760425774,78.61116536130278,100.85399272698244,131.1440750941282,129.83075958197782,,,,,,,,,,,,
407,DOWN,11.254068535479604,25.22,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.22858397357138,166.21514022623322,145.31545591917538,158.41341152758736,78.25701816264025,101.66592640398943,131.3560372601252,130.03812383483825,,,,,,,,,,,,
408,DOWN,11.129985535074923,12.025,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.52512651055173,167.99780721413902,145.60180313887093,158.54009717674563,78.53873105112378,103.4785236751875,131.44690019276092,130.23437532221513,,,,,,,,,,,,
409,DOWN,11.200432704150955,29.36,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.79702903854627,166.7232050728091,144.88412115090284,158.9963529875679,78.36424193003542,103.05273600571293,131.7154073316281,129.82707742951862,,,,,,,,,,,,
410,DOWN,11.161847343471578,33.22,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.54341925978443,165.4178324466882,144.61355689986416,158.57066522663936,78.33562953263554,101.8879580267688,132.26172149936855,129.89362239872688,,,,,,,,,,,,
411,DOWN,11.328054570447875,54.36,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.66260153807764,166.40173446471553,144.16371275300486,158.42566031707995,79.60120902091889,103.25917389584603,132.51432651936932,130.01223160964443,,,,,,,,,,,,
412,DOWN,11.25093762595796,32.095,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.57318691890165,166.56442295226094,143.6139365126539,158.38480546931896,78.85628624229521,103.34488328927115,133.34069548958126,130.2587641459879,,,,,,,,,,,,
413,DOWN,11.147132273577938,23.439999999999998,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.6503404269996,166.2668688910108,143.37601764612918,159.2593828169156,78.55030209720456,102.91748690330355,133.52039292891277,130.43994973209468,,,,,,,,,,,,
414,DOWN,11.210943259114202,29.53,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.6025142837172,167.06691521528694,144.04944636990064,159.07938824079653,78.94972276053547,103.90686538032831,133.7280528269882,129.67330844445112,,,,,,,,,,,,
415,DOWN,11.255998127439256,22.880000000000003,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.4608002338793,167.30134232864134,143.6483233176619,158.86982502112127,79.16899627529634,103.97171166767941,133.65529658508382,129.92912094581,,,,,,,,,,,,
416,DOWN,11.361788986722019,25.895,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.774704778076,164.70422497446486,143.19283433148712,158.7318219209864,79.3710821060813,102.54779160229938,133.8349795836359,130.0898598320926,,,,,,,,,,,,
417,DOWN,11.408767271062061,31.450000000000003,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.38581030630272,164.41205126089488,143.09692724932708,158.66520995091994,79.42716021379286,102.29195228513144,134.91588881304466,129.9472081299184,,,,,,,,,,,,
418,DOWN,11.460451244284428,17.625,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.45222840332457,164.37236632036732,142.83198892450326,157.7852251612979,78.9616470435422,102.2489119136176,134.829363770448,130.0407837268216,,,,,,,,,,,,
419,DOWN,11.566343010239933,8.645,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.57095141798968,164.42141344341093,142.89530161324257,157.49782657950885,79.02796725840665,102.10022078127432,134.93364745583852,130.12188961675798,,,,,,,,,,,,
420,DOWN,11.581313895495242,4.015000000000001,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.55684754024682,164.13076993800715,143.23193325656575,157.32938918165837,79.89284893711077,101.54825081612725,134.73535417803154,129.9841994588644,,,,,,,,,,,,
421,DOWN,11.603154147221346,9.47,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.92862927821503,164.70273243499997,143.1397721316855,157.19820139780373,78.90898713148584,102.06548126107215,134.7201844823598,130.44522968273054,,,,,,,,,,,,
422,DOWN,11.61456433744658,16.035,b'stance0012',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.92427468306937,165.7826706336674,143.57332682009664,157.00084929480528,78.80981163894893,102.50162238199681,134.55342898655422,130.5333231408495,,,,,,,,,,,,
