,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
430,UP,9.245089485332008,306.40999999999997,b'stride0056',b'stride0056',b'stride0038',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,177.7309338060015,130.07007640186183,137.390458899639,177.66858693306352,111.19916427360677,167.62503132937164,113.48398043284682,116.37373987070782,,,,,,,,,,,,
431,UP,8.61496353580003,270.625,b'stance0056',b'stride0056',b'stance0038',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,171.41117447459234,122.96853930810255,141.7904127681299,173.394288437952,107.53254998515375,169.94680279535984,115.03356988018231,118.28229528799076,,,,,,,,,,,,
432,UP,8.442886470552383,254.845,b'stance0056',b'stride0056',b'stance0038',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,179.5019874593124,124.66467802647284,141.55974021205952,171.8074546118459,115.71440181980715,174.41775479983528,118.26783395956707,116.85854852531511,,,,,,,,,,,,
433,UP,7.8442258461608,290.555,b'stance0056',b'stride0056',b'stance0038',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,177.7732131200441,119.77062126830309,142.23972671998004,171.04426161261685,115.91591843567325,170.6409210055938,119.26670742948347,120.03655898563095,,,,,,,,,,,,
434,UP,7.5679631008845245,119.765,b'stance0056',b'stride0056',b'stance0038',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,179.71164858840396,120.7961983537957,143.5603682141821,172.8660138934866,111.48046826950491,172.7624032376301,119.03977314708177,121.35066467266455,,,,,,,,,,,,
435,UP,8.309777650423497,142.78,b'stance0056',b'stance0056',b'stride0039',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,179.45942775153625,114.23379501868779,141.16464803189484,170.89204999282498,109.36171447111211,169.41534873721872,113.35214713780077,122.3574318586952,,,,,,,,,,,,
436,UP,8.343791187805413,294.55,b'stance0056',b'stride0057',b'stance0039',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,174.8466399737474,118.83393235550454,141.17088254673007,165.73429754726806,107.84949126336794,169.39047047611538,114.38449131301341,124.28321544512954,,,,,,,,,,,,
437,UP,8.031732059665135,81.53999999999999,b'stance0056',b'stance0057',b'stance0039',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,176.62306239380098,121.94539900047022,143.9449329409173,164.9313871894568,107.90742716930157,173.4626322325168,116.79579089602643,124.48009560148896,,,,,,,,,,,,
438,UP,8.139119037546545,315.03,b'stance0056',b'stride0058',b'stance0039',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,178.44868994183594,115.81428871393742,143.7738032988669,160.4609072397699,109.26677526844448,172.6995492464883,113.58697976648565,126.692037498878,,,,,,,,,,,,
439,UP,7.0310964196485735,111.625,b'stance0056',b'stance0058',b'stance0039',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,179.73539174952342,117.88012241185342,147.20502373062715,161.19402399294054,107.19461584869252,176.38585802824997,114.71369113525698,124.47732022867984,,,,,,,,,,,,
440,UP,7.331934773701754,328.18,b'stance0056',b'stance0058',b'stride0040',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,178.5637442726682,117.19158072608323,148.36003714837315,157.93743697626877,106.34444600358242,175.44553218399187,114.46118415426949,126.47249588958924,,,,,,,,,,,,
441,UP,8.7008849536761,285.145,b'stance0056',b'stride0059',b'stance0040',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,178.37255672022516,112.67604485788281,140.65568089617204,166.5971704981738,106.75156140774962,178.18428439476074,109.72982804928886,125.87036775069971,,,,,,,,,,,,
442,UP,7.438305516067567,227.155,b'stance0056',b'stride0059',b'stride0041',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,177.59939470362687,112.21790320565749,145.98624697052256,160.6514274231791,103.40507156218193,170.42866146678372,109.44298989385928,124.88453091093567,,,,,,,,,,,,
443,UP,6.3774854412208954,93.615,b'stance0056',b'stride0059',b'stance0041',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,173.50560926338824,117.98460133253212,147.25327810954258,159.6679725715011,99.46159611134942,176.03058323340213,107.52216481241315,124.32123092902282,,,,,,,,,,,,
444,UP,6.05030028521078,286.03,b'stance0056',b'stance0059',b'stance0041',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,173.8132744136697,118.87634030594252,144.87178391717455,161.48901342144555,98.51608491210573,176.62509661273845,106.00188173528298,122.48026673973197,,,,,,,,,,,,
445,UP,5.124477991767633,152.45,b'stride0057',b'stance0059',b'stance0041',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,173.995092682931,117.7024687178681,150.2680908698471,163.79407439861106,99.02401769323791,175.42376640995167,105.16231497310076,125.83751881889825,,,,,,,,,,,,
446,UP,5.195145635100872,120.28,b'stance0057',b'stance0059',b'stance0041',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,171.59388810367352,119.86161975475689,149.2350151166984,165.06877233419615,98.43046606117287,176.20353059714253,109.11948607707346,125.39882682069904,,,,,,,,,,,,
447,UP,4.669916090793068,113.64500000000001,b'stride0058',b'stride0060',b'stance0041',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,177.51917115783732,119.51216676462238,148.3249548615896,162.04297769304085,98.35695131239527,175.11455977567522,106.78273678123098,127.77144448051749,,,,,,,,,,,,
448,UP,4.6702981019382905,193.47,b'stance0058',b'stance0060',b'stance0041',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,172.59366463560173,118.66660346458431,154.08983262872994,161.83480729002068,94.65263133777461,171.89973101685075,106.4670287832489,128.7600011173522,,,,,,,,,,,,
449,UP,5.611219550985597,88.155,b'stance0058',b'stride0061',b'stride0042',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,170.0361825232666,116.81501584403534,153.27155720935366,162.1454469390997,95.47025653654933,176.33030106380414,108.33087025330073,130.123925622211,,,,,,,,,,,,
450,UP,5.237269357689387,599.96,b'stance0058',b'stride0061',b'stance0042',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,169.89721564364044,117.80180295620806,152.61542810568673,159.40655220695018,94.26991956687186,171.8542921199271,106.53033780767979,,,,,,,,,,,,,
451,UP,5.237285007103977,192.485,b'stance0058',b'stance0061',b'stance0042',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,170.0971071954927,120.19191516061059,142.99323835479314,171.88212343892408,93.78695333849369,173.8345331063385,106.72456521852499,,,,,,,,,,,,,
452,UP,5.378431731494929,363.42,b'stance0058',b'stride0062',b'stance0042',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,167.55676074745122,124.07314793485565,143.34233334338387,175.9875982570633,93.21169836073678,173.1121590617207,106.61445636736623,123.93629912001461,,,,,,,,,,,,
453,UP,4.938591243668829,314.76,b'stance0058',b'stride0062',b'stance0042',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,173.47365494180804,135.28157044365514,143.89207138336562,172.56280188429974,93.30686669768617,179.68573107959682,108.83230667261846,127.92354782937181,,,,,,,,,,,,
454,UP,4.8034485667931754,221.28,b'stance0058',b'stride0062',b'stance0042',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,169.57719854841787,140.35535425076728,142.00237983262915,175.061511664579,92.80408481407234,179.8333733672954,106.83301727296458,122.94442901063539,,,,,,,,,,,,
455,UP,4.1697254160305866,43.684999999999995,b'stance0058',b'stride0062',b'stride0043',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,171.95075277856003,136.76587852523517,145.55788992932588,169.06432431029876,95.0679001836469,160.02156684032346,108.03182126386729,122.91174149884876,,,,,,,,,,,,
456,UP,4.1494477256243005,236.65499999999997,b'stance0058',b'stride0062',b'stance0043',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,170.50828128644173,139.04722678590664,144.63402712880003,167.5417185754486,93.6072476383016,136.25322040598502,108.39599639967761,122.3198328926518,,,,,,,,,,,,
457,UP,4.51256029962311,297.005,b'stance0058',b'stride0062',b'stance0043',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,167.34623904079825,139.7803764401275,141.73798312025139,164.3365831526306,93.0519265070731,137.06649381579996,107.56131233641634,124.68897973705441,,,,,,,,,,,,
458,UP,4.408732355094152,129.89000000000001,b'stance0058',b'stride0062',b'stance0043',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,164.88877491992565,143.16954031079638,144.25777152117448,155.8193125492923,91.59349601505762,133.90627575216396,111.27530968045906,126.53666449681097,,,,,,,,,,,,
459,UP,4.3972762747831275,233.98000000000002,b'stance0058',b'stride0062',b'stance0043',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,162.97178292049733,143.94037668356086,154.9650014472454,158.84053236655902,91.87261649287167,113.75301155445848,109.13119152691318,123.94275277464794,,,,,,,,,,,,
460,UP,4.626624816663878,131.495,b'stance0058',b'stride0062',b'stance0043',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,165.38953065936627,146.45821574378988,142.03040939626854,159.3207709787531,92.02879765398355,119.10726275222308,103.78993316633986,122.8911826004158,,,,,,,,,,,,
461,UP,4.775062299027065,239.32999999999998,b'stance0058',b'stride0062',b'stride0044',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,166.69125515559637,145.93680700925023,140.13630893205928,161.87027456118346,93.50892734747725,115.57829123825789,105.68342931884115,117.52692868481343,,,,,,,,,,,,
462,UP,3.579179853980691,276.8,b'stride0059',b'stride0062',b'stance0044',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,161.53608350464287,144.38626505833437,138.56736987819252,162.9849380743197,91.23635520264808,117.96173483171941,98.20238884905487,116.60136373293982,,,,,,,,,,,,
463,UP,3.3385437361286625,155.47,b'stance0059',b'stance0062',b'stance0044',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,163.1381478439071,148.35321364623383,138.77797097067435,161.12600992572368,90.52313164390777,116.79498403224305,98.94063149389056,117.79346885636096,,,,,,,,,,,,
464,UP,3.206116771218801,128.82999999999998,b'stance0059',b'stride0063',b'stance0044',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,163.81499766862441,148.64992106230406,136.1761659478472,162.93581576776202,91.196306207756,,96.48622658555884,118.03250486084625,,,,,,,,,,,,
465,UP,3.120774977570309,37.37,b'stance0059',b'stride0063',b'stance0044',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,159.04643853913552,166.59055763745258,135.9116981413999,162.8845268088336,87.85716585530325,,93.35290855294403,119.60222072929531,,,,,,,,,,,,
466,UP,3.1686419598890345,146.64499999999998,b'stance0059',b'stride0063',b'stance0044',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,158.74485700095727,164.03790694876517,136.71627852286292,162.79501123855718,87.10294148038004,,92.70586158643698,121.21087060124435,,,,,,,,,,,,
467,UP,3.0365100968913987,178.135,b'stance0059',b'stride0063',b'stance0044',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,161.94104950618382,175.28374470859833,139.02930553773805,161.81173713765475,84.43159143296306,97.716828571508,92.40111029727257,122.91960856415312,,,,,,,,,,,,
468,UP,3.2009016515023743,199.57,b'stance0059',b'stride0063',b'stance0044',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,160.87127695140092,173.42688236136595,134.55600876495654,162.5971654882286,82.44699162165671,97.28921058522687,89.82304622664898,121.79863781726957,,,,,,,,,,,,
469,UP,3.6965054803167043,323.1,b'stance0059',b'stride0063',b'stance0044',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,162.08024610342252,176.64023578317097,139.36598122526252,160.96587048312117,83.27528683201075,79.5239987964568,92.49131051839666,124.74278551180714,,,,,,,,,,,,
470,UP,3.278753305617249,351.875,b'stance0059',b'stride0063',b'stance0044',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,157.48803097540193,175.2375586037584,142.14829595083154,160.0314811197566,81.41348848219731,86.82637922576488,92.44602707735407,125.94230683579616,,,,,,,,,,,,
471,UP,4.63172665092861,227.82999999999998,b'stance0059',b'stride0063',b'stance0044',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,147.25093513977222,177.16674619406402,143.3125972776796,160.61036416305694,76.36719892002928,80.47856552923125,93.43698022141083,,,,,,,,,,,,,
472,UP,3.877838010329591,327.115,b'stance0059',b'stride0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,144.70617633998822,179.280909636443,140.78247101989223,163.50951908351948,77.5726576234788,,92.10021399534645,,,,,,,,,,,,,
473,UP,3.078665689943729,513.9449999999999,b'stance0059',b'stride0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,145.07405564831402,170.82490050987917,145.74215253982734,170.75270403889579,79.27446651689759,97.05682834073929,90.83864568108488,,,,,,,,,,,,,
474,UP,1.8733304257168277,541.635,b'stance0059',b'stride0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,137.47996601742014,161.6765853822962,143.56245437483966,162.5318022523627,73.97535627701002,108.118088664448,90.057239022421,,,,,,,,,,,,,
475,UP,1.2049182553885507,176.185,b'stance0059',b'stride0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,141.0121372802634,164.83591022707827,132.04317801605325,170.1484088561752,71.32813788969364,,86.74217058397558,,,,,,,,,,,,,
476,UP,1.1427331642959324,369.055,b'stance0059',b'stride0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,140.51034903604045,165.13326522177834,135.22995614561836,167.31532288232776,67.63453262773812,114.59781346634392,86.74254744604488,,,,,,,,,,,,,
477,UP,0.4591787558263082,305.15,b'stance0059',b'stride0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,150.17522114261385,164.00219383204265,137.82081419088934,160.05365272447438,72.27359988509882,113.72834098990116,86.64857739016013,,,,,,,,,,,,,
478,UP,0.11951743802651878,428.42,b'stance0059',b'stride0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,147.26189701464307,157.28723757762097,136.35406999698063,167.3106661383672,69.22209651066534,116.89433596279966,84.17843434664702,,,,,,,,,,,,,
479,UP,0.4590501432510824,171.61,b'stance0059',b'stride0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,145.9864032625224,157.0610165279546,137.79411110515883,163.06815814903243,70.54973858420827,118.76911798655365,85.65047834192248,,,,,,,,,,,,,
480,UP,0.4992240874554169,248.375,b'stance0059',b'stance0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,144.75425551023582,156.78984550790705,136.35600230005105,160.57680773037595,71.37865298937848,115.74900547136677,85.44155197234953,,,,,,,,,,,,,
481,UP,0.3593968393772958,267.76,b'stance0059',b'stance0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,145.72035562658317,155.94764665942262,139.25932690401703,160.24555435175773,71.93530442803888,115.32519883338131,85.386399738751,,,,,,,,,,,,,
482,UP,0.05399603716303835,172.265,b'stance0059',b'stance0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,146.91960220689606,161.4500458406789,141.1720414114292,158.72186694793146,71.85005887853897,113.65562288104664,86.06852551900249,,,,,,,,,,,,,
483,UP,0.21229907087229385,120.405,b'stance0059',b'stance0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,146.67491389996815,162.16690630413652,145.12745290322687,159.7748665233462,72.59539235353103,114.57839691322515,88.46239064225709,,,,,,,,,,,,,
484,UP,0.5842270336196098,193.85000000000002,b'stance0059',b'stance0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,146.82030462302754,160.85177620258025,139.76102362136197,160.48447969308617,71.22484560738022,116.03206118666489,86.19670404448698,,,,,,,,,,,,,
485,UP,0.45674957694608614,110.15,b'stance0059',b'stance0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,145.42678717308388,157.26590667376047,142.1651032556021,159.9490534140031,70.46170423800564,115.66916769566137,86.81353495124269,129.16215951384962,,,,,,,,,,,,
486,UP,0.34836033665353977,188.335,b'stance0059',b'stance0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,146.73997318097827,153.11984686837954,142.15142706614887,161.68030530872787,71.32647201109573,119.0827335521166,87.17810775953106,,,,,,,,,,,,,
487,UP,0.8820917799991891,166.53,b'stance0059',b'stance0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,145.71916544438,154.14050568596588,141.97363081310442,168.40517588602071,70.26773604946746,118.07212057341982,87.15135987042245,114.66853553153688,,,,,,,,,,,,
488,UP,0.9017455234147498,190.45000000000002,b'stance0059',b'stance0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,144.25006053481604,155.52088970156566,141.07114739593027,170.04226381270672,72.51771442056216,118.00311922447526,87.05580124082373,107.24547254778426,,,,,,,,,,,,
489,UP,1.7653082551818096,157.54,b'stance0059',b'stance0063',b'stance0044',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,141.18025564635076,158.49741810866527,137.0867240000511,170.48816370951403,68.7600714703633,117.64573799560422,86.14043362948136,105.71096179555062,,,,,,,,,,,,
490,UP,2.8389846464143127,200.425,b'stance0059',b'stance0063',b'stride0045',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,143.27171723824807,159.05244931898807,137.48579914060025,171.77037095863926,67.94084024551778,115.39526310939365,90.21426664527135,102.0469015097573,,,,,,,,,,,,
491,UP,2.5137017930817844,191.45499999999998,b'stance0059',b'stance0063',b'stride0045',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,142.23259207675324,157.48852950214794,136.00852692015388,176.2682383535953,65.15894932117843,115.51652325601133,89.87530025445805,91.58070916680475,,,,,,,,,,,,
492,UP,2.6038670375220776,259.135,b'stance0059',b'stance0063',b'stride0045',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,140.54675829110568,158.15157993848794,139.06358054468555,170.63239903533216,65.93168830675897,117.12045364197414,89.38660359233215,84.9413464926771,,,,,,,,,,,,
493,UP,2.5059594171873347,409.53999999999996,b'stance0059',b'stance0063',b'stance0045',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,130.93219931224905,159.4748287060885,145.40851142966542,158.89080628112492,60.87141806697922,116.37017963774917,88.85591585156644,76.50437296062557,,,,,,,,,,,,
494,UP,3.3907059973667906,332.97,b'stance0059',b'stance0063',b'stance0045',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,130.8647066178081,160.78196128361714,139.4504435421299,151.73962651900018,66.36363649549085,112.75813608184349,88.15409218151564,73.74310056822458,,,,,,,,,,,,
495,UP,3.539755521856665,172.67499999999998,b'stride0060',b'stance0063',b'stance0045',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,131.31586956253597,162.11045164170977,133.4918631991349,145.35631463492166,67.2267627150761,114.9529145750168,88.38413363749125,72.69760267747661,,,,,,,,,,,,
496,UP,3.5837523103607025,167.095,b'stance0060',b'stance0063',b'stance0045',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,133.28209519716432,165.78389701604573,137.003861857098,153.58688635908393,66.37033289487242,112.87201051074408,88.94588637490075,76.4623759696135,,,,,,,,,,,,
497,UP,3.61163909982902,51.905,b'stance0060',b'stance0063',b'stance0045',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,133.9780211987678,165.31061862421456,138.4577657427975,149.2308497219581,65.74965951670656,115.16920483797261,90.30908547517922,76.97451533407572,,,,,,,,,,,,
498,UP,3.8367416465992696,130.34,b'stance0060',b'stance0063',b'stance0045',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,135.44801504713644,164.10884193886918,141.36325628729125,148.35440169089722,63.89727889458929,115.8888915252633,91.7869879769526,77.32760221023547,,,,,,,,,,,,
499,UP,4.031342781345218,110.75999999999999,b'stance0060',b'stance0063',b'stance0045',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,133.20551674179734,165.87169160195108,142.1305248845918,146.67255279689846,63.050545346039,113.10194021062989,89.6543350128684,74.98297380117714,,,,,,,,,,,,
500,UP,4.393270484358574,184.25,b'stance0060',b'stance0063',b'stance0045',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,133.93092992963986,163.79799148443794,143.3082156279579,142.37333890675484,62.823580834188036,114.65164455809504,89.47342048840947,,,,,,,,,,,,,
501,UP,4.571836629602919,234.74,b'stance0060',b'stance0063',b'stance0045',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,133.9793749964961,165.9957205019576,142.66840235386888,140.3464455132143,62.788643491507116,112.14569046669514,88.42810789474568,,,,,,,,,,,,,
502,UP,3.5689804330001293,84.645,b'stance0060',b'stride0064',b'stride0046',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,127.2147210134407,169.12256852937995,148.8063846296132,133.6416017752554,67.40365568050079,109.52034428420076,93.71936696504591,,,,,,,,,,,,,
503,UP,4.091609294747828,34.525,b'stance0060',b'stance0064',b'stride0046',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,129.33062509047858,172.21509716233632,146.99964399155712,136.66506136703111,68.3034280295215,108.1872952676689,90.49920207431744,94.14886503258792,,,,,,,,,,,,
504,UP,3.9190795192984837,75.695,b'stance0060',b'stance0064',b'stance0046',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,130.42806989779916,170.97574034162656,145.47362594070512,137.3917697379434,70.00700498827544,110.11682300096403,89.45717758861774,,,,,,,,,,,,,
505,UP,3.579649610881599,120.39999999999999,b'stance0060',b'stance0064',b'stance0046',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,133.01830486035504,171.75507737578118,146.0502204118815,136.7777152596289,70.19380679881588,109.00340993895641,90.13171847986125,,,,,,,,,,,,,
506,UP,3.6133510055490254,106.245,b'stance0060',b'stance0064',b'stance0046',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,132.5360875463963,173.16961119887787,145.98133590067934,136.05556699296028,69.24040246205139,109.03351059769345,89.508257743033,,,,,,,,,,,,,
507,UP,3.8530605007460754,105.255,b'stance0060',b'stance0064',b'stance0046',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,132.91266633201266,168.42773637879054,147.3468230350731,141.50320293287962,69.67181698384596,111.20468443123968,88.18732135877225,96.8588574034302,,,,,,,,,,,,
508,UP,4.177466860788615,64.44,b'stance0060',b'stance0064',b'stance0046',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,129.2123493638324,170.8805282992816,145.98223711981868,143.03498686350758,69.13578635566344,109.68408928935455,87.30876483310904,97.72925109255583,,,,,,,,,,,,
509,UP,3.9334695529135306,120.86500000000001,b'stance0060',b'stance0064',b'stance0046',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,127.60087869697244,170.0508279731997,146.29887649339372,143.4228786445215,69.6487636077516,110.29313077677128,86.41333924620207,100.28113981484194,,,,,,,,,,,,
510,UP,4.317807179870945,70.735,b'stance0060',b'stance0064',b'stance0046',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,128.43083454907415,168.81571260415882,146.04351375502816,143.972826578112,70.75438137944012,111.64399479029525,86.40485465779301,100.55070950448938,,,,,,,,,,,,
511,UP,3.86936096657891,97.4,b'stance0060',b'stance0064',b'stance0046',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,127.69938206965426,167.28931891170876,146.76324563438476,143.79379334516506,71.97024122078508,112.81592394724005,90.03997881401754,99.91978658424237,,,,,,,,,,,,
512,UP,3.5178123423419607,53.43000000000001,b'stance0060',b'stance0064',b'stance0046',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,127.54068395619402,166.99806400100422,143.5746636853518,142.9792162093306,73.73460578818153,111.89375853103564,86.45705262905533,97.62768049892718,,,,,,,,,,,,
513,UP,3.60993033770877,191.155,b'stance0060',b'stance0064',b'stance0046',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,128.8294957130566,167.55001478975674,146.00070816599776,142.21771235417464,73.27081631115895,111.30312077765707,90.82226404393482,97.07561565564063,,,,,,,,,,,,
514,UP,3.3832418151767913,90.22,b'stance0060',b'stance0064',b'stance0046',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,127.41551880267077,166.0763606803963,142.16596512191074,140.8205905872814,72.07114423734322,110.88930637483095,87.6724101936391,95.08849149429594,,,,,,,,,,,,
515,UP,2.9247568457716486,74.15,b'stance0060',b'stance0064',b'stance0046',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,127.84608039605968,166.55766724369442,141.6195798822611,143.23548646955345,71.79179859513944,110.51885983978116,87.72374289623147,95.22911873010648,,,,,,,,,,,,
516,UP,3.043227213895913,134.5,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,128.08608392915284,167.24522368299017,142.82380065797466,144.09990675903583,71.6017689691401,109.49288446577295,89.21632236378522,94.82851956738187,,,,,,,,,,,,
517,UP,2.574282093159689,74.495,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,128.03609327389904,167.45160341643356,141.29426852633267,140.72583647376882,70.00048793871242,110.58154742550117,91.51133939401052,94.59529398597721,,,,,,,,,,,,
518,UP,2.6738844146971044,101.19,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,127.61054881276495,166.1069036820553,140.99455180923144,141.00048907236246,70.33143980999846,111.14974283918804,91.5453866693309,94.92085983622671,,,,,,,,,,,,
519,UP,2.240028644305648,32.845,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,129.03532101722425,164.46559354751028,140.53959393819196,140.6290180525223,69.59471628875308,111.30416747368666,92.51364830670681,93.81443849355891,,,,,,,,,,,,
520,UP,2.3222108588754895,44.825,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,126.4196396517583,164.22678980404382,140.68467582878813,140.73672681781858,66.83402271641754,112.12927748266009,90.87165100095889,94.4910477575683,,,,,,,,,,,,
521,UP,2.3469367277230906,63.67,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,126.59085618803206,163.77934727294365,138.12002318774205,142.0727412336976,68.68937954816859,112.69621746820187,89.87164448697774,95.47384998049607,,,,,,,,,,,,
