scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
86,675.0621948242188,175.71461486816406,1.0,594.22216796875,181.5609893798828,0.9999986886978149,594.4957885742188,199.2441864013672,0.9999990463256836,585.4365234375,159.80210876464844,0.9999953508377075,444.7993469238281,159.82681274414062,0.9760708808898926,438.11224365234375,192.26687622070312,0.9992753267288208,516.0377197265625,190.09210205078125,0.999999463558197,440.2261962890625,173.5487823486328,0.9975560307502747,684.8125,169.75796508789062,0.010585963726043701,166.90130615234375,75.8858871459961,0.9996907114982605,550.6500854492188,150.99842834472656,0.9999982118606567,535.6249389648438,143.32403564453125,0.9999825358390808,527.507568359375,133.61656188964844,0.9963977336883545,537.7103271484375,130.92596435546875,0.976428747177124,542.4097290039062,134.55650329589844,0.9456205368041992,541.9953002929688,95.51390838623047,0.2649011015892029,576.112548828125,218.76351928710938,0.021666526794433594,579.1637573242188,224.6582489013672,0.9999998211860657,613.2125244140625,221.75619506835938,0.9999542236328125,619.7998657226562,230.40574645996094,0.999998927116394,633.9435424804688,226.8888702392578,0.9999991655349731,632.7724609375,218.85096740722656,0.9999977946281433,626.4129028320312,214.08224487304688,0.9999964237213135,617.967041015625,210.4424285888672,0.9998990297317505,448.67315673828125,230.42152404785156,0.9993197917938232,590.8621826171875,217.90599060058594,0.0006643831729888916,608.86767578125,208.5523681640625,2.0503997802734375e-05,677.4628295898438,178.7303924560547,3.6716461181640625e-05,626.6240844726562,222.9309844970703,0.00025895237922668457,556.8610229492188,92.14163208007812,0.01968330144882202,573.3076782226562,232.87855529785156,0.0002364516258239746,492.9298095703125,139.6280059814453,0.996459424495697,500.22491455078125,97.39775848388672,0.9827042818069458,511.274169921875,105.63960266113281,0.002540409564971924,516.1025390625,92.28450775146484,0.003841221332550049,518.6975708007812,81.2845230102539,0.04987874627113342,519.4845581054688,68.56720733642578,0.9690960645675659,499.9283142089844,84.6407699584961,0.9695044755935669
87,675.8101806640625,176.7772979736328,0.9999999403953552,594.4808349609375,181.54847717285156,0.9999983906745911,594.610595703125,199.2646026611328,0.9999989867210388,585.6318359375,159.2265625,0.9999955892562866,445.23968505859375,156.7351837158203,0.9965592622756958,437.120361328125,187.6116180419922,0.999886691570282,515.5399780273438,188.82009887695312,0.9999995231628418,439.7594909667969,169.9776611328125,0.9997952580451965,684.766357421875,170.46023559570312,0.008553087711334229,166.11630249023438,75.22248077392578,0.9997632503509521,550.92431640625,150.6560821533203,0.9999970197677612,535.5151977539062,143.8692169189453,0.9999797344207764,528.9099731445312,133.1549835205078,0.9911907911300659,539.9827880859375,130.5524139404297,0.9547972679138184,542.4803466796875,134.17933654785156,0.8887015581130981,543.291259765625,88.93756866455078,0.4511295258998871,530.2069702148438,95.76524353027344,0.0730375349521637,579.6751708984375,224.5863494873047,0.9999998211860657,613.3135986328125,221.92213439941406,0.9999643564224243,619.7770385742188,230.60598754882812,0.9999983310699463,634.0631713867188,227.05506896972656,0.9999991655349731,633.006103515625,219.18377685546875,0.9999984502792358,626.7044067382812,214.74954223632812,0.9999977350234985,619.334716796875,210.01657104492188,0.9999432563781738,450.2742919921875,230.1041259765625,0.9991213083267212,590.71728515625,218.3529815673828,0.00039964914321899414,609.4843139648438,209.0573272705078,1.8298625946044922e-05,518.3475952148438,214.5850830078125,4.4465065002441406e-05,626.439208984375,222.72108459472656,0.0003941059112548828,556.5028076171875,79.78955078125,0.02603122591972351,573.77197265625,232.54364013671875,0.0002491176128387451,493.4815979003906,138.0699920654297,0.9960564374923706,503.24298095703125,92.85465240478516,0.9927433729171753,513.0950927734375,104.09517669677734,0.0028002262115478516,534.66748046875,90.985595703125,0.00038629770278930664,519.9957885742188,77.85198211669922,0.1303613781929016,520.42529296875,65.11288452148438,0.9954265356063843,501.72308349609375,81.72002410888672,0.9619498252868652
88,677.3836059570312,176.449951171875,0.9999998807907104,595.421630859375,180.17855834960938,0.999998927116394,595.2504272460938,197.98544311523438,0.9999995827674866,586.39794921875,158.5644073486328,0.9999971985816956,448.2279357910156,156.01119995117188,0.9999150037765503,438.8648681640625,187.75265502929688,0.999876856803894,517.1835327148438,188.60476684570312,0.9999986290931702,442.7049255371094,170.73727416992188,0.999984622001648,685.3115844726562,170.6640167236328,0.011857211589813232,163.04452514648438,76.53982543945312,0.9997330904006958,550.4835815429688,150.45668029785156,0.9999961853027344,535.1282348632812,144.07106018066406,0.9999839067459106,529.3399047851562,133.58084106445312,0.9986252784729004,539.7525024414062,131.635498046875,0.9953827261924744,542.477294921875,134.62046813964844,0.9270409345626831,543.7432250976562,85.42146301269531,0.8231562376022339,536.7548828125,93.24790954589844,0.05890613794326782,579.5811767578125,223.76296997070312,1.0,612.7357788085938,221.42225646972656,0.9999849796295166,619.5135498046875,230.3505859375,0.9999990463256836,634.0445556640625,227.0366668701172,0.9999994039535522,633.136474609375,219.14877319335938,0.9999992251396179,626.8522338867188,214.06143188476562,0.999999463558197,619.2338256835938,209.36753845214844,0.9999791383743286,451.5133361816406,230.77284240722656,0.9980664253234863,591.3035278320312,217.9556884765625,0.0007606148719787598,609.9434814453125,208.9791259765625,1.7851591110229492e-05,546.685302734375,80.36075592041016,7.11977481842041e-05,547.3593139648438,79.29395294189453,0.002355813980102539,558.4994506835938,79.4482192993164,0.21776196360588074,549.8409423828125,93.62689971923828,0.0010609924793243408,493.1498107910156,134.538818359375,0.9893563985824585,504.81732177734375,91.26506805419922,0.9909034967422485,513.8473510742188,103.93367767333984,0.0024328529834747314,542.688232421875,87.7010498046875,0.001215904951095581,549.8309326171875,82.56883239746094,0.1249559223651886,521.4888916015625,61.34412384033203,0.9230676889419556,510.21844482421875,79.36092376708984,0.73150634765625
89,677.5571899414062,177.5660858154297,0.9999998211860657,596.2802734375,179.61024475097656,0.9999992847442627,596.0612182617188,197.7871551513672,0.9999997615814209,588.3564453125,157.7446746826172,0.9999984502792358,449.3349914550781,155.187255859375,0.9997775554656982,441.0965270996094,190.76087951660156,0.9992321729660034,519.1707763671875,187.79391479492188,0.9999982118606567,443.77813720703125,169.94332885742188,0.9999303817749023,685.4990234375,171.2112579345703,0.0026271939277648926,161.6278076171875,76.1200942993164,0.9981761574745178,554.4815673828125,149.01632690429688,0.9999696612358093,536.700439453125,143.0048065185547,0.9999633431434631,539.5523071289062,68.98348236083984,0.9952360391616821,551.21826171875,67.42406463623047,0.9999588131904602,554.349609375,75.76036834716797,0.9997093677520752,546.4219360351562,79.80696105957031,0.9993014335632324,538.7115478515625,84.02970886230469,0.9965051412582397,580.075927734375,223.69003295898438,0.9999998807907104,612.5204467773438,221.51632690429688,0.9999642372131348,619.6033325195312,229.71461486816406,0.9999988079071045,634.0326538085938,226.87588500976562,0.9999992847442627,633.0767822265625,219.104248046875,0.9999988079071045,626.5400390625,214.4718780517578,0.9999992847442627,618.8298950195312,209.6181640625,0.9999775886535645,452.32208251953125,231.87765502929688,0.9993346929550171,590.6183471679688,218.32154846191406,0.0007787346839904785,529.5078125,76.69475555419922,3.769993782043457e-05,540.48388671875,77.09150695800781,5.9723854064941406e-05,625.3867797851562,222.51466369628906,0.0002028346061706543,557.364501953125,75.53455352783203,0.0006926059722900391,529.084228515625,81.99772644042969,0.0004895627498626709,490.9034729003906,137.53004455566406,0.9626955389976501,512.914306640625,81.70441436767578,0.9883264899253845,532.219482421875,84.40139770507812,0.01616358757019043,541.2384033203125,76.65177154541016,0.1881609559059143,551.3370971679688,72.4568099975586,0.0963108241558075,557.696044921875,60.965328216552734,0.1694486141204834,513.4376220703125,71.08489227294922,0.958568811416626
90,678.512939453125,177.79373168945312,0.9999997019767761,598.1119995117188,178.8360137939453,0.9999992251396179,597.862060546875,197.53306579589844,0.9999996423721313,590.2669677734375,157.0526885986328,0.9999976754188538,450.802978515625,155.89915466308594,0.9935277104377747,440.7242431640625,190.80128479003906,0.9984261393547058,519.8418579101562,186.88185119628906,0.9999964833259583,444.3817443847656,173.334716796875,0.9991170167922974,536.7424926757812,88.20413208007812,0.0017440319061279297,162.3243865966797,77.07498168945312,0.9991534352302551,554.92236328125,148.56849670410156,0.9999509453773499,536.712158203125,140.935302734375,0.9997389316558838,540.7640380859375,68.12115478515625,0.9907362461090088,550.8314819335938,66.66104888916016,0.9998713731765747,553.361083984375,75.20471954345703,0.9994233250617981,545.544921875,78.55679321289062,0.9966111183166504,538.7456665039062,85.57015228271484,0.9970855712890625,580.2313842773438,223.52122497558594,0.9999998211860657,612.8299560546875,220.6366424560547,0.9999755024909973,619.3939819335938,229.43716430664062,0.9999988079071045,634.1441040039062,226.63499450683594,0.9999986886978149,633.4417724609375,218.26333618164062,0.9999976754188538,626.72509765625,213.38523864746094,0.9999992847442627,619.138427734375,208.92173767089844,0.9999839067459106,453.827880859375,231.8912811279297,0.9996286630630493,512.8034057617188,91.22840881347656,0.0017728209495544434,608.6328125,208.89212036132812,9.068846702575684e-05,539.5128784179688,75.71444702148438,0.00016602873802185059,538.8820190429688,70.19781494140625,0.00020569562911987305,555.8670043945312,75.55059051513672,0.000899970531463623,585.0859375,229.50320434570312,0.00041243433952331543,493.0317077636719,133.28067016601562,0.9363111257553101,513.7239990234375,80.5287857055664,0.9968658089637756,530.9585571289062,83.76333618164062,0.07121646404266357,541.3234252929688,76.36359405517578,0.817642092704773,547.6598510742188,72.85224914550781,0.30875787138938904,557.5950927734375,59.46906661987305,0.3144437074661255,513.4007568359375,68.70716094970703,0.9980151057243347
91,677.99169921875,177.3941192626953,0.9999998211860657,599.2986450195312,178.44473266601562,0.9999986886978149,598.610595703125,197.47076416015625,0.9999995827674866,591.4842529296875,156.43006896972656,0.9999908208847046,450.38818359375,154.5187530517578,0.9974798560142517,435.7377624511719,185.97775268554688,0.9997967481613159,522.6900024414062,185.625,0.9999978542327881,441.9658508300781,169.76295471191406,0.9992491006851196,536.2275390625,88.13304138183594,0.0015470683574676514,161.0460968017578,79.30736541748047,0.9996724128723145,553.5955200195312,148.4366455078125,0.9999588131904602,537.7550659179688,139.2940216064453,0.9997676014900208,541.6783447265625,67.4747543334961,0.9918837547302246,551.3280639648438,66.28268432617188,0.999796986579895,554.0247802734375,74.907470703125,0.9993568062782288,546.50634765625,78.26668548583984,0.9940973520278931,540.4642333984375,85.6273193359375,0.998674750328064,581.9124145507812,222.3312225341797,0.9999999403953552,612.9566650390625,220.3804931640625,0.9999905824661255,619.4357299804688,229.26605224609375,0.9999989867210388,633.5366821289062,226.9089813232422,0.9999970197677612,633.2935791015625,218.797119140625,0.9999963641166687,626.3950805664062,213.93150329589844,0.9999991655349731,618.7305908203125,209.3265380859375,0.9999884366989136,454.7295227050781,232.60894775390625,0.999724268913269,512.7868041992188,90.41072845458984,0.004172474145889282,607.3533935546875,209.05401611328125,0.00018584728240966797,539.2827758789062,75.90277099609375,0.00018721818923950195,625.6809692382812,221.8863983154297,0.00016742944717407227,556.4686889648438,75.35608673095703,0.0008836090564727783,516.0792236328125,82.99658966064453,0.0006743669509887695,495.2398986816406,133.18942260742188,0.9721881151199341,517.3336791992188,81.10496520996094,0.9995294213294983,531.1213989257812,86.23141479492188,0.2952446937561035,541.8936157226562,75.99767303466797,0.8589769005775452,550.9934692382812,71.15476989746094,0.6112096905708313,558.4108276367188,57.63069534301758,0.7563060522079468,512.410888671875,67.79322814941406,0.9998264312744141
92,679.3857421875,177.87217712402344,0.9999997019767761,601.7803344726562,177.8269805908203,0.9999927282333374,599.8922119140625,196.9351806640625,0.9999984502792358,595.568359375,155.9646759033203,0.9999526739120483,452.0091552734375,155.4813690185547,0.9838619828224182,434.79058837890625,186.405517578125,0.9981874227523804,524.3370361328125,184.76788330078125,0.9999961256980896,444.156982421875,172.25314331054688,0.9946937561035156,323.286865234375,136.28182983398438,0.0018017888069152832,165.04022216796875,80.79326629638672,0.9996888637542725,557.075439453125,146.63259887695312,0.9998517036437988,539.3778686523438,138.08628845214844,0.9996546506881714,540.9732055664062,68.00809478759766,0.9939745664596558,550.9347534179688,66.95995330810547,0.9998859167098999,553.4269409179688,75.69464111328125,0.9995934367179871,547.637451171875,80.0972900390625,0.9940911531448364,540.554443359375,86.45362091064453,0.9991852641105652,581.9310302734375,222.19544982910156,0.9999998807907104,612.1530151367188,220.23458862304688,0.999995231628418,618.8395385742188,229.05531311035156,0.9999992251396179,633.0849609375,226.91455078125,0.9999979734420776,633.1591186523438,218.62908935546875,0.9999985694885254,625.6640625,213.36331176757812,0.9999997615814209,618.2103881835938,208.81683349609375,0.9999898076057434,456.068359375,232.2601318359375,0.9999194145202637,519.746337890625,83.95222473144531,0.003369748592376709,607.81201171875,209.23629760742188,0.0001697838306427002,539.400146484375,75.56381225585938,0.00019064545631408691,625.8760986328125,221.58287048339844,0.00017756223678588867,628.5294189453125,230.19337463378906,0.0008331537246704102,586.4177856445312,228.64682006835938,0.000707775354385376,496.5589294433594,131.8868408203125,0.9941827058792114,515.4740600585938,81.13402557373047,0.999771237373352,530.9815673828125,86.513427734375,0.5214523077011108,541.5596923828125,76.31314849853516,0.8718684911727905,551.3765869140625,71.2844009399414,0.6730049252510071,558.114990234375,57.837459564208984,0.7676230072975159,512.5260620117188,67.74322509765625,0.9999314546585083
93,681.1527709960938,178.5475311279297,0.9999979734420776,603.6543579101562,178.00830078125,0.9999853372573853,600.1779174804688,197.3342742919922,0.9999969005584717,598.3093872070312,155.7848358154297,0.9999355673789978,453.4691162109375,154.47137451171875,0.984216570854187,431.43389892578125,182.06564331054688,0.9830412864685059,526.0210571289062,184.6371307373047,0.9999978542327881,445.8970642089844,171.3197784423828,0.9951421022415161,324.2414855957031,137.82672119140625,0.003531426191329956,164.70867919921875,83.39744567871094,0.9999639391899109,558.7015991210938,145.97613525390625,0.9997075796127319,538.9946899414062,137.93922424316406,0.9987938404083252,541.2109375,69.03475952148438,0.9945670366287231,551.3443603515625,68.80802917480469,0.9998672008514404,553.2421875,76.87998962402344,0.9997707605361938,547.7824096679688,80.78601837158203,0.9968897104263306,541.076416015625,86.24491882324219,0.9996238350868225,581.70751953125,221.73187255859375,0.9999998807907104,612.3688354492188,220.0485076904297,0.9999963045120239,618.7372436523438,228.81768798828125,0.9999992847442627,632.877197265625,227.3317413330078,0.9999984502792358,633.019775390625,219.13531494140625,0.9999990463256836,625.9174194335938,214.073486328125,0.9999998211860657,618.2777099609375,209.0050048828125,0.9999962449073792,457.652587890625,230.03309631347656,0.9999735355377197,520.7449340820312,83.90654754638672,0.0026372671127319336,607.7959594726562,209.45965576171875,9.125471115112305e-05,539.684814453125,75.0312728881836,0.00027936697006225586,625.447509765625,222.34303283691406,0.00023633241653442383,556.4315795898438,76.01303100585938,0.0012996792793273926,515.5638427734375,83.08416748046875,0.0004932582378387451,498.3053894042969,130.88302612304688,0.9997448921203613,515.9041137695312,81.38313293457031,0.9999345541000366,530.7199096679688,86.06502532958984,0.8548028469085693,541.2677001953125,76.65208435058594,0.9216169714927673,551.5779418945312,71.45263671875,0.8004193305969238,558.5436401367188,57.710792541503906,0.7983558773994446,512.1226196289062,67.4107437133789,0.9999784231185913
94,682.0269165039062,178.37435913085938,0.9999862909317017,604.8821411132812,177.6820068359375,0.9999917149543762,601.3367919921875,197.0445556640625,0.9999935626983643,597.788330078125,155.99557495117188,0.999990701675415,456.5909729003906,156.6743621826172,0.9894039630889893,443.951416015625,192.3597412109375,0.9945657253265381,526.9468383789062,184.7249755859375,0.9999955892562866,448.2052001953125,171.55197143554688,0.9974737167358398,319.9337158203125,135.60678100585938,0.009733855724334717,163.4644775390625,82.7291259765625,0.9996569156646729,559.9534301757812,146.03028869628906,0.9997063279151917,538.9598999023438,137.90757751464844,0.9971610307693481,540.6038818359375,69.3138656616211,0.9929439425468445,551.7614135742188,69.19534301757812,0.9998180866241455,553.9609375,76.572265625,0.9997079372406006,547.748046875,80.68815612792969,0.9957116842269897,541.0401611328125,86.52312469482422,0.9993634223937988,582.5716552734375,221.32508850097656,0.9999998211860657,612.4843139648438,219.58792114257812,0.9999966621398926,619.0494384765625,228.58299255371094,0.9999991059303284,633.64404296875,227.30029296875,0.9999991655349731,633.3171997070312,219.17018127441406,0.9999992847442627,626.227783203125,213.92825317382812,0.9999998807907104,618.3660278320312,208.78897094726562,0.9999966025352478,459.0621643066406,229.92173767089844,0.9999905824661255,521.6497802734375,83.8293228149414,0.0009802281856536865,607.494873046875,209.03224182128906,0.00018537044525146484,539.7966918945312,75.30998992919922,0.00037613511085510254,625.6049194335938,222.6166229248047,0.0003720521926879883,628.7632446289062,230.10133361816406,0.0018296539783477783,516.6253051757812,84.34577178955078,0.0003053247928619385,499.18670654296875,131.443359375,0.9997125864028931,516.6195678710938,82.48806762695312,0.9999761581420898,530.5242309570312,85.76911163330078,0.8531225919723511,541.2798461914062,76.88094329833984,0.9697408676147461,551.6641845703125,71.40463256835938,0.9552961587905884,558.2258911132812,57.72201919555664,0.8021233081817627,512.551513671875,67.88871002197266,0.9999954104423523
95,682.188232421875,177.95480346679688,0.9999902248382568,606.0155639648438,177.8459014892578,0.9999901056289673,602.6636962890625,197.49087524414062,0.9999923706054688,598.2839965820312,155.99099731445312,0.9999949932098389,461.2785339355469,157.24771118164062,0.9914126396179199,446.4136657714844,192.74642944335938,0.9992266297340393,528.0588989257812,185.11436462402344,0.9999988079071045,450.2232360839844,172.0184783935547,0.9974989295005798,320.2584533691406,136.84547424316406,0.0067615807056427,168.031005859375,87.0937728881836,0.9983950853347778,560.2496337890625,145.8267364501953,0.9994328022003174,539.3367919921875,137.91757202148438,0.994340181350708,540.6172485351562,69.900634765625,0.9909186959266663,551.759033203125,69.58269500732422,0.9997130632400513,553.9682006835938,76.13546752929688,0.9996185302734375,547.8292846679688,81.11510467529297,0.9949636459350586,541.5674438476562,86.65362548828125,0.9987824559211731,584.2177734375,221.78514099121094,0.9999994039535522,612.991455078125,220.07582092285156,0.9999967813491821,619.0628662109375,228.3061981201172,0.9999993443489075,633.1906127929688,227.52554321289062,0.9999973773956299,632.7655029296875,219.16079711914062,0.999998927116394,626.0755004882812,214.57765197753906,0.9999997615814209,618.2448120117188,209.44444274902344,0.9999966621398926,459.91607666015625,230.0674285888672,0.9999955892562866,600.49853515625,217.7865753173828,0.001726984977722168,607.7990112304688,209.9948272705078,9.66489315032959e-05,540.4845581054688,76.04270935058594,0.00033274292945861816,624.9409790039062,222.80943298339844,0.00023281574249267578,628.502685546875,229.86895751953125,0.0013566911220550537,554.48388671875,87.41940307617188,0.0002582967281341553,500.1265869140625,131.3440704345703,0.9998934268951416,517.0850830078125,84.0805435180664,0.9999885559082031,531.69140625,86.4413070678711,0.807091236114502,541.4725952148438,77.6020278930664,0.9668399095535278,551.7840576171875,71.3415298461914,0.9689801931381226,557.789794921875,58.03166198730469,0.7779218554496765,513.2744140625,69.36270141601562,0.9999988079071045
96,683.8286743164062,178.78074645996094,0.9999824166297913,607.535888671875,179.20916748046875,0.9999834299087524,603.537353515625,198.50308227539062,0.9999881982803345,602.539306640625,156.3008575439453,0.999994158744812,463.8152160644531,158.97262573242188,0.9927336573600769,448.2928466796875,193.59921264648438,0.9893028140068054,529.0634155273438,185.2677001953125,0.9999991059303284,453.9846496582031,174.1661376953125,0.9894976615905762,319.5582275390625,138.91738891601562,0.01220199465751648,170.50662231445312,89.49176788330078,0.9995148181915283,561.2293090820312,146.09207153320312,0.9983222484588623,540.504150390625,138.0237274169922,0.9957551956176758,541.8475952148438,71.84601593017578,0.9561523199081421,552.3992919921875,71.01851654052734,0.9984627962112427,554.69873046875,76.7978286743164,0.9982819557189941,548.8135375976562,81.24839782714844,0.9719921350479126,544.4845581054688,88.35547637939453,0.9957257509231567,584.7467651367188,222.48876953125,0.9999994039535522,612.461669921875,220.26565551757812,0.9999970197677612,618.7533569335938,228.48959350585938,0.9999990463256836,633.1492309570312,227.82443237304688,0.9999966621398926,632.6773071289062,218.82017517089844,0.9999990463256836,625.8653564453125,214.44802856445312,0.9999997615814209,618.1830444335938,209.7168731689453,0.9999963045120239,459.7341613769531,230.489990234375,0.9999943971633911,599.025390625,217.91432189941406,0.0021782219409942627,533.271728515625,79.33675384521484,6.917119026184082e-05,540.794189453125,76.385986328125,0.00038993358612060547,624.6874389648438,222.71995544433594,0.00020819902420043945,628.1152954101562,230.3668212890625,0.0009896457195281982,586.04052734375,228.74571228027344,0.000424802303314209,502.5486145019531,131.530029296875,0.9997912645339966,516.890380859375,85.81867218017578,0.9999964237213135,532.7249755859375,87.46461486816406,0.8566023111343384,541.9060668945312,78.92127990722656,0.9841649532318115,552.5367431640625,72.22186279296875,0.9971954822540283,557.1690673828125,58.321773529052734,0.9395898580551147,513.3615112304688,70.18095397949219,0.9999998211860657
