scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
69,612.0584716796875,299.11077880859375,0.9999999403953552,529.3421020507812,288.10345458984375,1.0,527.9869384765625,308.87127685546875,1.0,528.0360107421875,270.1859436035156,0.9999997019767761,371.9133605957031,266.3378601074219,0.9992638826370239,373.3943786621094,299.337158203125,0.05006110668182373,445.6342468261719,287.7638854980469,0.9999997019767761,370.405517578125,285.4046325683594,0.17168569564819336,622.167724609375,296.0349426269531,0.0004941821098327637,348.923095703125,213.83753967285156,0.00020781159400939941,499.033203125,248.74671936035156,0.9999967813491821,492.1537170410156,223.6644287109375,0.9999998211860657,491.76507568359375,207.2687225341797,0.9999990463256836,507.5025939941406,204.5467529296875,0.9999973773956299,510.698486328125,214.17010498046875,0.9999999403953552,506.10052490234375,222.3262176513672,0.9999954700469971,502.50128173828125,227.91416931152344,0.9999973773956299,529.8968505859375,338.9962463378906,0.9999915361404419,555.4428100585938,356.6869812011719,0.9999991655349731,558.7664794921875,374.6820373535156,0.999996542930603,571.145751953125,376.660400390625,0.9999973773956299,574.371826171875,367.69427490234375,0.999998927116394,572.7135620117188,360.7275390625,0.9999991655349731,567.4266967773438,353.64404296875,0.9999740719795227,438.27667236328125,309.95941162109375,0.0003605782985687256,546.9515380859375,358.318603515625,0.0019430816173553467,555.013427734375,357.0455627441406,0.005899757146835327,561.4842529296875,360.7149963378906,0.00036719441413879395,378.53497314453125,187.1239013671875,0.000357896089553833,565.7216186523438,380.9304504394531,0.0005105137825012207,542.9702758789062,373.92926025390625,0.00021657347679138184,388.2667541503906,227.32875061035156,1.0,352.0434875488281,212.38465881347656,0.9999999403953552,365.4681701660156,207.0142822265625,0.9999512434005737,368.0519104003906,197.2146453857422,0.9999974966049194,376.11993408203125,189.9322967529297,1.0,373.2778625488281,178.28607177734375,0.9999998807907104,345.1826171875,199.71304321289062,0.9999986886978149
70,613.4804077148438,298.84796142578125,0.9999998211860657,532.1300048828125,288.0502014160156,1.0,531.0595092773438,308.77935791015625,1.0,530.7346801757812,270.1379089355469,0.9999998807907104,372.5240783691406,266.3318786621094,0.9997113347053528,374.0184631347656,299.406005859375,0.12430301308631897,448.1559143066406,287.4736022949219,0.9999999403953552,371.6726989746094,285.1860046386719,0.7625712156295776,622.7007446289062,296.86541748046875,0.00038436055183410645,45.13230895996094,583.4622192382812,0.0001957416534423828,500.1000061035156,249.41253662109375,0.9999979734420776,492.9427490234375,223.4725799560547,0.9999998211860657,491.91046142578125,207.48440551757812,0.9999992847442627,507.5189208984375,204.61203002929688,0.9999973773956299,510.6755676269531,214.21829223632812,0.9999999403953552,506.7148742675781,222.23822021484375,0.9999947547912598,503.3144836425781,228.0130157470703,0.9999934434890747,533.048583984375,338.86212158203125,0.9999985694885254,559.8698120117188,357.296875,0.9999984502792358,562.7561645507812,375.2940673828125,0.9999982118606567,576.9749755859375,376.0330505371094,0.9999938607215881,579.9841918945312,367.3985290527344,0.9999990463256836,577.796875,360.49200439453125,0.9999995827674866,572.2304077148438,353.9371643066406,0.999983549118042,438.07659912109375,310.3883361816406,0.0007065236568450928,549.961181640625,357.9913024902344,0.001296013593673706,565.3776245117188,355.1620788574219,0.0014902055263519287,570.4132080078125,360.2203674316406,0.0004239976406097412,448.6225891113281,284.8999938964844,0.00022965669631958008,614.7648315429688,307.0793151855469,0.00016868114471435547,541.6854248046875,280.5970153808594,0.00020992755889892578,389.4574890136719,226.46728515625,1.0,351.8431091308594,212.80287170410156,1.0,365.14239501953125,206.93875122070312,0.9999557733535767,368.1560974121094,197.4719696044922,0.9999982118606567,376.0489807128906,189.82994079589844,1.0,372.6348571777344,178.19305419921875,0.9999998807907104,345.1933288574219,201.87245178222656,0.9999990463256836
71,617.0474243164062,298.1451721191406,0.9999977350234985,534.205810546875,288.9555969238281,1.0,533.3018798828125,309.82611083984375,1.0,532.3391723632812,269.87298583984375,0.9999997615814209,374.9916076660156,267.8878479003906,0.9999326467514038,375.20574951171875,298.9451904296875,0.3729096055030823,449.5991516113281,287.59539794921875,1.0,373.7115783691406,284.734619140625,0.9770578145980835,623.4830932617188,297.24566650390625,0.00035959482192993164,45.1074104309082,583.4331665039062,0.00021788477897644043,504.08203125,248.5694580078125,0.999999463558197,494.0477600097656,223.5939178466797,0.9999995827674866,492.34478759765625,207.59805297851562,0.9999987483024597,507.5053405761719,204.6552276611328,0.9999964237213135,510.8034362792969,214.56497192382812,0.9999997615814209,507.44622802734375,222.12478637695312,0.9999874830245972,504.72857666015625,228.0530548095703,0.9999381303787231,536.1179809570312,338.5771789550781,0.9999996423721313,565.0951538085938,356.9256896972656,0.9999991059303284,570.3703002929688,374.2742004394531,0.999996542930603,583.6962280273438,374.8868713378906,0.9999951124191284,585.7659301757812,366.275146484375,0.999996542930603,584.2008666992188,360.15399169921875,0.9999996423721313,576.9554443359375,353.3757629394531,0.9999926090240479,438.04449462890625,309.8778076171875,0.0006203055381774902,555.5858764648438,358.3145751953125,0.0002256929874420166,567.5923461914062,354.05413818359375,0.008608132600784302,574.4258422851562,361.00323486328125,0.0014102160930633545,579.0906982421875,369.908203125,0.0015382170677185059,579.8182983398438,379.479736328125,0.000548630952835083,541.4173583984375,280.6169128417969,0.00023880600929260254,391.48114013671875,226.17141723632812,1.0,353.1076965332031,212.82383728027344,1.0,365.59417724609375,206.7880859375,0.999907374382019,368.84307861328125,197.41336059570312,0.9999994039535522,376.1857604980469,189.67276000976562,0.9999999403953552,371.58807373046875,178.4097442626953,1.0,345.9845275878906,201.18399047851562,0.9999988079071045
72,624.746826171875,300.22576904296875,0.9999999403953552,538.0619506835938,289.5675048828125,0.9999999403953552,537.6400756835938,310.64715576171875,1.0,535.4644775390625,270.3293762207031,0.9999995827674866,377.99932861328125,268.2445068359375,0.9999902844429016,375.98077392578125,298.81549072265625,0.3928501009941101,452.45538330078125,288.3038635253906,1.0,374.648681640625,284.4276428222656,0.9777789115905762,629.8164672851562,297.6138610839844,0.0006503164768218994,350.3349304199219,221.07855224609375,0.0002682805061340332,505.79339599609375,246.9871063232422,0.9999946355819702,495.1430358886719,224.24998474121094,0.9999996423721313,492.4923400878906,207.33419799804688,0.9999970197677612,508.0856018066406,204.02976989746094,0.9999872446060181,511.0867614746094,214.50477600097656,0.9999991655349731,508.23565673828125,220.77593994140625,0.99996018409729,506.1847229003906,228.30714416503906,0.9997374415397644,540.6311645507812,337.9986877441406,0.9999969005584717,571.8348999023438,354.56610107421875,0.9999996423721313,574.6328735351562,371.20330810546875,0.9999963045120239,588.8644409179688,372.8099060058594,0.9999972581863403,592.2263793945312,363.6936340332031,0.9999992847442627,589.201171875,356.918701171875,0.9999997615814209,582.5264282226562,350.2510070800781,0.9999870657920837,438.2596130371094,309.6183166503906,0.0005633234977722168,564.8522338867188,356.7758483886719,0.0012328028678894043,570.8726806640625,350.4619140625,0.008738905191421509,577.0162963867188,360.18341064453125,0.000629723072052002,583.56787109375,367.4544677734375,0.0011907219886779785,589.4220581054688,376.75,0.0010688602924346924,541.1005249023438,280.84454345703125,0.0002485811710357666,392.8359375,224.18170166015625,1.0,353.77911376953125,216.01358032226562,0.9999999403953552,365.5926208496094,209.9222412109375,0.9997478723526001,367.20989990234375,200.44439697265625,0.9999722242355347,373.2805480957031,190.7243194580078,0.9999998211860657,368.5632019042969,180.63229370117188,0.9999998807907104,346.23284912109375,205.64854431152344,0.9999997019767761
73,625.3135375976562,300.0802307128906,0.9999997615814209,537.7918090820312,288.2997741699219,0.9999999403953552,538.3367309570312,310.0025939941406,1.0,534.2546997070312,269.3016052246094,0.9999995827674866,379.5008239746094,268.8383483886719,0.9999789595603943,377.1315002441406,298.10198974609375,0.8735464811325073,453.2417907714844,288.8489685058594,1.0,376.107666015625,283.8062744140625,0.9959332942962646,637.0944213867188,297.598388671875,0.0005352199077606201,350.4714660644531,220.24050903320312,0.00035879015922546387,507.1924743652344,247.58407592773438,0.9999957084655762,495.4026184082031,223.9781036376953,0.9999997615814209,493.2049865722656,207.1834259033203,0.999997079372406,508.1896057128906,203.47396850585938,0.999991238117218,511.22515869140625,214.10684204101562,0.9999991655349731,508.53497314453125,221.08905029296875,0.9999603033065796,506.50433349609375,228.60572814941406,0.9997590780258179,544.6382446289062,336.61334228515625,0.9999938607215881,575.3821411132812,353.108154296875,0.999999463558197,580.1542358398438,368.8277587890625,0.9999912977218628,594.0640258789062,369.60821533203125,0.999997615814209,596.3322143554688,361.1787109375,0.9999995827674866,591.9964599609375,355.2081604003906,0.9999998807907104,586.5104370117188,349.33544921875,0.9999732971191406,437.8359680175781,309.2293395996094,0.0006571710109710693,568.2420654296875,356.76385498046875,0.00048553943634033203,581.3916015625,348.6880187988281,0.0024319589138031006,585.0181274414062,352.2876281738281,0.0003408491611480713,590.2633056640625,364.1338806152344,0.00037679076194763184,591.1361083984375,373.3230895996094,0.0006984174251556396,541.7982177734375,282.29534912109375,0.00022304058074951172,393.6835632324219,223.9490203857422,1.0,353.7676086425781,215.73922729492188,1.0,365.7900085449219,209.78477478027344,0.9998949766159058,368.06219482421875,200.45751953125,0.9999933242797852,374.0677185058594,191.68551635742188,1.0,368.8585205078125,181.28981018066406,0.9999999403953552,346.37738037109375,205.20176696777344,0.9999997615814209
74,631.9939575195312,299.02337646484375,0.9999992847442627,540.4112548828125,288.74688720703125,0.9999997615814209,540.6122436523438,310.0968933105469,0.9999999403953552,537.6923217773438,269.85479736328125,0.9999994039535522,384.1424255371094,268.1643371582031,0.9999970197677612,380.7359619140625,298.7124938964844,0.8912537097930908,457.8406066894531,289.2296142578125,0.9999998807907104,381.28204345703125,283.7623596191406,0.9968070983886719,639.3428955078125,297.6946716308594,0.0008367300033569336,628.89892578125,300.8387756347656,0.0003712177276611328,508.65283203125,248.41275024414062,0.9999889731407166,495.85113525390625,224.50216674804688,0.9999995827674866,492.6602783203125,207.78269958496094,0.9999974966049194,507.23699951171875,204.19216918945312,0.9999868273735046,511.4454040527344,214.0810546875,0.9999991059303284,509.1148681640625,221.12277221679688,0.9998838901519775,507.5111083984375,228.98037719726562,0.9989305138587952,547.8642578125,335.8856201171875,0.9999831914901733,580.497314453125,352.5013732910156,0.9999957084655762,587.6039428710938,366.3790588378906,0.9999600648880005,597.9767456054688,368.84051513671875,0.9999927878379822,599.8591918945312,360.52752685546875,0.9999959468841553,596.9076538085938,354.3467102050781,0.9999998211860657,591.1531982421875,348.2476501464844,0.9999517202377319,438.4596252441406,309.0133056640625,0.000654369592666626,360.3600769042969,212.32693481445312,6.115436553955078e-05,584.2737426757812,347.4848327636719,0.0016295909881591797,592.0469360351562,352.90435791015625,0.0002391040325164795,594.3233642578125,362.4754638671875,0.0004080533981323242,631.74267578125,307.2109375,0.0004323720932006836,541.6131591796875,281.5970458984375,0.00021246075630187988,393.94256591796875,224.41355895996094,1.0,354.9219055175781,215.5648956298828,1.0,366.5957336425781,209.4658966064453,0.9999197125434875,369.1022644042969,198.99656677246094,0.9999991655349731,374.56524658203125,190.56349182128906,1.0,368.4488525390625,180.54473876953125,0.9999998807907104,345.9128112792969,205.01402282714844,0.9999998807907104
75,632.239990234375,299.1524963378906,0.9999992251396179,542.6632690429688,288.3636474609375,0.9999999403953552,543.0336303710938,309.2662353515625,0.9999998807907104,540.8887939453125,270.4178771972656,0.9999996423721313,384.2652893066406,268.8077697753906,0.9999980926513672,381.4246826171875,300.27880859375,0.9714103937149048,461.1609802246094,290.6151123046875,0.9999998807907104,381.5863952636719,285.2304382324219,0.9996461868286133,639.5439453125,297.8000793457031,0.0010418593883514404,350.1275939941406,220.2218780517578,0.0003286898136138916,512.9407958984375,248.2515411376953,0.9999868869781494,497.0126647949219,225.15451049804688,0.9999995231628418,492.5577087402344,208.22914123535156,0.9999966025352478,508.286865234375,204.260009765625,0.9999687671661377,511.6380310058594,214.5669708251953,0.9999983310699463,509.45587158203125,220.98233032226562,0.9991574883460999,509.9992370605469,227.70655822753906,0.99416583776474,549.6480102539062,335.6536560058594,0.9999877214431763,585.46142578125,352.4338684082031,0.9999972581863403,591.1477661132812,366.38604736328125,0.9999873638153076,600.6674194335938,367.854248046875,0.9999837875366211,602.5328979492188,360.62286376953125,0.9999960660934448,600.2318725585938,353.8898010253906,0.9999987483024597,594.4468994140625,347.6184997558594,0.9999805688858032,439.5972900390625,310.053955078125,0.00033596158027648926,360.5907287597656,211.65185546875,0.00014594197273254395,586.5463256835938,346.806640625,0.001626342535018921,594.144775390625,352.5184326171875,0.0003566145896911621,595.9595947265625,363.007080078125,0.0015294253826141357,596.017578125,373.04510498046875,0.0005078017711639404,541.4774169921875,281.2183532714844,0.00012004375457763672,394.25164794921875,225.5894775390625,1.0,355.13720703125,215.1488494873047,1.0,367.10675048828125,209.7624053955078,0.9998278617858887,369.13336181640625,198.95924377441406,0.9999991655349731,374.517333984375,190.43731689453125,1.0,368.54620361328125,180.08412170410156,1.0,345.65325927734375,204.86868286132812,0.9999997615814209
76,633.8876342773438,299.0397644042969,0.999999463558197,544.0841674804688,288.2376403808594,1.0,545.24755859375,309.8367919921875,0.9999999403953552,542.1005249023438,269.8180236816406,0.9999997019767761,386.8024597167969,268.2586975097656,0.9999994039535522,383.3536682128906,299.458251953125,0.9928053617477417,462.49822998046875,290.461181640625,0.9999998807907104,383.9214782714844,284.8487243652344,0.9998266696929932,643.2478637695312,297.0185546875,0.000926584005355835,349.8954772949219,221.9551544189453,0.0018565058708190918,514.537841796875,248.38217163085938,0.9999955892562866,497.44415283203125,225.3773956298828,0.9999992847442627,492.78094482421875,208.8778076171875,0.9999969005584717,507.453369140625,204.1248016357422,0.9999727010726929,511.5940856933594,215.14453125,0.9999979734420776,509.51153564453125,220.7806396484375,0.9987925291061401,509.96258544921875,227.4735565185547,0.9880319833755493,555.78857421875,336.2448425292969,0.9999963641166687,586.111572265625,351.9146423339844,0.9999990463256836,591.3847045898438,367.0697021484375,0.9999922513961792,601.2550048828125,368.2256774902344,0.9999910593032837,603.7411499023438,360.40704345703125,0.9999961853027344,601.7709350585938,352.9373779296875,0.9999980926513672,596.0682983398438,347.212890625,0.9999823570251465,398.2088623046875,328.62042236328125,0.0066375732421875,579.0093994140625,354.1349182128906,6.878376007080078e-05,590.8402099609375,347.72125244140625,0.0024790167808532715,595.1766357421875,352.2550354003906,0.000376969575881958,594.7225341796875,363.4276123046875,0.0007531046867370605,631.99560546875,308.1477966308594,0.00025904178619384766,348.97796630859375,219.81134033203125,0.000345081090927124,394.80908203125,224.22723388671875,1.0,355.39263916015625,216.55300903320312,1.0,366.8675842285156,211.52267456054688,0.9986061453819275,367.6411437988281,200.02499389648438,0.9999936819076538,373.65216064453125,191.8920135498047,0.9999999403953552,369.6408386230469,181.31654357910156,0.9999998807907104,346.1434631347656,205.72296142578125,0.9999997615814209
77,637.4910278320312,298.12164306640625,0.9999996423721313,548.5798950195312,288.5869445800781,1.0,548.94873046875,310.0055236816406,1.0,546.8311767578125,270.18658447265625,0.9999998807907104,388.9695129394531,269.6921691894531,0.9999995827674866,386.1805114746094,299.6819763183594,0.9999209642410278,465.38458251953125,290.16864013671875,1.0,385.2688903808594,285.3953552246094,0.9999910593032837,643.5888061523438,296.3753662109375,0.0010305345058441162,348.5982360839844,222.55908203125,0.0016199052333831787,517.8319091796875,248.95574951171875,0.9999985694885254,497.6450500488281,225.17666625976562,0.9999982118606567,493.1082458496094,208.61917114257812,0.9999963045120239,507.38153076171875,204.16171264648438,0.9999698400497437,511.8735046386719,215.39381408691406,0.9999963045120239,509.8201599121094,221.32110595703125,0.9977086782455444,510.7035217285156,227.1000518798828,0.9671849012374878,557.8034057617188,336.10638427734375,0.9999966025352478,585.495849609375,352.5439758300781,0.9999988079071045,590.4749755859375,367.083740234375,0.9999932050704956,600.4428100585938,368.9678039550781,0.9999931454658508,602.814208984375,360.7767028808594,0.9999971389770508,601.63671875,353.2091369628906,0.9999979138374329,595.7953491210938,346.4568176269531,0.9999878406524658,400.22509765625,328.9024658203125,0.285696804523468,373.9375,294.9797058105469,0.0001359879970550537,591.0320434570312,347.1719970703125,0.0013230443000793457,598.671875,351.6924133300781,0.00022339820861816406,594.224853515625,364.00921630859375,0.0002503693103790283,631.1482543945312,290.1088562011719,0.0002283155918121338,348.66864013671875,219.993896484375,0.00021657347679138184,394.1000671386719,224.8155059814453,1.0,354.299072265625,217.28192138671875,1.0,365.8236083984375,211.87123107910156,0.9822945594787598,366.88140869140625,201.06593322753906,0.9997754096984863,371.698486328125,192.25131225585938,0.9999997615814209,368.68841552734375,182.50010681152344,0.9999998807907104,343.0019836425781,208.3004608154297,0.9999998807907104
78,638.0130004882812,297.88116455078125,0.9999988079071045,551.467041015625,288.7297058105469,1.0,550.7716674804688,309.1753845214844,1.0,548.5547485351562,269.2107849121094,0.9999998807907104,391.8057556152344,269.9299011230469,0.9999990463256836,387.8095397949219,299.76544189453125,0.9999890923500061,468.2549133300781,290.7054748535156,1.0,387.6133117675781,285.52484130859375,0.9999979734420776,644.0843505859375,296.6379089355469,0.0006435811519622803,348.76666259765625,222.36058044433594,0.0009939968585968018,519.7957153320312,248.05380249023438,0.9999979734420776,498.08056640625,225.27947998046875,0.9999978542327881,493.32244873046875,208.81329345703125,0.9999962449073792,507.1609802246094,204.32826232910156,0.9999756813049316,512.1016235351562,215.45059204101562,0.9999946355819702,510.24261474609375,221.13597106933594,0.9965965151786804,511.3761291503906,226.6556854248047,0.9123395085334778,558.4560546875,336.2032775878906,0.9999975562095642,585.4581909179688,352.76617431640625,0.9999995231628418,590.7051391601562,367.31414794921875,0.9999951124191284,600.71923828125,369.0299072265625,0.9999940991401672,603.074462890625,360.6385803222656,0.9999977350234985,601.6044311523438,352.81414794921875,0.9999985098838806,595.788330078125,346.1228332519531,0.9999933242797852,400.5483703613281,328.4231872558594,0.6558218002319336,355.57366943359375,211.5824737548828,7.012486457824707e-05,591.4125366210938,346.7727355957031,0.0019179880619049072,599.3821411132812,351.5943298339844,0.0002835392951965332,368.6833801269531,184.08908081054688,0.00017344951629638672,631.790771484375,289.6606750488281,0.00022649765014648438,557.9827880859375,282.0417785644531,0.00018993020057678223,394.46026611328125,225.37957763671875,0.9999999403953552,354.133544921875,216.9948272705078,1.0,365.78582763671875,211.3369903564453,0.9800931215286255,366.3141784667969,200.4367218017578,0.9999184608459473,371.572509765625,191.98941040039062,0.9999998211860657,367.8849182128906,181.72528076171875,0.9999998807907104,342.9996337890625,207.7735137939453,0.9999997615814209
79,639.6024169921875,298.8747253417969,0.9999997615814209,552.3585205078125,287.86004638671875,0.9999998807907104,551.6565551757812,308.6226806640625,0.9999998807907104,549.8197631835938,268.48297119140625,0.9999998211860657,393.5632019042969,270.833984375,0.9999983310699463,391.6685485839844,301.9544372558594,0.9999412894248962,470.30487060546875,290.8270263671875,1.0,390.7909851074219,286.78692626953125,0.9999911785125732,645.060546875,297.6877136230469,0.00034925341606140137,349.0184020996094,222.223876953125,0.0008230805397033691,520.6802368164062,246.89346313476562,0.9999957084655762,499.0375671386719,224.70152282714844,0.9999969005584717,493.4168701171875,209.56588745117188,0.9999973773956299,507.12127685546875,204.8252410888672,0.9999857544898987,512.2698974609375,215.32652282714844,0.999991774559021,511.0409851074219,220.4641571044922,0.98829185962677,511.45428466796875,227.29251098632812,0.595680296421051,556.7943725585938,336.2438049316406,0.9999995231628418,585.4075927734375,353.0089416503906,0.9999994039535522,589.2880249023438,367.5235595703125,0.9999979734420776,600.7224731445312,369.52099609375,0.9999975562095642,603.199462890625,361.03656005859375,0.999997615814209,601.8258056640625,352.94598388671875,0.9999987483024597,596.2554321289062,345.8915100097656,0.999994158744812,403.91156005859375,329.7904052734375,0.5508700013160706,373.71746826171875,295.1038818359375,0.00017279386520385742,591.5628051757812,346.2233581542969,0.0021216273307800293,599.8436279296875,351.35809326171875,0.0005015134811401367,594.3856811523438,364.095703125,0.000149458646774292,631.9005737304688,288.3564758300781,0.00044015049934387207,558.714599609375,282.3180236816406,0.0001563727855682373,394.26123046875,226.55325317382812,1.0,354.0665283203125,216.82337951660156,1.0,366.0760498046875,211.2288360595703,0.9856216907501221,366.4951171875,200.603271484375,0.9999491572380066,371.5984191894531,192.0939178466797,0.9999998807907104,367.1767272949219,181.81036376953125,0.9999999403953552,343.1773681640625,207.22653198242188,0.9999996423721313
