scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
62,807.998779296875,297.4744567871094,0.9999998807907104,720.6173095703125,305.6531677246094,1.0,726.72021484375,324.3438415527344,1.0,710.8932495117188,288.93212890625,0.9999995827674866,613.53515625,305.2394714355469,1.0,599.6809692382812,336.3885192871094,0.9999998211860657,662.8397216796875,321.65826416015625,1.0,607.03173828125,319.4258117675781,0.9999998807907104,480.1778869628906,317.7572021484375,0.9999948740005493,305.9947204589844,334.771240234375,0.9999768733978271,674.70166015625,274.4899597167969,0.9999998211860657,650.7565307617188,265.2243347167969,0.9999704360961914,643.4100341796875,253.74468994140625,0.9999541640281677,655.0331420898438,253.31982421875,0.9999525547027588,655.4759521484375,257.0962829589844,0.9997117519378662,657.1912841796875,265.84698486328125,0.003682076930999756,302.7894592285156,343.61065673828125,0.00013491511344909668,723.2716674804688,357.4597473144531,1.0,749.6821899414062,371.9600830078125,1.0,756.1849975585938,382.8438720703125,0.9999997615814209,769.1173706054688,381.620849609375,0.9999984502792358,767.5023803710938,374.8287353515625,0.9999997615814209,760.8388061523438,367.68255615234375,0.9999997615814209,754.2601928710938,363.9361267089844,0.9999999403953552,572.8128051757812,370.43890380859375,1.0,527.5286254882812,389.3194885253906,0.9999983310699463,523.5361328125,396.6953430175781,0.0165729820728302,523.8748168945312,406.8070068359375,0.41972407698631287,522.0965576171875,414.02740478515625,0.9872411489486694,522.5784301757812,422.120361328125,0.9999995231628418,510.0617370605469,396.1625061035156,0.9999973177909851,639.0138549804688,273.08868408203125,0.9999998807907104,609.5,251.63693237304688,1.0,620.0501098632812,255.7740478515625,0.9999979734420776,627.9578247070312,250.25389099121094,0.9999270439147949,635.9478149414062,238.1653594970703,0.9999864101409912,641.0336303710938,228.54959106445312,0.9999998807907104,603.8361206054688,238.8296661376953,0.9999997615814209
63,812.270751953125,296.199462890625,0.9999997615814209,729.2438354492188,303.0810241699219,0.9999998807907104,732.7404174804688,322.7127990722656,0.9999998807907104,719.8894653320312,285.2320556640625,0.9999996423721313,619.6775512695312,303.4161682128906,1.0,607.1593017578125,334.6644287109375,1.0,670.0015258789062,318.444091796875,0.9999999403953552,614.392578125,317.91314697265625,0.9999998807907104,478.8638610839844,315.2760314941406,0.9999933838844299,308.84368896484375,335.1442565917969,0.9999935626983643,679.997802734375,272.7288818359375,0.9999877214431763,656.0482177734375,264.65191650390625,0.9989484548568726,645.8758544921875,255.68621826171875,0.9995381832122803,655.1605834960938,255.3775634765625,0.9998188018798828,655.2977905273438,258.083251953125,0.9949233531951904,753.0543823242188,371.9968566894531,0.0007143616676330566,713.2080688476562,345.4502258300781,0.0003643929958343506,727.4614868164062,356.6194763183594,0.9999999403953552,750.138427734375,371.9032287597656,1.0,755.5318603515625,382.9535217285156,0.9999996423721313,769.121337890625,381.812255859375,0.9999972581863403,767.9636840820312,375.0187072753906,0.9999997615814209,761.1908569335938,367.61004638671875,0.9999997615814209,754.9732055664062,363.8091125488281,0.9999998807907104,579.8421020507812,367.9740295410156,1.0,533.3792724609375,388.0401611328125,1.0,529.6179809570312,392.2488098144531,0.12650790810585022,529.2611694335938,404.7302551269531,0.016851305961608887,527.04638671875,411.0114440917969,0.777623176574707,522.2655639648438,421.3402099609375,0.9999997615814209,515.4668579101562,394.15386962890625,0.9999970197677612,640.848876953125,267.09814453125,0.9999999403953552,610.1397094726562,252.22142028808594,1.0,621.960693359375,253.85983276367188,0.9998296499252319,627.4451904296875,249.70713806152344,0.9986579418182373,636.1036376953125,238.8184814453125,0.9999041557312012,639.4422607421875,229.82176208496094,0.9999996423721313,603.15478515625,239.29949951171875,0.9999998807907104
64,818.716796875,294.07965087890625,1.0,734.6686401367188,302.484130859375,0.9999999403953552,738.8712768554688,321.46307373046875,1.0,725.3843383789062,285.0411376953125,1.0,625.2481079101562,303.0787048339844,1.0,613.1449584960938,333.4480285644531,1.0,674.9966430664062,317.6535339355469,1.0,619.1510620117188,316.9350891113281,0.9999997615814209,481.09893798828125,313.67071533203125,0.9999963641166687,301.59613037109375,337.24700927734375,0.9995505809783936,687.999755859375,270.6340026855469,0.9998718500137329,661.6607666015625,261.6803894042969,0.9929115772247314,646.692138671875,255.38108825683594,0.9940440654754639,653.6204833984375,255.03564453125,0.9984288215637207,657.6841430664062,256.7034912109375,0.8265336751937866,733.4122924804688,287.91595458984375,0.0007151663303375244,626.7745361328125,259.927978515625,0.0008718669414520264,731.2843017578125,355.1565856933594,0.9999994039535522,750.1187744140625,371.92218017578125,1.0,754.6118774414062,383.1317443847656,0.9999992251396179,768.9113159179688,382.18377685546875,0.9999942183494568,768.4560546875,375.1998596191406,0.9999996423721313,762.21044921875,367.86346435546875,0.9999997019767761,756.529541015625,364.5486145019531,0.9999999403953552,589.0028076171875,365.8138427734375,1.0,541.0543212890625,387.29876708984375,0.999998927116394,533.05712890625,389.560302734375,0.10207641124725342,756.397216796875,367.7740478515625,0.0003319084644317627,530.703125,407.3829345703125,0.02835184335708618,522.1212768554688,418.7450256347656,0.9999985694885254,525.2745361328125,390.0036926269531,0.9999922513961792,643.6289672851562,265.0428161621094,1.0,610.0724487304688,252.67303466796875,1.0,620.7791137695312,253.6416473388672,0.9995502829551697,626.9193115234375,248.81072998046875,0.9994435906410217,636.429443359375,238.66217041015625,0.9999794363975525,640.1468505859375,228.36984252929688,1.0,601.9656982421875,239.9499053955078,0.9999998807907104
65,826.138916015625,294.33380126953125,0.9999999403953552,741.8515014648438,302.3323669433594,1.0,744.7730712890625,322.019287109375,1.0,731.8796997070312,284.8561706542969,0.9999998807907104,630.27197265625,301.5815734863281,1.0,620.8671264648438,332.29345703125,0.9999991655349731,681.155029296875,315.43511962890625,0.9999999403953552,625.6931762695312,315.1650695800781,1.0,484.08807373046875,312.7336120605469,0.9999966025352478,306.626220703125,335.7894287109375,0.9993414878845215,698.9514770507812,269.10235595703125,0.9999794960021973,668.0189819335938,258.41278076171875,0.9996434450149536,652.8844604492188,255.60386657714844,0.9958012104034424,657.9706420898438,256.07342529296875,0.9906246662139893,662.8065185546875,255.228759765625,0.46303996443748474,753.1930541992188,370.4779052734375,0.0005308687686920166,721.6060180664062,345.7882080078125,0.0002525448799133301,733.491943359375,353.072021484375,0.9999974966049194,750.4830322265625,371.2904968261719,0.9999999403953552,754.1873779296875,382.0251159667969,0.9999980926513672,769.3203735351562,382.048828125,0.9999935626983643,769.21728515625,374.74761962890625,0.9999996423721313,762.7223510742188,368.3810729980469,0.9999997019767761,756.6578979492188,365.1043701171875,0.9999998807907104,597.1104125976562,367.7199401855469,1.0,546.515625,388.6896057128906,0.9999998807907104,539.70751953125,393.79638671875,0.015629947185516357,756.4883422851562,368.1192932128906,0.0005482733249664307,534.1664428710938,413.1189880371094,0.014976680278778076,526.9472045898438,423.935546875,0.999997615814209,529.426025390625,393.524658203125,0.9999978542327881,644.7843017578125,261.7428894042969,1.0,610.9623413085938,252.65316772460938,1.0,624.5430297851562,253.57028198242188,0.9985508918762207,628.543212890625,247.87460327148438,0.9995461106300354,635.421630859375,236.2300262451172,0.9999862909317017,638.6292724609375,227.72251892089844,0.9999999403953552,602.2800903320312,240.23434448242188,0.9999999403953552
66,834.259521484375,293.1333923339844,1.0,748.0134887695312,302.7599182128906,0.9999998807907104,751.5424194335938,322.2773742675781,1.0,740.7353515625,284.42144775390625,1.0,634.5947875976562,300.869140625,1.0,627.5473022460938,331.6766662597656,0.9999999403953552,686.7225952148438,313.4388427734375,0.9999998807907104,631.6428833007812,314.97772216796875,0.9999999403953552,498.8866271972656,313.03118896484375,0.9999078512191772,306.7755126953125,334.9203186035156,0.9998905658721924,709.56982421875,267.8054504394531,1.0,676.97216796875,250.72308349609375,0.9990653395652771,656.1362915039062,246.67495727539062,0.99437415599823,657.8126831054688,246.74240112304688,0.31142574548721313,667.9161376953125,247.36691284179688,0.1660626232624054,674.625732421875,251.35464477539062,0.00219842791557312,729.149658203125,345.9496154785156,0.0005623698234558105,738.66015625,350.4864501953125,0.9999979734420776,750.9664916992188,370.94781494140625,1.0,755.9954223632812,383.1558532714844,0.9999992251396179,769.883544921875,382.1117248535156,0.9999972581863403,769.9588012695312,373.66400146484375,0.9999998807907104,762.94677734375,368.41363525390625,0.9999997615814209,756.5252075195312,364.24755859375,0.9999997615814209,607.9412841796875,370.45013427734375,0.9999998807907104,552.8707885742188,387.1867370605469,0.9999994039535522,547.8414916992188,392.21435546875,0.0012689530849456787,756.4931030273438,368.44659423828125,0.0003834962844848633,538.778076171875,413.3584289550781,0.38301360607147217,529.3812255859375,425.75360107421875,0.9999983310699463,540.4132080078125,387.76007080078125,0.9999970197677612,646.9578857421875,255.48709106445312,1.0,612.252197265625,252.9044647216797,0.9999999403953552,625.806640625,251.94976806640625,0.5189734697341919,628.9280395507812,245.50086975097656,0.9970831871032715,634.0463256835938,235.08663940429688,0.9998337626457214,638.0703735351562,224.72166442871094,0.9999992251396179,602.728515625,240.64027404785156,1.0
67,841.7831420898438,294.685546875,1.0,756.0169677734375,302.7650451660156,0.9999999403953552,758.5872802734375,323.4857482910156,1.0,752.1178588867188,284.5472717285156,1.0,641.8515625,300.7226257324219,1.0,636.3120727539062,330.9557189941406,0.9999998807907104,695.2493896484375,311.9859924316406,1.0,638.5383911132812,315.4740905761719,0.9999998807907104,491.873291015625,312.7510681152344,0.9993082284927368,326.82318115234375,334.45819091796875,0.9999057054519653,722.5368041992188,266.0116882324219,1.0,708.6867065429688,247.33560180664062,0.9981258511543274,669.0748901367188,238.70228576660156,0.7491354942321777,703.765869140625,241.9545135498047,0.2352340817451477,676.2804565429688,236.8885040283203,0.010943412780761719,688.644775390625,244.37051391601562,0.0012597143650054932,754.1819458007812,372.7917785644531,0.00026911497116088867,743.8529663085938,349.3504333496094,0.9999988079071045,751.7403564453125,370.0549621582031,1.0,755.490966796875,382.6390686035156,0.9999995827674866,770.052978515625,382.0052490234375,0.9999987483024597,770.1229858398438,372.8436584472656,0.9999999403953552,763.2227783203125,368.3390197753906,0.9999998211860657,756.62548828125,363.7040100097656,0.9999960660934448,622.904541015625,373.2772521972656,0.9999957084655762,565.9707641601562,378.76483154296875,0.9999890327453613,752.690185546875,365.06732177734375,0.00031828880310058594,549.7650756835938,401.3266906738281,0.00017845630645751953,545.8330078125,406.7525939941406,0.9989062547683716,537.966552734375,422.300048828125,0.9994940757751465,554.7771606445312,381.93743896484375,0.9999719858169556,649.3494262695312,255.31663513183594,0.9999997019767761,612.3453979492188,252.68638610839844,0.9999998807907104,628.7448120117188,250.44766235351562,0.9780831336975098,632.5979614257812,243.0768585205078,0.9994052052497864,638.8668823242188,233.5060577392578,0.9999896287918091,638.9178466796875,224.05615234375,0.9999920725822449,603.0984497070312,240.63453674316406,1.0
68,849.8539428710938,296.61187744140625,1.0,764.2739868164062,305.268798828125,0.9999999403953552,765.1094360351562,324.7667236328125,1.0,759.1846313476562,285.365234375,1.0,648.1895141601562,300.4604187011719,1.0,643.6802978515625,330.3451843261719,1.0,704.0133666992188,311.6360168457031,1.0,644.4629516601562,314.83538818359375,1.0,485.4244079589844,313.0321044921875,0.8561418056488037,328.74237060546875,333.34661865234375,0.9999184608459473,734.2544555664062,263.3648986816406,0.9999971389770508,726.2776489257812,232.1054229736328,0.9908706545829773,706.6231079101562,223.08665466308594,0.990878701210022,709.4147338867188,219.0946807861328,0.6983283758163452,725.5590209960938,222.74551391601562,0.03952011466026306,728.6328125,225.9077911376953,0.006925702095031738,743.6276245117188,350.71435546875,0.0002917051315307617,750.4918212890625,346.0329284667969,0.9999992847442627,752.67138671875,371.3345642089844,1.0,756.0853881835938,383.6475830078125,0.9999993443489075,771.09228515625,382.4195556640625,0.9999988079071045,770.6583862304688,373.1000061035156,1.0,765.1106567382812,369.5865783691406,0.9999997019767761,758.060791015625,365.0304260253906,0.9989229440689087,639.6381225585938,372.0747985839844,0.9999999403953552,585.7543334960938,371.4949645996094,0.9999998807907104,587.9475708007812,378.31591796875,0.010984927415847778,586.7675170898438,385.4496765136719,0.0019339025020599365,568.1640625,399.5444030761719,0.9927891492843628,562.0068969726562,412.16021728515625,0.9999801516532898,574.195068359375,371.6585998535156,0.9999995827674866,651.02978515625,250.81607055664062,0.9999997615814209,613.287841796875,253.1466827392578,1.0,630.3584594726562,250.59742736816406,0.7878740429878235,633.8939819335938,243.3569793701172,0.9998102188110352,639.996337890625,232.35800170898438,0.9999946355819702,639.946044921875,224.26036071777344,0.9999872446060181,603.3250732421875,241.5745391845703,1.0
69,857.487548828125,298.97137451171875,1.0,771.3923950195312,305.25244140625,1.0,771.4498901367188,324.7765808105469,1.0,768.784912109375,286.767333984375,1.0,653.6233520507812,299.17840576171875,1.0,652.332275390625,328.6280517578125,1.0,711.9345703125,310.5569152832031,1.0,651.170166015625,314.4295959472656,1.0,494.20709228515625,312.5303039550781,0.9965767860412598,344.0394287109375,329.5265808105469,0.9999852180480957,750.9779052734375,264.8432312011719,0.9999997615814209,758.8383178710938,239.61587524414062,0.9999951124191284,752.0751342773438,227.1149444580078,0.9999892115592957,756.4893798828125,215.91928100585938,0.9999762773513794,766.0298461914062,225.23455810546875,0.0004818439483642578,770.1468505859375,240.09817504882812,0.005635261535644531,768.6077270507812,245.02215576171875,0.39727044105529785,755.7742309570312,345.2608337402344,0.9999999403953552,753.3641967773438,370.5168762207031,1.0,755.9950561523438,383.7610168457031,0.9999996423721313,770.6890869140625,382.78125,0.9999992847442627,770.7599487304688,372.7483215332031,0.9999998807907104,765.4064331054688,368.4399108886719,0.9999969005584717,758.5700073242188,363.9136657714844,0.8340156078338623,659.5532836914062,370.25372314453125,1.0,610.9577026367188,364.798828125,1.0,617.5451049804688,370.9101867675781,0.9827108979225159,611.3075561523438,380.1533203125,0.4939189851284027,604.93505859375,390.4359436035156,0.9942816495895386,595.2476196289062,403.36077880859375,0.9999998807907104,597.62841796875,368.72052001953125,0.9999995231628418,653.0237426757812,250.98458862304688,1.0,614.4192504882812,252.55763244628906,1.0,631.1484375,249.5275115966797,0.8590390682220459,634.3018798828125,242.66737365722656,0.9999775290489197,641.4161376953125,233.15907287597656,0.9999985694885254,642.3526611328125,223.05294799804688,0.999993622303009,603.8855590820312,241.42703247070312,1.0
70,864.1962280273438,302.0196838378906,1.0,780.1874389648438,306.5840759277344,1.0,778.64501953125,327.0881042480469,1.0,779.353759765625,286.2189636230469,1.0,661.678955078125,298.4080810546875,1.0,662.849853515625,326.0660400390625,1.0,720.47119140625,309.1075134277344,1.0,660.271728515625,313.5072937011719,1.0,541.9158325195312,311.22686767578125,0.9981775283813477,343.8916015625,328.75537109375,0.9999872446060181,766.6257934570312,260.8915100097656,1.0,791.9285888671875,236.3337860107422,0.9999970197677612,794.4658813476562,221.06069946289062,0.9999994039535522,804.7111206054688,217.17889404296875,1.0,807.9357299804688,221.78277587890625,0.9999998807907104,808.0116577148438,227.90476989746094,0.9999995827674866,804.585693359375,237.814208984375,0.9999988079071045,761.2022705078125,345.97698974609375,0.9999997615814209,754.1746215820312,371.18310546875,1.0,755.7910766601562,383.756103515625,0.9999992847442627,771.3050537109375,382.9365234375,0.9999996423721313,771.2516479492188,372.24432373046875,1.0,765.2906494140625,367.99359130859375,0.9999500513076782,758.579833984375,363.49468994140625,0.02496439218521118,680.2481079101562,365.4058837890625,0.9999995827674866,633.9185180664062,363.0927429199219,0.9999998807907104,638.336181640625,366.80743408203125,0.9999977350234985,640.1920166015625,375.6446533203125,0.9999991059303284,638.4556884765625,387.91278076171875,0.999942421913147,632.3270874023438,405.0807800292969,0.9996926784515381,622.158935546875,367.5812072753906,0.9999969005584717,655.4703979492188,249.76036071777344,1.0,615.6746215820312,252.865478515625,0.9999998807907104,630.4310913085938,250.16835021972656,0.21068984270095825,633.0203857421875,243.15975952148438,0.9999628067016602,641.06787109375,234.10797119140625,0.9999977350234985,643.2421264648438,223.16757202148438,0.9999983310699463,605.0491333007812,242.28903198242188,0.9999999403953552
71,873.052978515625,307.0382385253906,1.0,789.3143310546875,308.47125244140625,1.0,785.7605590820312,328.54095458984375,1.0,791.9408569335938,289.50604248046875,1.0,670.0681762695312,296.7787780761719,1.0,673.6337890625,325.56280517578125,1.0,729.2744140625,308.46356201171875,1.0,669.8606567382812,312.28369140625,1.0,550.7000122070312,311.68377685546875,0.9999862909317017,349.11962890625,327.8912658691406,0.9999769926071167,787.923828125,258.30108642578125,1.0,822.9068603515625,242.70933532714844,1.0,828.660888671875,229.747314453125,0.9999999403953552,840.5154418945312,228.51637268066406,0.9999998807907104,840.0868530273438,234.15139770507812,0.9999996423721313,837.577392578125,240.2650604248047,0.9999997615814209,830.9091186523438,246.47328186035156,0.9999966621398926,765.6639404296875,347.02484130859375,0.9999998807907104,755.3516845703125,371.7565612792969,1.0,757.5830688476562,383.8681945800781,0.9999985098838806,772.3446044921875,383.6662902832031,0.9999997019767761,771.6911010742188,372.20147705078125,0.9999998807907104,766.1231689453125,368.1293640136719,0.9997175931930542,759.5919799804688,363.8716735839844,0.008149713277816772,696.7724609375,361.14520263671875,0.9999998807907104,654.6420288085938,364.3269348144531,0.9999997019767761,661.3860473632812,366.5898132324219,0.9999998807907104,665.1836547851562,376.9009704589844,0.9999992847442627,668.00439453125,388.6015319824219,0.9999510645866394,669.5315551757812,408.4203796386719,0.9991283416748047,646.125244140625,373.40264892578125,0.9999998807907104,657.9686889648438,250.60855102539062,1.0,616.5731811523438,253.1035919189453,1.0,630.0897216796875,250.36151123046875,0.022243261337280273,632.0172729492188,243.5586700439453,0.9999609589576721,640.5310668945312,234.72418212890625,0.9999988079071045,643.8983764648438,223.38360595703125,0.999998927116394,605.3256225585938,242.22378540039062,0.9999999403953552
72,880.9209594726562,312.1186828613281,1.0,798.9160766601562,311.393798828125,0.9999998211860657,793.7440185546875,331.1789245605469,0.9999998807907104,802.78271484375,291.8100280761719,1.0,678.7673950195312,295.3910827636719,1.0,684.4027709960938,324.8184509277344,1.0,739.2498168945312,307.66778564453125,1.0,680.1531372070312,311.606201171875,1.0,551.7091064453125,311.6974182128906,0.9999778270721436,349.9218444824219,324.77294921875,0.99997878074646,806.0330200195312,258.05108642578125,1.0,843.9825439453125,249.26712036132812,0.9999982714653015,852.9511108398438,238.4018096923828,0.999999463558197,863.7423706054688,238.78233337402344,0.9999998807907104,863.3505859375,244.76739501953125,0.9999998807907104,857.7615356445312,250.4630889892578,0.999998927116394,849.01708984375,253.60069274902344,0.999975323677063,770.4612426757812,347.3713073730469,1.0,757.0693969726562,372.1712951660156,0.9999998807907104,755.3002319335938,382.5309753417969,0.9999984502792358,772.6691284179688,383.7430725097656,0.9999995231628418,772.44873046875,372.00433349609375,0.9999995231628418,767.5294189453125,368.09405517578125,0.9648321270942688,792.5501098632812,342.3072204589844,0.0006045699119567871,711.968017578125,358.4665832519531,1.0,671.3613891601562,366.4357604980469,0.9999998807907104,680.938720703125,367.3714294433594,0.9999948143959045,688.2235107421875,377.17340087890625,0.9999971389770508,695.3004760742188,388.08721923828125,0.9999940395355225,701.3973388671875,402.15069580078125,0.9999979734420776,664.4138793945312,377.77490234375,0.9999983310699463,662.0068359375,252.1170654296875,1.0,618.36865234375,253.02215576171875,0.9999999403953552,630.8116455078125,250.85011291503906,0.013665348291397095,632.36376953125,243.57797241210938,0.9999744296073914,639.60400390625,234.9141387939453,0.9999995231628418,643.3626098632812,223.72314453125,0.9999997019767761,606.8750610351562,243.1708221435547,1.0
73,891.2451171875,316.8619384765625,0.9999998807907104,809.194580078125,314.1839294433594,0.9999997615814209,801.8751831054688,334.8790283203125,1.0,813.6929931640625,293.1471252441406,0.9999998807907104,686.104736328125,295.32879638671875,1.0,694.982666015625,326.398681640625,1.0,748.8240966796875,306.7684326171875,1.0,688.2060546875,311.2886657714844,1.0,552.630126953125,311.51873779296875,0.9999979138374329,373.9930419921875,319.1403503417969,0.9979541301727295,821.2469482421875,261.3664245605469,1.0,861.3431396484375,250.77964782714844,0.9999992847442627,867.5167236328125,239.6937713623047,1.0,878.96435546875,240.80189514160156,0.9999999403953552,878.480224609375,246.697509765625,0.9999998807907104,875.6061401367188,253.6332244873047,0.999998927116394,865.5169677734375,257.7280578613281,0.9999991655349731,775.5147705078125,348.9817810058594,0.9999998807907104,758.2763061523438,369.6698913574219,0.9999998807907104,754.5489501953125,379.4786682128906,0.9999988079071045,771.2630004882812,380.9566650390625,0.9999997615814209,772.3710327148438,370.9798583984375,0.9999983310699463,768.3077392578125,367.802978515625,0.09164714813232422,793.4548950195312,345.99755859375,0.0013210177421569824,726.5864868164062,355.6712951660156,1.0,691.6478271484375,372.1840515136719,1.0,701.7913208007812,373.2135009765625,0.9995935559272766,711.6746215820312,378.2455139160156,0.9996469616889954,718.68359375,387.31903076171875,0.9999444484710693,729.1993408203125,398.4081115722656,0.9970461130142212,685.7708740234375,385.313232421875,0.9999979734420776,665.7291870117188,253.18316650390625,1.0,621.059326171875,253.32168579101562,1.0,632.0104370117188,251.00277709960938,0.005294770002365112,633.8038330078125,244.2775421142578,0.9998425841331482,639.6875,236.50527954101562,0.9999992847442627,644.267333984375,224.99691772460938,0.9999998807907104,609.8822631835938,244.05416870117188,1.0
