scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
38,467.2557373046875,205.87652587890625,0.9999998807907104,396.6621398925781,228.10081481933594,0.9999985694885254,397.6144714355469,253.5136260986328,0.9999946355819702,386.2138671875,208.95462036132812,0.9999982118606567,258.530517578125,234.72975158691406,1.0,202.88351440429688,212.99366760253906,0.00042322278022766113,340.32342529296875,238.409912109375,0.9993252754211426,257.4028625488281,251.46434020996094,0.4538843631744385,191.41880798339844,226.45277404785156,0.10493302345275879,195.32872009277344,210.3319091796875,0.0018482506275177002,365.9722900390625,186.40982055664062,0.9999998807907104,386.0458068847656,185.42254638671875,0.9999998807907104,387.3020324707031,172.28697204589844,1.0,401.4095764160156,173.3409881591797,0.9999999403953552,404.1542053222656,176.2253875732422,1.0,401.7391052246094,187.45948791503906,0.990707516670227,397.0829772949219,192.04818725585938,0.3424515426158905,374.86865234375,288.4663391113281,0.9999950528144836,366.5640869140625,316.16510009765625,0.9999741315841675,359.952392578125,331.3255615234375,0.9999896287918091,369.7868957519531,335.76727294921875,0.9999933242797852,376.4068603515625,330.04229736328125,0.9998871088027954,371.2736511230469,317.6995849609375,0.9872801303863525,402.50927734375,263.05072021484375,0.0001493692398071289,232.8754119873047,313.9765930175781,0.015842169523239136,205.63548278808594,310.591796875,0.04671144485473633,360.0161437988281,319.8985900878906,0.020822256803512573,212.7839813232422,320.64166259765625,0.9989070296287537,213.53668212890625,325.65289306640625,0.9999948740005493,210.5520782470703,339.5908508300781,0.9999997615814209,195.458740234375,315.0579833984375,0.409494549036026,242.9865264892578,208.3819122314453,1.0,197.48651123046875,208.3786163330078,0.9999994039535522,203.58663940429688,205.19570922851562,0.032186418771743774,204.1620635986328,202.0432586669922,0.024208813905715942,209.3252716064453,200.6302947998047,0.9738794565200806,213.6592254638672,193.9232940673828,0.9999997615814209,188.6385955810547,202.69180297851562,0.9948297739028931
39,467.898193359375,203.5065460205078,0.9999998807907104,397.4745788574219,227.44566345214844,0.9999978542327881,399.62603759765625,251.58065795898438,0.9999967813491821,386.22998046875,208.51718139648438,0.9999982118606567,260.4511413574219,234.6319580078125,0.9999999403953552,394.85711669921875,251.79156494140625,0.0006638169288635254,343.1873474121094,237.70907592773438,0.9997624158859253,260.09002685546875,252.32608032226562,0.3398756980895996,191.0688934326172,226.18313598632812,0.0638769268989563,194.90707397460938,210.19491577148438,0.003547072410583496,365.7312316894531,185.86294555664062,0.9999998211860657,385.69598388671875,185.19943237304688,0.9999999403953552,386.8623046875,171.7828826904297,0.9999998807907104,401.2011413574219,173.0533447265625,1.0,404.15673828125,176.03433227539062,0.9999998807907104,401.4989013671875,186.61483764648438,0.9596397876739502,397.0669860839844,191.58546447753906,0.19393712282180786,379.1817321777344,288.57476806640625,0.9999635219573975,371.43585205078125,314.56793212890625,0.9999889135360718,363.58447265625,329.5722961425781,0.9999697208404541,371.9171142578125,333.4774475097656,0.9999865293502808,378.7296142578125,329.6202697753906,0.9989270567893982,373.4712219238281,318.04248046875,0.9293118715286255,197.29232788085938,209.57931518554688,0.00019502639770507812,232.38580322265625,314.2223205566406,0.007947862148284912,205.24264526367188,310.5307312011719,0.02032420039176941,208.66148376464844,314.2176513671875,0.013056159019470215,212.60406494140625,319.7294616699219,0.9990071058273315,213.4087371826172,324.7313232421875,0.9999958872795105,210.53128051757812,339.2793884277344,0.9999997615814209,195.3915557861328,314.5130310058594,0.2844696342945099,244.15403747558594,208.14059448242188,1.0,198.3280487060547,208.1250457763672,0.9999991655349731,206.75111389160156,205.81430053710938,0.04062274098396301,204.65988159179688,201.38389587402344,0.015369176864624023,209.4839630126953,200.11170959472656,0.963502049446106,214.36126708984375,193.30108642578125,0.9999995827674866,188.8907470703125,203.14447021484375,0.9981430768966675
40,467.0772399902344,200.8259735107422,1.0,399.26654052734375,225.5500030517578,0.9999974370002747,402.8659973144531,249.38204956054688,0.999996542930603,387.13531494140625,207.67718505859375,0.9999969005584717,261.8683776855469,234.66726684570312,1.0,192.53858947753906,205.3526153564453,0.0003362894058227539,345.1479187011719,237.3664093017578,0.9999070167541504,264.6240539550781,251.09434509277344,0.14600682258605957,191.66990661621094,225.65921020507812,0.05111083388328552,195.81057739257812,210.4260711669922,0.0020213723182678223,365.2001953125,185.6260528564453,0.9999998807907104,385.95831298828125,184.6013641357422,0.9999998807907104,387.20684814453125,171.61642456054688,0.9999998807907104,401.40924072265625,173.05628967285156,1.0,404.1976318359375,176.0487823486328,0.9999998807907104,401.6990966796875,186.27822875976562,0.954143762588501,395.6176452636719,191.0420684814453,0.2273208200931549,384.8952331542969,286.2281494140625,0.9992510080337524,381.3962707519531,311.57598876953125,0.999819278717041,370.7425231933594,324.5636901855469,0.9999648928642273,373.42022705078125,329.2056579589844,0.999943196773529,382.3802185058594,327.5836181640625,0.8702067136764526,376.1246643066406,317.9556884765625,0.04981374740600586,383.95819091796875,185.95504760742188,0.00012788176536560059,377.0635986328125,297.6502685546875,0.019697368144989014,205.4901580810547,310.35333251953125,0.022369027137756348,208.7601776123047,314.0220031738281,0.030245065689086914,212.69467163085938,319.5960998535156,0.9992820024490356,213.223876953125,324.4776916503906,0.9999966621398926,210.47149658203125,339.4327697753906,0.9999998807907104,194.83419799804688,314.2157287597656,0.2523275315761566,245.5513153076172,208.2869873046875,1.0,199.5809326171875,207.70687866210938,0.9999975562095642,208.16748046875,205.70703125,0.04895123839378357,205.63919067382812,200.9700469970703,0.004933357238769531,210.02708435058594,200.2147674560547,0.9544501900672913,215.0274658203125,193.1556396484375,0.999999463558197,190.67051696777344,202.0537109375,0.9987881183624268
41,467.9462890625,199.24911499023438,1.0,399.34698486328125,224.58116149902344,0.9999949932098389,402.5704040527344,251.0345001220703,0.9999904632568359,386.0209045410156,206.5797119140625,0.9999977946281433,262.66326904296875,234.63046264648438,0.9999998807907104,203.8424835205078,211.36436462402344,0.00044974684715270996,347.0770263671875,235.2434844970703,0.9999752640724182,265.7979736328125,250.82371520996094,0.2468937635421753,191.78970336914062,225.9691925048828,0.018192589282989502,461.6488342285156,196.8594970703125,0.0021166205406188965,365.13427734375,185.55604553222656,1.0,386.42718505859375,184.22230529785156,0.9999998807907104,387.5494689941406,171.27120971679688,0.9999999403953552,401.6070861816406,172.64755249023438,0.9999999403953552,404.5203552246094,175.55734252929688,0.9999998807907104,401.3940734863281,185.09169006347656,0.9052844047546387,395.76715087890625,190.52566528320312,0.12668687105178833,389.97869873046875,279.7991638183594,0.9999854564666748,388.87890625,306.38873291015625,0.9999790787696838,373.7153625488281,317.66937255859375,0.9998430013656616,378.5067138671875,321.30035400390625,0.9992783665657043,387.92108154296875,316.6134948730469,0.8002808094024658,390.6904296875,309.4083251953125,0.012171238660812378,195.78981018066406,214.6638641357422,9.885430335998535e-05,221.80662536621094,303.3616027832031,0.010346204042434692,205.00228881835938,309.9017333984375,0.040140241384506226,208.98095703125,313.4342346191406,0.03667408227920532,212.6780548095703,319.0382385253906,0.9994065761566162,213.47203063964844,324.22100830078125,0.9999964833259583,210.26109313964844,339.2446594238281,0.9999998211860657,195.1875457763672,313.4001770019531,0.35321080684661865,247.59654235839844,208.29872131347656,1.0,201.0146484375,208.385009765625,0.999993085861206,209.41738891601562,205.5829620361328,0.03235307335853577,206.21636962890625,200.32676696777344,0.003329455852508545,211.63758850097656,200.88304138183594,0.936981737613678,214.56155395507812,193.0015106201172,0.9999996423721313,191.42503356933594,202.74002075195312,0.9995946288108826
42,468.08367919921875,196.8504180908203,1.0,399.0356140136719,222.95396423339844,0.9999985694885254,403.0752868652344,249.1045684814453,0.9999990463256836,386.62567138671875,205.4757843017578,0.9999991655349731,264.7232360839844,234.92442321777344,0.9999997019767761,203.98873901367188,210.54551696777344,0.0009289979934692383,347.4817199707031,234.32254028320312,0.9999809265136719,267.9076232910156,251.55772399902344,0.5236364603042603,192.53932189941406,225.2783966064453,0.009109914302825928,460.96783447265625,195.328369140625,0.0023355484008789062,365.49505615234375,184.8832550048828,0.9999998807907104,386.122802734375,184.24371337890625,0.9999998807907104,386.9527587890625,170.89295959472656,0.9999998807907104,401.4864196777344,172.30184936523438,0.9999998807907104,403.3324890136719,176.10008239746094,0.9999991655349731,401.53900146484375,185.40872192382812,0.44094330072402954,395.7669677734375,190.43943786621094,0.01557004451751709,391.6770935058594,275.05078125,0.9999933242797852,399.28802490234375,302.417724609375,0.9998324513435364,387.822998046875,310.56695556640625,0.9999508857727051,392.2892761230469,314.41461181640625,0.9970430135726929,401.1397399902344,310.8965148925781,0.9829612970352173,395.90802001953125,304.84344482421875,0.010899454355239868,197.7429656982422,215.13096618652344,0.00010576844215393066,393.3171081542969,284.7341613769531,0.03932672739028931,204.37107849121094,311.2691650390625,0.02535882592201233,209.103515625,313.5676574707031,0.04129454493522644,212.9088134765625,318.99945068359375,0.9996421337127686,213.75645446777344,324.47918701171875,0.9999974966049194,211.21627807617188,338.8614807128906,0.9999998211860657,195.16726684570312,313.937744140625,0.1515119969844818,250.1322784423828,207.73167419433594,1.0,206.02523803710938,210.57431030273438,0.9999961256980896,212.79583740234375,206.41429138183594,0.024717509746551514,207.72662353515625,200.86209106445312,0.0029089152812957764,212.09478759765625,199.88864135742188,0.8839078545570374,213.17515563964844,193.2305908203125,0.9999992847442627,194.0985107421875,204.632568359375,0.9999574422836304
43,468.10369873046875,194.6859130859375,1.0,398.36810302734375,221.8035125732422,0.999999463558197,404.2576599121094,247.43251037597656,0.9999999403953552,386.6268005371094,205.07481384277344,0.9999990463256836,265.56744384765625,234.87037658691406,0.9999997615814209,204.5634307861328,206.90286254882812,0.003896862268447876,348.5539855957031,234.6902618408203,0.9999972581863403,268.0303039550781,252.04917907714844,0.3279481530189514,191.820556640625,225.70657348632812,0.001156449317932129,460.3623352050781,193.47071838378906,0.002856642007827759,365.0072937011719,184.59927368164062,0.9999998807907104,384.7364807128906,184.3401336669922,0.9999997615814209,386.32733154296875,170.5321807861328,0.9999998211860657,401.2073059082031,172.095947265625,0.9999998211860657,403.04949951171875,175.9440460205078,0.9999988079071045,401.0604553222656,185.0978546142578,0.4342951774597168,395.2296447753906,190.4159698486328,0.018482357263565063,393.7140197753906,269.3817443847656,0.9999996423721313,415.799072265625,290.88330078125,0.9991602897644043,410.8150634765625,305.23760986328125,0.9979597330093384,408.8805236816406,311.76611328125,0.7825503349304199,419.4825439453125,308.9262390136719,0.007122248411178589,204.61495971679688,210.22169494628906,0.0021358728408813477,212.07212829589844,217.17141723632812,9.66489315032959e-05,231.91432189941406,313.47869873046875,0.00633886456489563,204.15843200683594,311.5759582519531,0.026907533407211304,209.0761260986328,313.32879638671875,0.07346096634864807,212.75242614746094,318.6474609375,0.9996866583824158,213.5295867919922,324.2728271484375,0.9999969005584717,211.25186157226562,339.48699951171875,0.9999997019767761,195.65142822265625,316.2581481933594,0.09343522787094116,255.22976684570312,206.41383361816406,1.0,211.89053344726562,210.92530822753906,0.9999997615814209,217.33023071289062,205.46804809570312,0.0021557509899139404,211.82046508789062,199.02223205566406,0.0010169446468353271,210.90443420410156,197.87710571289062,0.48587870597839355,210.47079467773438,192.9174346923828,0.9999988079071045,199.61647033691406,207.13238525390625,0.9999972581863403
44,467.96533203125,193.20655822753906,1.0,398.3453674316406,219.3269500732422,0.9999996423721313,404.81146240234375,244.423095703125,0.9999999403953552,387.2422180175781,203.95057678222656,0.999998927116394,267.2403259277344,234.93576049804688,0.9999990463256836,395.95916748046875,247.30662536621094,0.001291424036026001,349.4041442871094,234.36460876464844,0.9999982118606567,270.4324035644531,252.22726440429688,0.11364719271659851,470.26727294921875,189.3084259033203,0.0004011690616607666,208.91229248046875,203.81202697753906,0.0033350586891174316,365.1214294433594,183.85157775878906,1.0,384.2754821777344,183.89752197265625,0.9999998807907104,386.1913757324219,169.6239013671875,0.9999997615814209,400.62628173828125,171.50930786132812,0.9999997615814209,402.57379150390625,175.52772521972656,0.9999960660934448,400.8207092285156,184.75131225585938,0.2574336528778076,394.964111328125,189.8392333984375,0.02353203296661377,399.0840148925781,267.3829650878906,0.9999999403953552,430.8289489746094,276.7568359375,0.9999977946281433,436.2666320800781,291.02459716796875,0.9999982118606567,442.9711608886719,294.9444274902344,0.9999997019767761,446.72216796875,291.32476806640625,0.5593649744987488,442.48187255859375,279.9918212890625,0.003515094518661499,432.6568603515625,266.0251770019531,0.002989053726196289,231.45465087890625,313.0762023925781,0.00712248682975769,203.55885314941406,311.01080322265625,0.015058934688568115,208.705810546875,312.89068603515625,0.07871904969215393,212.6792449951172,318.19586181640625,0.9998307228088379,213.7880401611328,323.5994873046875,0.9999971389770508,211.26197814941406,339.35284423828125,0.9999997615814209,196.0248565673828,316.17755126953125,0.10715368390083313,261.8271484375,204.24034118652344,1.0,219.58758544921875,212.64288330078125,0.9999998211860657,220.1036376953125,205.16664123535156,0.0002579987049102783,218.04429626464844,196.72312927246094,7.051229476928711e-05,217.38351440429688,198.7655792236328,0.4300685524940491,214.13931274414062,191.79246520996094,0.9999997019767761,205.33975219726562,207.81153869628906,0.9999994039535522
45,467.99114990234375,191.22886657714844,1.0,399.5234069824219,217.84091186523438,0.999998927116394,405.1236267089844,240.92625427246094,0.9999998211860657,386.9150085449219,201.93411254882812,0.9999990463256836,267.4559326171875,233.7228546142578,0.9999608993530273,220.23098754882812,206.64999389648438,0.00025716423988342285,350.4970397949219,235.6077423095703,0.9999969005584717,269.1121520996094,251.14544677734375,0.01416066288948059,470.0612487792969,187.5931396484375,0.0005078911781311035,216.16583251953125,196.71961975097656,0.008833378553390503,363.516845703125,182.9248504638672,0.9999999403953552,383.76025390625,183.7029571533203,0.9999997615814209,386.8223571777344,168.56027221679688,0.9999996423721313,399.8011779785156,171.23524475097656,0.9999904632568359,402.5356750488281,175.4503631591797,0.9994584918022156,401.1952819824219,183.6923065185547,0.003463149070739746,393.1268615722656,189.66159057617188,0.0028172731399536133,405.94085693359375,267.5070495605469,1.0,441.1256408691406,264.07061767578125,0.9999988079071045,453.09014892578125,270.5607604980469,0.9999896287918091,462.81976318359375,269.5459289550781,0.9999994039535522,460.03582763671875,264.6127624511719,0.9999760985374451,452.4228820800781,259.8338317871094,0.999997079372406,443.3681335449219,255.45985412597656,0.9999978542327881,231.56423950195312,312.3323059082031,0.025048553943634033,203.21954345703125,310.5080871582031,0.26488348841667175,207.96849060058594,312.9772033691406,0.5830168128013611,211.8102264404297,317.6827392578125,0.9999679923057556,213.78607177734375,323.6526794433594,0.9999970197677612,211.74612426757812,340.060302734375,0.9999998807907104,191.7003631591797,313.9111633300781,0.6459553241729736,271.9685363769531,203.51766967773438,1.0,228.77310180664062,212.22874450683594,0.9999998211860657,232.31613159179688,203.2550811767578,0.6889208555221558,226.95428466796875,196.05352783203125,0.5515080690383911,223.4890594482422,193.36056518554688,0.9996628761291504,218.41941833496094,187.69754028320312,0.9999988079071045,215.56472778320312,209.46475219726562,0.9999997019767761
46,467.839111328125,190.33311462402344,1.0,399.2615661621094,216.2191619873047,0.9999988079071045,407.5571594238281,238.48500061035156,0.9999994039535522,386.654541015625,200.94943237304688,0.9999985694885254,263.4048767089844,234.54803466796875,0.9991635084152222,235.50010681152344,205.90867614746094,0.0003743469715118408,352.68426513671875,235.67103576660156,0.9999972581863403,263.22296142578125,246.6719207763672,0.021949678659439087,414.4729309082031,262.1944274902344,0.0018104612827301025,229.84103393554688,192.3032989501953,0.0019665658473968506,362.79449462890625,182.54066467285156,1.0,383.9415283203125,183.28756713867188,0.9999997019767761,386.5558776855469,168.59507751464844,0.9999997019767761,399.2008056640625,170.98765563964844,0.9999430179595947,402.26763916015625,176.13414001464844,0.9915019273757935,400.5495300292969,182.5473175048828,0.0007367432117462158,393.20013427734375,189.4045867919922,0.002121955156326294,415.2272644042969,268.9770202636719,0.9999998807907104,446.448974609375,253.12326049804688,0.9999991059303284,461.2743835449219,258.0576477050781,0.999999463558197,470.428955078125,252.55752563476562,0.9999994039535522,465.11651611328125,245.55178833007812,0.9999998807907104,456.0596008300781,243.4369354248047,1.0,445.8098449707031,241.62570190429688,1.0,230.78829956054688,311.2336120605469,0.011136114597320557,202.74749755859375,310.63568115234375,0.9716646671295166,208.30801391601562,312.3804016113281,0.9911965131759644,212.63967895507812,317.8603515625,0.9999983310699463,214.52584838867188,324.58990478515625,0.9999992847442627,212.16453552246094,339.69451904296875,0.9999998211860657,192.2077178955078,314.5101318359375,0.9842710494995117,281.1611022949219,203.0576934814453,0.9999999403953552,243.42445373535156,210.5612030029297,0.9999997019767761,251.21395874023438,201.11790466308594,0.999999463558197,245.54861450195312,192.86831665039062,0.9999992847442627,238.66375732421875,186.6810760498047,0.9999911189079285,230.64138793945312,181.26419067382812,1.0,226.84881591796875,207.25634765625,0.9999998807907104
47,467.4792785644531,188.88267517089844,1.0,399.3254089355469,215.1970672607422,0.9999980926513672,409.4167175292969,235.62388610839844,0.9999974966049194,387.0169677734375,199.48817443847656,0.9999991059303284,269.1111755371094,235.7010498046875,0.9595768451690674,253.58840942382812,180.50927734375,0.00012770295143127441,353.81463623046875,234.4911651611328,0.9999992847442627,269.6107177734375,248.84213256835938,3.555417060852051e-05,469.7122802734375,184.56903076171875,0.00035625696182250977,395.2325134277344,226.36952209472656,0.0010567307472229004,362.6747741699219,181.80462646484375,0.9999999403953552,384.36260986328125,183.36705017089844,0.9999995231628418,387.4622802734375,168.92601013183594,0.9999997615814209,398.95135498046875,170.9357452392578,0.9993404150009155,402.1531066894531,176.615234375,0.8809090852737427,454.6791076660156,237.25509643554688,0.001198112964630127,392.94036865234375,188.72317504882812,0.0015575885772705078,421.7508239746094,266.8294372558594,1.0,452.9642639160156,248.00225830078125,0.9999998807907104,467.7624816894531,252.4098663330078,0.9999988079071045,476.8561096191406,243.63768005371094,0.9999998211860657,470.4269714355469,237.33502197265625,0.9999998807907104,460.45489501953125,235.8732452392578,0.9999997019767761,451.0032653808594,236.72052001953125,0.9999998807907104,233.0115966796875,309.2691345214844,0.005173355340957642,203.65762329101562,310.4441833496094,0.99991774559021,209.318603515625,312.3634338378906,0.9999086856842041,212.97549438476562,318.133544921875,0.9999998807907104,214.58180236816406,325.16754150390625,0.9999995231628418,211.81494140625,339.864990234375,0.9999999403953552,191.2097625732422,313.4294128417969,0.9995408654212952,288.3276672363281,205.57073974609375,1.0,257.1860656738281,205.36868286132812,0.9999998807907104,264.7986145019531,195.8997344970703,0.9999938011169434,259.70538330078125,187.7808837890625,0.9999996423721313,254.62234497070312,180.0886688232422,0.9999997615814209,249.56983947753906,171.61306762695312,0.9999999403953552,241.13050842285156,203.81187438964844,1.0
48,467.0803527832031,187.77996826171875,0.9999998807907104,398.7782287597656,213.60374450683594,0.9999982118606567,410.23406982421875,233.40234375,0.9999912977218628,385.7525939941406,198.2340850830078,0.9999996423721313,257.8648681640625,234.64906311035156,0.5377579927444458,253.52044677734375,203.11834716796875,0.0002911984920501709,353.9575500488281,235.60411071777344,0.9999997615814209,255.75653076171875,244.9358367919922,0.00031259655952453613,469.96636962890625,183.004150390625,0.00037854909896850586,394.54718017578125,226.84828186035156,0.0010539591312408447,362.2698669433594,181.77760314941406,1.0,382.49755859375,182.89540100097656,0.9999989867210388,385.4529724121094,169.12229919433594,0.9999996423721313,395.73822021484375,171.21124267578125,0.9994124174118042,399.56475830078125,177.37464904785156,0.7436398863792419,460.99713134765625,239.08934020996094,0.0009985566139221191,392.50665283203125,188.21070861816406,0.002778172492980957,427.00543212890625,263.8077392578125,0.9999986290931702,456.8712463378906,244.16249084472656,0.9999998211860657,471.2806396484375,249.1095428466797,0.9999991655349731,480.1280517578125,239.63800048828125,0.9999995827674866,474.1097106933594,233.0506591796875,0.9999985694885254,463.8830261230469,232.60421752929688,0.9999998211860657,453.4146728515625,234.02197265625,1.0,234.57867431640625,307.324951171875,0.012188315391540527,203.67568969726562,308.8021545410156,0.9999881982803345,210.0126190185547,311.46728515625,0.9999663829803467,213.811767578125,317.66436767578125,0.9999999403953552,214.9735107421875,324.948486328125,0.9999990463256836,211.9886932373047,340.0873718261719,1.0,191.91268920898438,312.47149658203125,0.9998816251754761,291.0140075683594,204.06578063964844,1.0,262.1839294433594,203.01121520996094,0.9999999403953552,269.0718994140625,193.07098388671875,0.9999879598617554,267.97998046875,184.8117218017578,0.9999998807907104,265.8190002441406,175.42222595214844,0.9999998807907104,260.5526123046875,167.65353393554688,1.0,245.9851531982422,200.97686767578125,1.0
