scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
42,668.489501953125,242.5768585205078,0.9999983310699463,585.4832763671875,224.23536682128906,0.9999946355819702,584.7244262695312,237.76065063476562,0.9999862313270569,585.619140625,213.16525268554688,0.9999512434005737,473.01861572265625,159.35084533691406,0.9999970197677612,467.09112548828125,181.03160095214844,0.9999954700469971,540.5296630859375,201.68370056152344,0.9993683695793152,471.03253173828125,169.35260009765625,0.9999997615814209,393.4923095703125,117.48931884765625,0.9997159838676453,395.0360412597656,119.0724868774414,0.03787603974342346,570.511962890625,193.827392578125,0.739168643951416,474.9576721191406,114.86395263671875,0.005082666873931885,467.64337158203125,110.48600006103516,0.010654598474502563,599.5806884765625,229.87539672851562,0.01225021481513977,669.5206909179688,239.0271759033203,0.217445969581604,594.1385498046875,204.1703643798828,0.08547544479370117,567.6139526367188,254.4847412109375,0.22313308715820312,562.8804931640625,254.19129943847656,0.9999198913574219,537.56005859375,261.8885498046875,0.9995356798171997,532.853759765625,272.54266357421875,0.9999209642410278,547.334228515625,273.26507568359375,0.15942111611366272,555.6185302734375,267.1844787597656,0.003748983144760132,548.3367919921875,257.2829284667969,0.3342972993850708,543.0674438476562,253.0230255126953,0.9948935508728027,509.8604736328125,223.08065795898438,0.9998068809509277,471.4598388671875,262.13720703125,0.999901533126831,482.7059326171875,262.0508728027344,0.9880303740501404,484.79534912109375,271.72467041015625,0.9954055547714233,483.7350158691406,282.6131591796875,0.9999628663063049,472.3014831542969,299.7823181152344,0.9993182420730591,461.2755432128906,263.7347106933594,0.9996769428253174,467.7477111816406,116.31461334228516,0.9999969601631165,419.3961486816406,95.76007843017578,0.9999744892120361,469.17578125,265.21649169921875,0.005311340093612671,471.8670959472656,282.383056640625,0.29504597187042236,476.7335205078125,288.9850769042969,0.08289125561714172,420.2745056152344,70.47970581054688,0.013242661952972412,411.43218994140625,85.08174133300781,0.9465140104293823
43,671.2520751953125,241.79689025878906,0.9999970197677612,590.0059204101562,223.49652099609375,0.9999929666519165,587.45166015625,236.85829162597656,0.9999924898147583,590.7510375976562,211.80850219726562,0.9999628663063049,476.6719970703125,160.991943359375,0.9999994039535522,471.7820129394531,183.59031677246094,0.999991774559021,542.7337646484375,201.868896484375,0.9999257922172546,475.00732421875,171.42898559570312,0.9999992847442627,393.4019470214844,122.33354187011719,0.9997203946113586,396.3300476074219,121.36219024658203,0.04137811064720154,573.84326171875,191.95327758789062,0.4226273000240326,476.6719665527344,118.4079818725586,0.005168318748474121,469.7131652832031,112.40982055664062,0.00897127389907837,597.3451538085938,226.0501708984375,0.06336897611618042,671.8645629882812,238.08863830566406,0.0561528205871582,592.619384765625,206.94357299804688,0.03870818018913269,569.2988891601562,250.86236572265625,0.12904790043830872,563.236328125,251.68496704101562,0.999969482421875,538.2567749023438,262.2641906738281,0.9998939037322998,534.6798706054688,272.5246887207031,0.9999381303787231,547.5874633789062,274.9080505371094,0.16105946898460388,554.450439453125,268.7919616699219,0.002122342586517334,548.4049682617188,257.6163635253906,0.3094666004180908,545.0799560546875,253.900146484375,0.9975957870483398,509.44122314453125,222.84756469726562,0.9999939799308777,468.692626953125,267.6385192871094,0.9999663829803467,483.1419372558594,267.82550048828125,0.9831375479698181,483.66058349609375,279.123779296875,0.8975622057914734,481.92205810546875,290.361572265625,0.9998384714126587,470.6358947753906,311.08026123046875,0.9995225071907043,457.2138977050781,268.43402099609375,0.9991096258163452,470.57086181640625,118.33909606933594,0.9999889135360718,420.9355773925781,95.77103424072266,0.9999870657920837,526.072998046875,264.4432067871094,0.0019214153289794922,467.0800476074219,284.4141845703125,0.0008515715599060059,425.0028076171875,81.47319793701172,0.01946437358856201,422.6269226074219,70.78984069824219,0.06939378380775452,412.0620422363281,88.06962585449219,0.9603762626647949
44,673.2798461914062,241.88906860351562,0.9999984502792358,590.37060546875,223.35385131835938,0.9999897480010986,588.14208984375,237.28721618652344,0.9999864101409912,591.54052734375,211.79412841796875,0.9999693632125854,479.69677734375,158.59274291992188,0.9999848008155823,475.93438720703125,184.00856018066406,0.9999850988388062,543.1719970703125,203.65249633789062,0.9998984336853027,478.028564453125,169.9221649169922,0.9999978542327881,394.7685852050781,124.19661712646484,0.9996471405029297,579.63134765625,195.46897888183594,0.004080265760421753,573.1775512695312,192.15200805664062,0.8123499155044556,483.7996520996094,119.81971740722656,0.11607840657234192,476.9097595214844,114.21358489990234,0.017711341381072998,600.8214111328125,228.20892333984375,0.08616119623184204,672.1351928710938,238.7779083251953,0.06284171342849731,594.7630615234375,208.1221923828125,0.04952576756477356,568.8640747070312,253.61932373046875,0.1585054099559784,562.5733642578125,252.31842041015625,0.9998778700828552,537.4920654296875,264.2262878417969,0.999871551990509,532.2881469726562,274.38043212890625,0.9999112486839294,545.5946655273438,276.1308898925781,0.19782927632331848,552.9746704101562,273.6589660644531,0.016671180725097656,549.3721923828125,260.4424743652344,0.6125912070274353,544.6743774414062,254.51083374023438,0.9904584884643555,504.1933898925781,231.62266540527344,0.9999903440475464,466.0640563964844,263.76458740234375,0.999997615814209,477.7519836425781,266.721435546875,0.7479914426803589,478.4135437011719,276.4278564453125,0.22429794073104858,476.0704650878906,287.8203125,0.9747174382209778,465.6593017578125,305.69171142578125,0.9981313347816467,454.2921142578125,267.5901794433594,0.9998321533203125,476.3249816894531,121.21710205078125,0.9999176263809204,424.95587158203125,92.71341705322266,0.9992732405662537,534.0159301757812,266.6796569824219,0.024189621210098267,535.2338256835938,280.6424560546875,0.0068732500076293945,423.09710693359375,74.8716812133789,0.15208390355110168,417.119384765625,68.51261901855469,0.8636399507522583,413.95184326171875,90.2125244140625,0.9141939878463745
45,676.7850341796875,241.71664428710938,0.9999992847442627,594.468017578125,223.98193359375,0.9999980926513672,592.4284057617188,236.99583435058594,0.9999967813491821,596.52783203125,212.2124481201172,0.9999881982803345,481.0991516113281,160.73040771484375,0.9999926090240479,476.6444091796875,185.22665405273438,0.9999783039093018,546.12890625,205.61691284179688,0.9998555183410645,479.50982666015625,170.88223266601562,0.9999948740005493,395.22705078125,126.03701782226562,0.9998221397399902,395.6902770996094,121.5316390991211,0.01087111234664917,575.0106201171875,193.92367553710938,0.22519177198410034,487.0811767578125,123.82120513916016,0.14085492491722107,482.1318359375,116.23912048339844,0.25125759840011597,604.9840087890625,226.54261779785156,0.012485712766647339,675.9888916015625,237.19515991210938,0.03428873419761658,613.021484375,202.05970764160156,0.012624979019165039,572.2993774414062,252.58578491210938,0.05241045355796814,565.1262817382812,253.829345703125,0.9996955394744873,540.0485229492188,264.162353515625,0.99984210729599,536.28271484375,273.84423828125,0.9993131160736084,546.1146850585938,274.59100341796875,0.06111717224121094,615.1985473632812,255.5670928955078,0.0013731718063354492,549.3570556640625,258.48480224609375,0.21445995569229126,544.1441040039062,255.428955078125,0.9962537288665771,502.93194580078125,233.50389099121094,0.9999862909317017,463.07373046875,260.30609130859375,0.9999988675117493,475.87860107421875,262.2591247558594,0.9976686239242554,477.34368896484375,272.9282531738281,0.8929718732833862,475.7167053222656,280.9291687011719,0.9961675405502319,463.9247741699219,298.9184875488281,0.991748571395874,451.85711669921875,265.4637756347656,0.9999839663505554,481.78912353515625,124.73170471191406,0.9997944235801697,431.035888671875,95.46987915039062,0.999874472618103,459.3033752441406,265.94781494140625,0.5031992197036743,465.65118408203125,280.78619384765625,0.7819539904594421,425.6016540527344,74.69153594970703,0.4461859464645386,424.5491027832031,66.36846160888672,0.8716304302215576,418.9561767578125,90.91548156738281,0.99471116065979
46,681.359619140625,241.82135009765625,0.9999995231628418,596.51123046875,223.42347717285156,0.9999994039535522,594.3889770507812,237.2180938720703,0.9999995827674866,597.0051879882812,211.3147735595703,0.9999937415122986,483.947509765625,163.78912353515625,0.9999990463256836,478.72186279296875,188.16830444335938,0.999951958656311,545.2296142578125,206.21234130859375,0.9998475909233093,482.1075439453125,175.37445068359375,0.9999990463256836,391.74609375,127.07353210449219,0.9997169971466064,582.293212890625,193.77767944335938,0.009029299020767212,574.5615844726562,193.08132934570312,0.81296306848526,492.99224853515625,125.44644165039062,0.2560812830924988,483.87896728515625,116.84526062011719,0.8830474019050598,606.7916259765625,226.13772583007812,0.013501465320587158,681.8283081054688,239.608642578125,0.10235244035720825,674.1369018554688,238.39077758789062,0.028082281351089478,576.8623657226562,250.78256225585938,0.43536776304244995,565.484619140625,253.84677124023438,0.9999692440032959,545.529052734375,266.17578125,0.999792218208313,538.7462158203125,272.11199951171875,0.999603271484375,547.89794921875,275.6690673828125,0.0680094063282013,676.16455078125,250.3884735107422,0.002840280532836914,556.153564453125,259.4053649902344,0.019850343465805054,547.958251953125,257.3790588378906,0.857153058052063,504.3040771484375,240.935546875,0.9999969005584717,461.307861328125,258.533447265625,0.9999979734420776,471.8953857421875,261.7704772949219,0.9942258596420288,474.6876220703125,271.5722351074219,0.9859561920166016,473.09722900390625,282.9143981933594,0.9975326061248779,460.0959777832031,301.9603576660156,0.9956135153770447,447.5529479980469,265.3641662597656,0.9999755024909973,489.4090576171875,127.9503173828125,0.9984962940216064,423.70733642578125,89.19210815429688,0.6681346297264099,455.2693786621094,265.359375,0.7760791182518005,461.47979736328125,281.3562927246094,0.9050791263580322,426.2063293457031,84.69972229003906,0.5200942158699036,427.6545104980469,61.049713134765625,0.07882958650588989,412.0296630859375,84.61857604980469,0.07530507445335388
47,684.1703491210938,241.61065673828125,0.9999983310699463,595.30224609375,222.64605712890625,0.9999994039535522,593.4180297851562,236.8397216796875,0.9999997019767761,595.9869384765625,210.1387176513672,0.9999985098838806,492.9229736328125,166.83975219726562,0.9999992251396179,481.32989501953125,190.61512756347656,0.999976396560669,544.4376220703125,207.16111755371094,0.9999823570251465,487.6484375,177.6253204345703,0.9999992847442627,384.3970031738281,125.18458557128906,0.9991652369499207,578.078857421875,194.802978515625,0.022788137197494507,576.2396240234375,195.2661590576172,0.9630249738693237,503.73846435546875,128.69129943847656,0.8904068470001221,493.3081970214844,118.0343246459961,0.9839228987693787,499.87908935546875,122.27887725830078,0.1262131929397583,686.525390625,236.712890625,0.012043297290802002,593.5762939453125,209.22622680664062,0.27780288457870483,577.5165405273438,251.67556762695312,0.20111706852912903,568.1264038085938,252.93212890625,0.9999796152114868,547.8762817382812,265.66888427734375,0.9999260902404785,541.7866821289062,274.0395202636719,0.99924236536026,556.1686401367188,276.9552917480469,0.03832054138183594,595.3484497070312,218.11959838867188,0.002898603677749634,555.4237670898438,258.5462951660156,0.016413509845733643,548.322021484375,259.768310546875,0.8345905542373657,504.7673034667969,244.22430419921875,0.9999979734420776,457.3062744140625,258.5616455078125,0.9999988079071045,467.85394287109375,261.7363586425781,0.9932675957679749,473.1718444824219,273.2389831542969,0.9296541213989258,472.92095947265625,283.1459045410156,0.9918035268783569,458.19427490234375,301.2869567871094,0.9707019329071045,445.7488708496094,266.0033874511719,0.999669075012207,498.31866455078125,128.55104064941406,0.9999977946281433,454.43115234375,109.9614028930664,0.950453519821167,452.9104309082031,265.2807312011719,0.2627462148666382,460.9025573730469,282.0423278808594,0.7448899149894714,492.1910400390625,163.65382385253906,0.37712857127189636,494.7072448730469,110.01597595214844,0.6757495999336243,433.3995666503906,99.10031127929688,0.3584100306034088
48,686.841064453125,240.75465393066406,0.9999950528144836,596.7352905273438,222.84393310546875,0.9999997615814209,594.6724853515625,237.859130859375,1.0,598.7235717773438,210.03524780273438,0.9999992251396179,496.2995300292969,173.3460235595703,0.9999740123748779,483.3659973144531,196.73023986816406,0.9999933838844299,543.454833984375,208.1850128173828,0.9999971389770508,490.7358093261719,183.5302734375,0.999996542930603,393.2377014160156,132.93663024902344,0.9824166297912598,581.353515625,194.54612731933594,0.02183285355567932,576.3452758789062,192.57540893554688,0.9614741802215576,516.150390625,132.8843536376953,0.10944482684135437,508.2460632324219,129.02716064453125,0.4695112109184265,606.6013793945312,226.585205078125,0.037834346294403076,598.8590087890625,227.61285400390625,0.01049545407295227,621.1019897460938,199.18112182617188,0.05207023024559021,579.6505126953125,251.72882080078125,0.7917121052742004,568.320556640625,253.1742401123047,0.9999830722808838,553.5888671875,265.57293701171875,0.99973464012146,546.121826171875,277.9377136230469,0.9992280006408691,561.039794921875,277.6927185058594,0.4246593117713928,598.27734375,219.59938049316406,0.011104434728622437,564.1474609375,255.9456329345703,0.06491845846176147,550.2870483398438,258.94805908203125,0.8421152830123901,503.36541748046875,248.04913330078125,0.9999984502792358,456.04937744140625,261.1537170410156,0.9999977350234985,466.57470703125,263.17266845703125,0.9914597272872925,472.127197265625,271.5217590332031,0.9350351095199585,470.878662109375,282.50469970703125,0.9953395128250122,457.7459716796875,301.8824768066406,0.9911123514175415,445.5963134765625,267.1003112792969,0.999783456325531,506.8544921875,135.0143280029297,0.999880313873291,457.4112548828125,114.82220458984375,0.6779792308807373,451.4735107421875,266.2172546386719,0.2683141231536865,459.7868957519531,283.4878845214844,0.4623398780822754,432.0439147949219,84.87326049804688,0.7579603791236877,434.3478698730469,67.43115234375,0.15170860290527344,416.8509521484375,109.406005859375,0.06127092242240906
49,689.0607299804688,239.77963256835938,0.9999922513961792,599.525634765625,221.92147827148438,0.9999977946281433,598.7056274414062,236.2581329345703,0.9999998807907104,602.7538452148438,209.50904846191406,0.9999995231628418,501.96875,178.75927734375,0.9999991059303284,487.7218322753906,205.52615356445312,0.9995577335357666,548.5338745117188,212.460693359375,0.9999982118606567,496.4315185546875,190.36004638671875,0.9999880790710449,388.5734558105469,136.78125,0.9337409734725952,595.698974609375,193.3876953125,0.002333015203475952,581.5880737304688,195.4796142578125,0.9935034513473511,524.2745361328125,136.8432159423828,0.7385272979736328,515.6967163085938,133.79103088378906,0.9691185355186462,609.6011352539062,226.9398956298828,0.08666345477104187,602.8313598632812,228.09890747070312,0.009126007556915283,611.7374267578125,204.3838348388672,0.0316450297832489,584.1029052734375,250.16656494140625,0.22050461173057556,575.8359985351562,253.4012908935547,0.9999032020568848,562.697021484375,267.5338439941406,0.9995514154434204,555.1739501953125,277.3701477050781,0.9982554912567139,566.2827758789062,278.0145568847656,0.42296725511550903,574.4085083007812,272.9919128417969,0.09684628248214722,573.682373046875,260.0677795410156,0.48237329721450806,560.1934204101562,258.9488525390625,0.9375177025794983,504.9794006347656,252.171630859375,0.9999992251396179,456.114501953125,260.8086242675781,0.9999971389770508,466.59832763671875,262.4237976074219,0.9818544387817383,471.4475402832031,272.1973571777344,0.7476835250854492,469.6996765136719,282.4101867675781,0.9911904335021973,457.6834716796875,299.85809326171875,0.9948689937591553,446.419677734375,267.4005432128906,0.9995088577270508,517.8534545898438,142.75494384765625,0.9999995827674866,477.33917236328125,123.16963958740234,0.9571914672851562,452.272216796875,265.88470458984375,0.19378343224525452,460.57391357421875,282.9404296875,0.544572651386261,499.4416198730469,175.52346801757812,0.8338841199874878,512.0550537109375,122.8341293334961,0.2419241964817047,492.0873718261719,179.2485809326172,0.008557707071304321
50,690.6321411132812,238.02662658691406,0.9999971985816956,603.4332275390625,220.73928833007812,0.9999985694885254,601.9727172851562,233.7777862548828,0.999999463558197,604.561279296875,208.20896911621094,0.9999992847442627,500.375244140625,182.84811401367188,0.9999963641166687,488.65618896484375,207.01454162597656,0.999570369720459,551.6390380859375,214.69456481933594,0.9999924898147583,494.8475646972656,194.59629821777344,0.9999901056289673,381.88507080078125,140.6297607421875,0.9806264638900757,592.2445678710938,194.3810272216797,0.03318381309509277,584.9076538085938,194.0791015625,0.9323210716247559,577.1445922851562,194.97727966308594,0.02587437629699707,569.82763671875,193.3535919189453,0.09471660852432251,612.72314453125,226.1056671142578,0.45052841305732727,605.1751098632812,231.1478729248047,0.04708632826805115,599.3163452148438,215.66734313964844,0.2938178777694702,588.6104125976562,248.78440856933594,0.4489296078681946,581.5335693359375,255.3023681640625,0.9997528791427612,570.4705810546875,271.0269470214844,0.9938476085662842,562.4032592773438,281.64984130859375,0.9906413555145264,575.593017578125,279.37921142578125,0.7451586723327637,583.9180297851562,277.5804138183594,0.6770070791244507,584.6210327148438,268.010009765625,0.5710774660110474,568.1618041992188,261.1669006347656,0.8544934391975403,502.5523376464844,255.17645263671875,0.9999978542327881,457.1493835449219,263.31512451171875,0.9999921321868896,466.1591491699219,263.7604675292969,0.9974135160446167,470.29339599609375,274.10272216796875,0.9782383441925049,469.7995300292969,282.8878479003906,0.9973418712615967,459.9032897949219,295.07415771484375,0.9941684603691101,447.3594665527344,270.2473449707031,0.9994885921478271,529.2579345703125,155.0475616455078,0.9999899864196777,490.124267578125,125.12759399414062,0.9481958150863647,452.3009948730469,268.31610107421875,0.8126509189605713,460.5025939941406,282.321533203125,0.9571385383605957,463.0599670410156,286.06982421875,0.6266959309577942,468.7464599609375,290.8285827636719,0.0027001500129699707,479.4786376953125,118.71347045898438,0.006476700305938721
51,692.9859619140625,237.06382751464844,0.9999988079071045,604.3765869140625,220.54550170898438,0.9999991655349731,603.6611938476562,234.06399536132812,0.9999996423721313,604.843994140625,207.39385986328125,0.9999995231628418,500.95654296875,186.01577758789062,0.999849796295166,488.6671447753906,208.37081909179688,0.9992307424545288,551.1663818359375,215.7275848388672,0.9999125003814697,495.2377014160156,196.03952026367188,0.999922513961792,376.0125732421875,144.68170166015625,0.3343912959098816,148.35523986816406,71.0514907836914,0.07338076829910278,584.9376220703125,195.86708068847656,0.9859651923179626,577.0618286132812,195.1586151123047,0.27394092082977295,567.9662475585938,193.87286376953125,0.43800508975982666,614.4788208007812,227.9080047607422,0.27495482563972473,596.90771484375,203.75526428222656,0.10190707445144653,598.732421875,216.15565490722656,0.6213661432266235,588.0026245117188,248.9349365234375,0.18337613344192505,582.450439453125,254.80984497070312,0.999668538570404,581.7694091796875,267.76953125,0.9974139928817749,572.0820922851562,280.0055847167969,0.991422712802887,588.4984130859375,279.29119873046875,0.08120042085647583,593.7759399414062,276.09857177734375,0.03434443473815918,603.8624267578125,246.09933471679688,0.12378016114234924,585.6154174804688,259.2701416015625,0.7878968715667725,500.2161560058594,256.6744079589844,0.9999995231628418,456.2277526855469,262.6153259277344,0.999992847442627,465.6279602050781,263.35784912109375,0.9960625171661377,469.51763916015625,273.83758544921875,0.9639312028884888,468.14251708984375,282.7057800292969,0.9969133138656616,457.9043273925781,297.781005859375,0.9899929761886597,446.9173583984375,269.9744873046875,0.9990898370742798,529.1701049804688,157.2388153076172,0.9998444318771362,498.8887023925781,187.41439819335938,0.27200040221214294,451.54443359375,267.6507263183594,0.41196274757385254,459.6828918457031,281.634521484375,0.9102196097373962,461.82257080078125,286.5736083984375,0.3060801327228546,497.8304748535156,205.8543243408203,0.030159085988998413,491.1279602050781,192.8522491455078,0.006364703178405762
52,694.6873779296875,235.29795837402344,0.9999985098838806,604.4797973632812,220.1854248046875,0.9999996423721313,604.4268798828125,233.90798950195312,0.9999994039535522,604.0120239257812,207.0498046875,0.9999995827674866,501.60968017578125,187.1800537109375,0.9987654685974121,489.1075439453125,208.9097137451172,0.9994819164276123,553.5804443359375,219.38153076171875,0.9999861717224121,495.3591613769531,197.71231079101562,0.9995899796485901,376.7337341308594,147.23240661621094,0.7153682708740234,144.25604248046875,81.69052124023438,0.3951103091239929,582.9777221679688,195.3666229248047,0.9657748341560364,557.2056274414062,180.34451293945312,0.7049466371536255,546.014404296875,164.04885864257812,0.6015471816062927,615.5543212890625,225.47760009765625,0.19251689314842224,596.2372436523438,204.16000366210938,0.07573249936103821,598.0618896484375,216.71278381347656,0.5957016348838806,590.796875,247.17506408691406,0.2764912545681,585.9022827148438,254.8831329345703,0.9715080261230469,592.3602905273438,270.5906982421875,0.9944789409637451,586.3514404296875,281.05804443359375,0.9702478647232056,594.490234375,281.9072265625,0.004919826984405518,607.6396484375,232.170166015625,0.019497960805892944,611.9068603515625,251.72467041015625,0.12525606155395508,594.2335815429688,260.3236389160156,0.8759414553642273,499.08642578125,257.87823486328125,0.9999966025352478,455.527587890625,262.6712341308594,0.999993622303009,464.8577880859375,263.4549560546875,0.9912397265434265,469.2687072753906,273.62371826171875,0.8735163807868958,468.2728576660156,282.22857666015625,0.9961384534835815,457.7214660644531,299.3326416015625,0.9904240965843201,447.5046691894531,270.7877502441406,0.9982730150222778,538.8193969726562,166.37347412109375,0.9999948740005493,499.7608642578125,187.8982696533203,0.026230603456497192,451.37274169921875,267.69415283203125,0.17698130011558533,459.1446533203125,281.73724365234375,0.8512763381004333,460.38720703125,287.677001953125,0.34892892837524414,496.073486328125,206.0548553466797,0.11634182929992676,490.4893798828125,196.17320251464844,0.0024604201316833496
