scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
85,664.25830078125,415.49481201171875,0.9998874664306641,563.640625,419.01544189453125,0.9999998807907104,562.3839111328125,436.51678466796875,0.9999998807907104,566.0874633789062,399.5824890136719,0.9999984502792358,446.0784606933594,388.7089538574219,1.0,445.9040832519531,415.55419921875,0.9999998807907104,507.2500915527344,411.1344909667969,0.9999979734420776,446.0743713378906,400.8948669433594,0.9999997615814209,341.9648742675781,394.41387939453125,0.9994065761566162,5.701610565185547,391.43414306640625,0.0031003057956695557,550.3921508789062,370.1103515625,0.9999542236328125,565.6826782226562,344.95965576171875,0.9999024868011475,561.2723999023438,335.0972595214844,0.7152764797210693,569.9801635742188,329.59503173828125,0.07641345262527466,583.857421875,331.131591796875,0.0821530818939209,582.3035278320312,341.9045715332031,0.05111050605773926,543.5518798828125,446.4414978027344,0.015069574117660522,536.1610107421875,447.8711242675781,0.9995449781417847,499.5531921386719,457.1294250488281,0.9987927079200745,489.281494140625,466.69775390625,0.9999905824661255,494.9530944824219,463.169677734375,0.9999469518661499,496.3534240722656,457.87713623046875,0.9708088636398315,500.517333984375,452.8660583496094,0.9726157188415527,496.8600769042969,448.8957824707031,0.9980299472808838,457.69061279296875,452.5871276855469,0.9999984502792358,420.4307861328125,459.82501220703125,0.9999858736991882,430.3573303222656,462.5356140136719,0.9896292686462402,435.73468017578125,466.2673645019531,0.995640754699707,438.378662109375,477.82073974609375,0.9999592304229736,434.4229736328125,493.27001953125,0.9901205897331238,408.4969787597656,473.7406005859375,0.9998243451118469,439.43280029296875,343.12353515625,0.9999614953994751,370.2640686035156,338.3612365722656,0.9999781250953674,413.21148681640625,467.5846252441406,0.8590705394744873,379.1334533691406,324.0280456542969,0.9554178714752197,359.6148376464844,309.9867248535156,0.9870315790176392,338.073974609375,293.09027099609375,0.9935227632522583,346.13031005859375,335.9167175292969,0.9930664896965027
86,670.183837890625,413.767822265625,0.9999367594718933,569.8653564453125,417.05438232421875,0.9999989867210388,570.0966796875,435.49163818359375,0.9999995231628418,573.3556518554688,397.2138366699219,0.9999791383743286,452.3442687988281,388.5524597167969,1.0,452.4476318359375,415.8852233886719,0.9999998807907104,513.4022216796875,411.8294677734375,0.9999982118606567,452.7093200683594,401.74884033203125,0.9999998211860657,342.3837585449219,392.6218566894531,0.9967234134674072,3.8122000694274902,391.2659606933594,0.01314997673034668,553.7858276367188,368.6277770996094,0.9999929070472717,566.8796997070312,343.0710144042969,0.9996447563171387,560.7593383789062,336.1666259765625,0.7306361794471741,571.4707641601562,329.5697937011719,0.13688388466835022,582.1138305664062,330.20440673828125,0.18867000937461853,580.8347778320312,341.957275390625,0.10502621531486511,551.6525268554688,445.18524169921875,0.032959163188934326,543.8661499023438,448.456298828125,0.9999628067016602,517.8099975585938,460.3608703613281,0.9997822046279907,504.5182800292969,471.0101318359375,0.9999872446060181,507.09405517578125,466.1943664550781,0.9983577728271484,514.6356201171875,461.5699157714844,0.10108131170272827,521.3646240234375,451.7987976074219,0.9573404788970947,515.0808715820312,453.6338806152344,0.9904787540435791,459.1198425292969,454.16790771484375,0.9999996423721313,423.2591247558594,459.86151123046875,0.9999911189079285,431.7864074707031,462.8029479980469,0.9704391956329346,435.6018981933594,466.7500305175781,0.9769365191459656,439.4395446777344,477.6298522949219,0.9999420046806335,432.5325927734375,491.1356201171875,0.9954082369804382,409.7061462402344,472.77398681640625,0.9997850656509399,447.2154235839844,342.3524169921875,0.9999657869338989,374.5462951660156,339.5267028808594,0.9998085498809814,415.43267822265625,467.05316162109375,0.8527520895004272,421.2659606933594,478.9557189941406,0.9333915710449219,366.8642272949219,313.1702575683594,0.8796499967575073,344.9835510253906,302.8858642578125,0.8219128251075745,355.62451171875,335.46136474609375,0.8818719983100891
87,672.543212890625,409.8155212402344,0.9999879598617554,576.4190673828125,415.8687438964844,0.9999990463256836,576.1799926757812,433.70306396484375,0.9999992847442627,578.4674682617188,393.70245361328125,0.9999887943267822,457.0946044921875,389.9484558105469,0.9999996423721313,456.63494873046875,416.84405517578125,0.9999998211860657,519.9447021484375,413.1693420410156,0.9999992251396179,456.7685546875,402.47686767578125,0.9999995231628418,350.7074890136719,392.23187255859375,0.9989762902259827,6.007444381713867,392.11236572265625,0.7466614842414856,557.1657104492188,369.7254333496094,0.999995231628418,565.0558471679688,345.21343994140625,0.9996048212051392,559.8720092773438,334.8856506347656,0.9924726486206055,570.3710327148438,328.5725402832031,0.7346357703208923,582.7183837890625,328.7333679199219,0.6778643131256104,582.1045532226562,338.86651611328125,0.18200844526290894,587.372802734375,385.48870849609375,0.21774151921272278,554.593994140625,447.3898010253906,0.9998605251312256,532.0918579101562,464.51220703125,0.9997347593307495,519.3148193359375,473.8427734375,0.9998646974563599,522.996337890625,472.2445983886719,0.921223521232605,635.0029296875,452.6684875488281,0.06654375791549683,538.1673583984375,453.4292907714844,0.9666301012039185,528.7939453125,456.31964111328125,0.983614444732666,459.90185546875,454.8201904296875,0.9999994039535522,423.9024658203125,460.3849182128906,0.999980092048645,432.3518371582031,462.8995056152344,0.9512994289398193,435.7626953125,465.1395568847656,0.9844140410423279,439.32037353515625,475.541748046875,0.9999085664749146,431.9794006347656,489.02899169921875,0.9968554973602295,411.0962829589844,471.5089416503906,0.9998453259468079,455.3235168457031,341.60504150390625,0.9999786615371704,385.8724670410156,345.49200439453125,0.9929850101470947,417.3575439453125,466.2890930175781,0.9458338618278503,423.3055725097656,477.9360046386719,0.9367817640304565,377.4712219238281,324.07769775390625,0.2297837734222412,363.1691589355469,306.27142333984375,0.6772361993789673,361.7344970703125,340.40191650390625,0.689667820930481
88,674.6598510742188,401.7690124511719,0.9988731145858765,584.9812622070312,412.3411865234375,0.9999985694885254,584.6934814453125,430.46826171875,0.9999992847442627,585.1204833984375,391.73583984375,0.9999923706054688,466.50421142578125,390.9208068847656,0.9999995231628418,463.60174560546875,417.02557373046875,0.9999999403953552,526.9033203125,412.8929443359375,0.999998927116394,465.7629089355469,403.5804138183594,0.9999998807907104,349.7729187011719,393.52655029296875,0.9997653961181641,8.22470474243164,392.1725769042969,0.974211573600769,561.391357421875,367.90777587890625,0.9999953508377075,568.2100830078125,344.82061767578125,0.9993915557861328,560.318359375,334.1233825683594,0.9947160482406616,571.27978515625,328.6375732421875,0.8414947986602783,583.4962768554688,329.0443420410156,0.6424494981765747,581.5182495117188,344.1565246582031,0.1627412736415863,587.2932739257812,382.1139831542969,0.46602433919906616,564.9910278320312,445.77667236328125,0.999993085861206,549.2080688476562,466.5981140136719,0.9993497729301453,536.0635375976562,479.2210388183594,0.9978256225585938,544.5680541992188,476.3611145019531,0.9549598693847656,551.4854736328125,476.5758361816406,0.5084018111228943,556.9859008789062,458.3216857910156,0.49938756227493286,545.3342895507812,457.6478576660156,0.868161678314209,463.6897277832031,452.0284118652344,0.9999991655349731,423.5076904296875,459.899658203125,0.9999921321868896,431.7590637207031,462.2459411621094,0.982379138469696,435.8299255371094,465.25238037109375,0.981674313545227,438.3305358886719,476.1380310058594,0.999714732170105,431.36651611328125,488.7506103515625,0.9919461011886597,412.4976501464844,469.4977111816406,0.9997997283935547,467.589111328125,344.4130554199219,0.9999986886978149,402.2229919433594,351.42230224609375,0.998785674571991,418.0025634765625,466.4945373535156,0.9857231378555298,423.4305114746094,478.35919189453125,0.9618340730667114,394.5129089355469,326.3431396484375,0.7865114808082581,372.4535827636719,305.79071044921875,0.9809136390686035,378.58123779296875,345.9830322265625,0.7753933668136597
89,681.9896850585938,394.35577392578125,0.9993690848350525,591.17138671875,409.8505859375,0.9999992847442627,593.6110229492188,426.3399963378906,0.9999999403953552,589.5062255859375,388.94573974609375,0.9999979734420776,471.5908508300781,390.22149658203125,0.9999995231628418,468.3961486816406,417.0103454589844,1.0,533.6668090820312,412.9526672363281,0.9999991655349731,470.7402038574219,403.0834045410156,0.9999997615814209,361.343017578125,392.5314636230469,0.9988566040992737,19.563058853149414,391.429443359375,0.04478463530540466,565.8838500976562,367.5577087402344,0.9999955892562866,565.8397216796875,345.5328674316406,0.99950110912323,560.3652954101562,335.3172607421875,0.9888309240341187,570.541015625,329.6475830078125,0.9017244577407837,581.28369140625,329.2014465332031,0.5178936123847961,595.4423828125,376.1065368652344,0.25659114122390747,593.7921142578125,380.7966003417969,0.47946634888648987,574.36181640625,445.5962829589844,0.9997965097427368,560.70166015625,465.5200500488281,0.9990859031677246,548.590576171875,484.2295227050781,0.9991395473480225,558.677001953125,485.109130859375,0.699526309967041,689.1893920898438,403.37115478515625,0.5282917022705078,570.8359985351562,462.30218505859375,0.7065644264221191,559.7459106445312,458.2870178222656,0.9330082535743713,464.6522216796875,453.2339172363281,0.9999998211860657,424.8057556152344,460.2981872558594,0.999995768070221,433.0784912109375,462.3980712890625,0.9784517288208008,693.6427612304688,389.6048278808594,0.9924814105033875,437.760498046875,477.2069396972656,0.9998209476470947,428.7838439941406,490.8216552734375,0.9764968156814575,413.03167724609375,469.2514343261719,0.9998559951782227,479.62713623046875,344.1893615722656,0.999992847442627,421.39190673828125,356.265869140625,0.9998843669891357,417.9723205566406,466.4740905761719,0.996727705001831,422.2297668457031,479.42205810546875,0.9954330921173096,406.7283630371094,331.2829284667969,0.9871736168861389,389.9309997558594,315.29925537109375,0.9993218183517456,398.4847412109375,352.12835693359375,0.9939302206039429
90,688.233154296875,391.7543029785156,0.9997900724411011,597.8939819335938,406.0508117675781,0.9999978542327881,600.3674926757812,424.10723876953125,0.999999463558197,595.195556640625,385.3953857421875,0.9999982118606567,478.9448547363281,390.77667236328125,0.9999995231628418,473.611572265625,416.6622314453125,0.9999998807907104,539.3839721679688,411.029296875,0.9999988079071045,477.0674133300781,402.197265625,0.9999997019767761,375.3049621582031,390.98284912109375,0.9999737739562988,17.457416534423828,394.0421447753906,0.9969481229782104,568.330322265625,366.1581115722656,0.9999851584434509,568.4364013671875,342.7558288574219,0.9999489188194275,561.0919799804688,331.9870910644531,0.9991323947906494,569.5546264648438,328.9871520996094,0.9940841197967529,580.472412109375,328.96112060546875,0.9402121305465698,581.1190185546875,339.8941345214844,0.4646010398864746,598.14306640625,376.1988830566406,0.33720922470092773,584.302734375,442.21923828125,0.9999721050262451,578.30078125,463.7663879394531,0.9984398484230042,567.5087280273438,479.452392578125,0.9896724820137024,580.4899291992188,479.0234680175781,0.6041401624679565,589.0069580078125,475.2442932128906,0.43305206298828125,589.1975708007812,461.0735168457031,0.3231414258480072,578.8276977539062,455.6716613769531,0.7627224922180176,465.0372314453125,453.7893981933594,0.9999997019767761,426.435546875,459.44818115234375,0.9999963045120239,434.3306884765625,461.3594970703125,0.9830089807510376,438.3663635253906,464.7577819824219,0.9828161001205444,439.0068359375,476.005859375,0.9998335242271423,430.09100341796875,490.1319580078125,0.9838328957557678,415.0786437988281,467.16497802734375,0.999719500541687,496.7900085449219,349.23675537109375,0.9999746680259705,434.21856689453125,352.93695068359375,0.999933123588562,420.67486572265625,465.79351806640625,0.9955782890319824,425.08917236328125,477.7228088378906,0.9961751699447632,427.2084655761719,327.8323059082031,0.7733522057533264,411.28045654296875,310.62030029296875,0.9928209781646729,413.7436828613281,348.970947265625,0.9895811676979065
91,694.5228881835938,390.1189880371094,0.9999740123748779,601.8368530273438,404.0928649902344,0.9999991059303284,605.0326538085938,424.27392578125,0.9999994039535522,600.3131103515625,383.29205322265625,0.9999966621398926,485.2388000488281,390.2491760253906,0.9999998807907104,479.20526123046875,417.0661926269531,0.9999998807907104,544.74560546875,410.78961181640625,0.9999986290931702,483.3852844238281,403.23553466796875,0.9999998807907104,378.278076171875,391.18182373046875,0.9999821186065674,92.87960052490234,407.9415283203125,0.8874989151954651,573.6517333984375,363.4046630859375,0.9999629259109497,570.3189697265625,344.8143310546875,0.9995768070220947,563.1658935546875,333.3623962402344,0.9982180595397949,572.6295776367188,329.8744812011719,0.9689080715179443,581.65380859375,330.83941650390625,0.7028858065605164,581.4119873046875,339.567138671875,0.3472898602485657,601.4273681640625,373.8125305175781,0.6248376369476318,591.9332275390625,442.42718505859375,0.9999919533729553,590.8845825195312,462.4158630371094,0.9986017942428589,589.2733764648438,475.5035705566406,0.9982927441596985,602.6393432617188,475.86724853515625,0.9879471659660339,608.5567016601562,467.8753356933594,0.9751957654953003,605.038330078125,456.75189208984375,0.9884295463562012,600.8284912109375,447.9259033203125,0.9662063717842102,467.9808654785156,453.1358642578125,0.9999997019767761,428.7144470214844,459.6379699707031,0.9999974966049194,436.3770751953125,461.547119140625,0.9884684085845947,439.8670349121094,465.1335144042969,0.9583852291107178,439.9585876464844,475.4931945800781,0.9994320869445801,432.37579345703125,490.6976013183594,0.9940799474716187,416.8539733886719,467.7406921386719,0.9998605251312256,510.2501525878906,352.40777587890625,0.9999914169311523,451.9344787597656,351.9454650878906,0.9999934434890747,423.1294250488281,464.8504638671875,0.991968035697937,429.0064392089844,477.8103332519531,0.9989925622940063,449.8870544433594,327.7994689941406,0.8336642980575562,435.98486328125,318.2878112792969,0.8543728590011597,436.8038024902344,346.81292724609375,0.999263346195221
92,700.9186401367188,388.3924255371094,0.9999861121177673,613.3345336914062,399.43048095703125,0.9999935626983643,616.6370849609375,418.24224853515625,0.999995231628418,609.1983642578125,379.8105163574219,0.999947190284729,491.512939453125,391.56671142578125,0.9999997019767761,485.5447692871094,418.1516418457031,1.0,552.8609619140625,408.5811462402344,0.9999951124191284,489.04046630859375,404.12548828125,0.9999997615814209,373.5446472167969,391.9691467285156,0.9998564720153809,576.0682373046875,358.63458251953125,0.008777409791946411,578.313232421875,362.5561828613281,0.9999986290931702,570.9237060546875,345.03314208984375,0.9999179840087891,561.8775024414062,333.14971923828125,0.9999474287033081,571.0299072265625,330.86865234375,0.9998853206634521,578.6115112304688,332.35809326171875,0.9990895390510559,580.6228637695312,338.43231201171875,0.9740880131721497,582.1918334960938,344.32965087890625,0.650287389755249,605.1800537109375,439.9361267089844,0.9998446702957153,609.4026489257812,456.03424072265625,0.9998434782028198,607.5909423828125,470.70660400390625,0.9895111322402954,623.2808227539062,471.3730163574219,0.8535719513893127,626.9486694335938,463.3119812011719,0.9571788311004639,624.3402099609375,454.1283264160156,0.9955487251281738,620.6871337890625,446.3516845703125,0.9951320886611938,471.49993896484375,453.33935546875,0.9999992251396179,430.3674011230469,457.146240234375,0.9999945163726807,439.374755859375,460.319580078125,0.9386714696884155,440.7468566894531,465.2459716796875,0.7829933762550354,438.1024475097656,475.61041259765625,0.9993342161178589,430.87969970703125,489.4355773925781,0.9938045740127563,416.9166564941406,464.3618469238281,0.9999188780784607,517.2700805664062,356.90606689453125,0.9999456405639648,466.76287841796875,348.72052001953125,0.9999938011169434,424.2486267089844,462.4480895996094,0.985687255859375,428.3919372558594,476.1598205566406,0.9978019595146179,471.98828125,327.7774353027344,0.9976699352264404,464.19195556640625,314.69720458984375,0.9971194267272949,454.7804260253906,343.6904602050781,0.9998736381530762
93,709.7984008789062,382.7129211425781,0.9999971389770508,620.237548828125,396.6252136230469,0.9999896287918091,622.9214477539062,415.5068664550781,0.9999821186065674,614.8143310546875,376.2751770019531,0.9999101161956787,498.5705261230469,389.9817199707031,1.0,491.3891906738281,416.22052001953125,0.9999997615814209,559.913330078125,406.7275695800781,0.9999946355819702,496.40618896484375,402.74993896484375,0.9999998807907104,405.3114929199219,391.9971008300781,0.9871642589569092,39.25555419921875,402.53033447265625,0.9974609017372131,584.38037109375,360.982177734375,0.9999977946281433,572.7797241210938,343.5374450683594,0.9999615550041199,563.2869262695312,331.9316711425781,0.9999713897705078,572.9868774414062,328.68865966796875,0.9997857809066772,579.6653442382812,329.81695556640625,0.9983965158462524,583.8612060546875,335.6212158203125,0.9842748045921326,586.542236328125,342.49993896484375,0.8426892757415771,611.3063354492188,439.6261901855469,0.9999665021896362,626.0023193359375,452.3941955566406,0.9999884366989136,626.8213500976562,465.5239562988281,0.9984990358352661,639.5250244140625,466.8400573730469,0.9991087913513184,640.4705810546875,459.3459167480469,0.9992141723632812,639.0848999023438,451.7431335449219,0.9998679161071777,633.6560668945312,443.11572265625,0.9991493225097656,473.88909912109375,451.9298400878906,0.9999974370002747,433.9580993652344,454.75115966796875,0.9999961853027344,441.7474670410156,459.6700744628906,0.8647890686988831,442.76055908203125,463.1219787597656,0.6478531360626221,441.039306640625,472.72564697265625,0.9989113807678223,433.3453369140625,489.6234130859375,0.9985527992248535,419.93756103515625,462.8345642089844,0.9999356269836426,525.0363159179688,356.9735107421875,0.9998478889465332,482.1253356933594,345.9030456542969,0.9998948574066162,426.633056640625,460.3003845214844,0.9957336187362671,431.47247314453125,474.69732666015625,0.9996961951255798,491.0195617675781,325.0907897949219,0.8824737668037415,483.5102844238281,308.1365661621094,0.9994699954986572,469.684814453125,339.21380615234375,0.9998843669891357
94,716.0180053710938,379.2431335449219,0.9999994039535522,626.7217407226562,393.1390380859375,0.9999985098838806,630.91943359375,410.60546875,0.9999989867210388,621.0986938476562,374.19171142578125,0.9999887943267822,504.9564208984375,389.1537780761719,0.9999998807907104,497.4368896484375,416.19830322265625,0.9999997615814209,567.0986938476562,405.80792236328125,0.9999970197677612,503.76226806640625,402.7194519042969,0.999999463558197,408.80224609375,391.5098571777344,0.9851850271224976,44.280029296875,406.019775390625,0.9996351003646851,587.6848754882812,360.0687561035156,0.9999985694885254,574.3974609375,343.5064392089844,0.9999354481697083,566.2276611328125,332.24267578125,0.9999648928642273,577.3313598632812,328.4623718261719,0.999524712562561,583.0194702148438,330.4256286621094,0.9991693496704102,586.98583984375,337.2651672363281,0.9929550886154175,588.9577026367188,343.04949951171875,0.949831485748291,620.7464599609375,432.9454650878906,0.9999846816062927,638.9141845703125,447.7305603027344,0.999990701675415,643.3352661132812,459.5956726074219,0.9996528625488281,655.8425903320312,461.6343078613281,0.9972434043884277,657.0318603515625,455.6842041015625,0.9988716840744019,653.498046875,447.7799377441406,0.9939742088317871,646.19091796875,438.9762878417969,0.995604395866394,476.79937744140625,452.0998229980469,0.9999986886978149,438.0615539550781,452.9864501953125,0.9999947547912598,444.4984130859375,458.2243347167969,0.681458592414856,443.9852294921875,464.4242248535156,0.4788702130317688,441.46649169921875,474.5006103515625,0.9991419911384583,435.63824462890625,490.9429626464844,0.9982452988624573,423.77679443359375,459.669677734375,0.9996320009231567,530.9007568359375,357.16131591796875,0.9999868273735046,492.9021301269531,342.06170654296875,0.9999706149101257,429.4978332519531,457.9827575683594,0.9828451871871948,434.2366943359375,474.8011779785156,0.9994010329246521,506.0035400390625,322.8898010253906,0.9720653295516968,501.4371337890625,305.227783203125,0.9987897872924805,481.97332763671875,332.77020263671875,0.9998189210891724
95,720.8878173828125,372.2120056152344,0.9999998807907104,632.3682861328125,388.97113037109375,0.999995231628418,638.8309326171875,407.1243591308594,0.9999978542327881,626.4645385742188,370.14886474609375,0.9999950528144836,512.529541015625,388.8412780761719,1.0,504.0459899902344,416.3290710449219,0.9999997615814209,573.0549926757812,403.56451416015625,0.9999992251396179,509.3203430175781,402.14801025390625,0.9999997615814209,416.4007263183594,392.0875549316406,0.9994305372238159,51.9271354675293,409.8870544433594,0.6524088978767395,589.596923828125,359.0981750488281,0.9999974966049194,575.1634521484375,343.4424133300781,0.999981164932251,566.4357299804688,332.87957763671875,0.9999834895133972,578.8011474609375,330.43817138671875,0.9998617172241211,586.7445068359375,332.1295471191406,0.9976080060005188,588.9762573242188,337.1719665527344,0.9982262849807739,590.3031005859375,343.758056640625,0.9628097414970398,630.2081909179688,432.6560363769531,0.9999676942825317,654.3074340820312,442.12774658203125,0.9998737573623657,655.4804077148438,457.11212158203125,0.9973248243331909,669.9453125,455.50006103515625,0.7239477038383484,674.3113403320312,450.816650390625,0.902056097984314,671.8031005859375,441.96441650390625,0.969193160533905,666.0505981445312,431.53753662109375,0.9705123901367188,481.56610107421875,450.5667724609375,0.9999995827674866,440.0060119628906,455.371337890625,0.9999709129333496,447.32598876953125,458.9259338378906,0.6764485239982605,449.38458251953125,465.72369384765625,0.21108698844909668,444.6895446777344,477.1981201171875,0.9990788698196411,437.72613525390625,492.7362365722656,0.9993933439254761,426.5867614746094,461.1798095703125,0.9992774128913879,541.1702880859375,356.6365051269531,0.9999994039535522,503.3021545410156,337.3021545410156,0.9999974966049194,431.6793212890625,460.4416198730469,0.9975921511650085,434.3844299316406,476.0583801269531,0.9995331764221191,520.6156005859375,319.14312744140625,0.9126081466674805,518.8118896484375,301.8793640136719,0.9991909265518188,492.927978515625,326.1463623046875,0.9996823072433472
