scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
72,433.2840576171875,301.51153564453125,0.9992690086364746,365.6767578125,292.12548828125,0.9999991655349731,365.3175964355469,304.70977783203125,0.9999977946281433,369.3775329589844,277.3313903808594,0.9999988079071045,256.1278991699219,288.8271484375,0.9999952912330627,265.4150695800781,312.9075012207031,0.9999778866767883,310.38427734375,289.0125732421875,0.999974250793457,262.46832275390625,300.28009033203125,0.9999906420707703,188.6118927001953,322.0084533691406,0.9923301935195923,361.88568115234375,259.37847900390625,0.7685096263885498,365.5504150390625,256.7055969238281,0.9999816417694092,387.329833984375,253.82809448242188,0.9999638199806213,385.8249816894531,244.779052734375,0.9953804612159729,394.5628356933594,243.9480743408203,0.9033364057540894,399.7266540527344,248.15411376953125,0.8021038770675659,402.0219421386719,256.38323974609375,0.4845907986164093,348.38494873046875,312.07196044921875,0.9788014888763428,341.9535217285156,314.94708251953125,0.9999944567680359,347.1090087890625,324.00457763671875,0.9610481262207031,318.6097717285156,271.7498474121094,0.870551347732544,431.008544921875,319.583251953125,0.12987163662910461,431.7591247558594,312.95391845703125,0.017142772674560547,369.9610900878906,306.89111328125,0.12169265747070312,294.0076904296875,327.7350158691406,0.5035088658332825,291.1969299316406,330.4041442871094,0.9999979138374329,275.1205139160156,372.8828125,0.9999884366989136,286.80047607421875,372.67547607421875,0.9884003400802612,290.4124755859375,380.52642822265625,0.9944605827331543,294.8375549316406,400.2049560546875,0.9989677667617798,291.6185302734375,413.01239013671875,0.878333568572998,263.82562255859375,383.3387145996094,0.994213342666626,256.1070251464844,250.3778076171875,0.9985644817352295,225.56703186035156,230.2086944580078,0.9999648928642273,239.1165313720703,228.1016082763672,0.9987177848815918,305.6284484863281,270.41339111328125,0.9820822477340698,227.75164794921875,204.64276123046875,0.9981662631034851,213.9273223876953,194.6700897216797,0.9994982481002808,204.75570678710938,222.1640625,0.999448299407959
73,437.50531005859375,301.3690185546875,0.9983410835266113,368.8641052246094,293.8094482421875,0.9999996423721313,367.76483154296875,306.0368957519531,0.999994158744812,373.2268981933594,279.42822265625,0.9999979138374329,256.22332763671875,288.22943115234375,0.9999960660934448,266.1448059082031,312.3755187988281,0.9999899864196777,312.0355529785156,289.2830505371094,0.9999655485153198,262.48828125,299.8539733886719,0.9999911785125732,189.00384521484375,321.4208068847656,0.9981623888015747,369.2996826171875,257.9716796875,0.7877455353736877,372.9046325683594,256.9808654785156,0.9999948143959045,397.3490295410156,254.3644561767578,0.9999657869338989,397.802734375,245.2494659423828,0.9985828399658203,408.287841796875,244.45651245117188,0.9960500001907349,412.1836242675781,249.72579956054688,0.9904627799987793,411.9895935058594,254.9689178466797,0.8288739919662476,352.938232421875,313.6128234863281,0.9862651824951172,343.0864562988281,315.65606689453125,0.9999971389770508,348.0938415527344,326.0449523925781,0.9634097814559937,319.73370361328125,272.5060119628906,0.8808692693710327,313.0952453613281,269.53240966796875,0.00827646255493164,368.7805480957031,294.6495056152344,0.010703563690185547,371.3819580078125,307.76904296875,0.2519729733467102,293.98004150390625,328.2954406738281,0.6508339643478394,291.2235107421875,331.1846008300781,0.9999983906745911,275.56536865234375,373.53509521484375,0.9999793171882629,286.8970947265625,373.1204833984375,0.9678347706794739,290.80780029296875,379.6875,0.9891573786735535,295.7265930175781,400.04071044921875,0.9980871677398682,294.0511474609375,411.7178649902344,0.7922035455703735,264.5705871582031,383.95831298828125,0.9880161285400391,256.26251220703125,249.03372192382812,0.9998258352279663,225.6810760498047,228.9845733642578,0.999951958656311,238.0177001953125,227.77023315429688,0.9991664886474609,307.2294921875,270.2235412597656,0.9874255657196045,227.8670654296875,204.11834716796875,0.9982212781906128,213.88406372070312,193.7977294921875,0.9989686608314514,204.550048828125,221.62802124023438,0.999413013458252
74,434.8217468261719,307.274169921875,0.9965234994888306,372.03997802734375,295.531005859375,0.9999996423721313,369.9801025390625,308.056640625,0.9999992251396179,376.2555236816406,281.54931640625,0.9999990463256836,256.62774658203125,286.5461120605469,0.9999932050704956,265.97625732421875,311.46923828125,0.9999920129776001,311.0516662597656,290.0324401855469,0.9999796152114868,262.503173828125,299.1952819824219,0.9999866485595703,191.08535766601562,320.2784729003906,0.9964146614074707,371.887939453125,260.896728515625,0.2438347339630127,379.4227294921875,260.7821044921875,0.9999940991401672,404.77838134765625,255.1879425048828,0.9999526739120483,407.0705261230469,245.6905059814453,0.9974461793899536,418.4269714355469,247.10105895996094,0.9930016994476318,420.09991455078125,250.93736267089844,0.9954503774642944,420.7652893066406,256.71160888671875,0.9860982894897461,353.7497253417969,315.2943115234375,0.9323359727859497,343.4354248046875,317.34393310546875,0.9999891519546509,344.20062255859375,326.63250732421875,0.751076877117157,320.05169677734375,272.6770324707031,0.9106582403182983,312.7779846191406,268.60675048828125,0.013567686080932617,319.9793701171875,271.2797546386719,0.001786649227142334,373.944580078125,309.19970703125,0.040529072284698486,295.5679626464844,328.5521240234375,0.7433377504348755,293.289794921875,331.344482421875,0.9999994039535522,275.1378479003906,373.1582336425781,0.9999918937683105,286.74224853515625,372.5384521484375,0.9904379844665527,291.11376953125,379.754150390625,0.9955397248268127,296.14581298828125,398.90386962890625,0.9985336065292358,291.5496520996094,412.71087646484375,0.8380281925201416,264.4641418457031,384.02410888671875,0.9975565671920776,256.4679870605469,248.07081604003906,0.9999099969863892,225.8382568359375,229.12908935546875,0.9999608993530273,237.76622009277344,227.44796752929688,0.998031735420227,307.0119323730469,269.6387023925781,0.9711320400238037,227.01243591308594,205.38357543945312,0.9975665807723999,212.99453735351562,194.23135375976562,0.9992392063140869,204.47979736328125,221.8310089111328,0.9993866682052612
75,445.78668212890625,303.1153564453125,0.9734935760498047,373.8512878417969,296.5877990722656,0.9999986886978149,371.44305419921875,309.6126708984375,0.9999992847442627,379.0233154296875,282.98980712890625,0.9999994039535522,259.9779968261719,286.4105224609375,0.9999959468841553,268.63385009765625,310.2310485839844,0.9999991655349731,315.0391845703125,289.8637390136719,0.9999800324440002,264.58184814453125,298.14422607421875,0.9999775886535645,192.6467742919922,318.9458923339844,0.9970723390579224,217.15609741210938,224.72154235839844,0.2241610586643219,384.58154296875,260.7119445800781,0.9999601244926453,409.0240478515625,255.71421813964844,0.9997966289520264,411.4941711425781,246.6133270263672,0.9988557696342468,426.61370849609375,245.37791442871094,0.990617036819458,429.3880920410156,250.0690155029297,0.9879510402679443,428.1124267578125,254.4403839111328,0.9686253070831299,421.2137145996094,263.3117370605469,0.9192932844161987,343.3101806640625,318.9324645996094,0.9999675750732422,346.6114196777344,326.369384765625,0.6374830603599548,320.4609069824219,273.45367431640625,0.7141398191452026,316.44976806640625,277.479248046875,0.010627925395965576,422.89520263671875,253.66575622558594,0.00658842921257019,373.7589111328125,310.75616455078125,0.05446404218673706,297.62030029296875,327.3478698730469,0.5407652854919434,295.50372314453125,331.4301452636719,0.9999994039535522,275.0914306640625,373.31829833984375,0.9999913573265076,286.5213928222656,372.7071838378906,0.9926862716674805,291.1575012207031,380.39678955078125,0.9961227774620056,295.9725646972656,398.7274475097656,0.9987426996231079,294.379638671875,411.97705078125,0.8461469411849976,265.8082275390625,383.55609130859375,0.9983474612236023,259.6354675292969,247.9781494140625,0.9997844099998474,226.6766357421875,229.13766479492188,0.9999375343322754,238.6588592529297,228.70132446289062,0.9954997301101685,311.9337463378906,269.4975280761719,0.9315247535705566,227.03128051757812,205.9764862060547,0.9944962859153748,213.4291229248047,194.44651794433594,0.9992055892944336,205.3641815185547,222.1282958984375,0.9992135763168335
76,446.44219970703125,309.37579345703125,0.9984625577926636,374.48016357421875,298.7940979003906,0.9999992847442627,371.4090270996094,311.34619140625,0.9999977350234985,380.1559753417969,285.6778564453125,0.9999994039535522,262.274169921875,287.75665283203125,0.9999982118606567,270.4755859375,311.23876953125,0.9999995827674866,316.6933288574219,291.137939453125,0.9999743700027466,267.12738037109375,299.0977478027344,0.9999936819076538,191.62132263183594,319.4210205078125,0.9977022409439087,217.2523651123047,224.31182861328125,0.21568596363067627,389.3658447265625,264.5993347167969,0.999872088432312,416.3224792480469,256.83929443359375,0.9986226558685303,419.0013427734375,247.48321533203125,0.9937467575073242,431.47998046875,245.83274841308594,0.9811996221542358,435.7123107910156,250.49961853027344,0.9748680591583252,435.8877868652344,256.23065185546875,0.9409000873565674,428.30816650390625,263.1619567871094,0.7745984196662903,344.921875,320.14501953125,0.9999608993530273,346.3018493652344,328.75396728515625,0.8324259519577026,323.05291748046875,272.3704833984375,0.8130543231964111,315.7019348144531,278.0461120605469,0.07788047194480896,427.5625915527344,254.8209686279297,0.018799424171447754,308.5468444824219,286.51861572265625,0.03636088967323303,297.1355285644531,328.32012939453125,0.8270096778869629,295.66314697265625,333.27923583984375,0.9999984502792358,275.0497131347656,374.08697509765625,0.9999933838844299,286.2827453613281,372.81695556640625,0.9960857629776001,290.83648681640625,380.4814453125,0.9985401630401611,296.0458679199219,398.869873046875,0.9991910457611084,292.1725158691406,412.6424560546875,0.9198986291885376,264.9135437011719,384.1107177734375,0.9983764886856079,262.2913513183594,248.71157836914062,0.9996625185012817,227.30027770996094,228.9890899658203,0.9999076128005981,238.42892456054688,229.17437744140625,0.9931596517562866,313.5994873046875,271.7387390136719,0.9427828788757324,227.80010986328125,205.72146606445312,0.9940327405929565,213.91030883789062,195.03338623046875,0.9984679222106934,206.67164611816406,223.07391357421875,0.9991270303726196
77,449.457275390625,311.2791748046875,0.9975495934486389,375.15997314453125,300.7938232421875,0.9999988079071045,372.2698669433594,312.51519775390625,0.9999972581863403,381.306396484375,286.9293518066406,0.9999995827674866,263.96295166015625,288.59478759765625,0.999998152256012,271.972900390625,311.89190673828125,0.9999995827674866,319.8645935058594,292.8047790527344,0.9999864101409912,268.5681457519531,299.947998046875,0.9999975562095642,192.68569946289062,318.8403625488281,0.9987514019012451,217.41517639160156,224.32180786132812,0.2005370855331421,390.9519348144531,266.9200744628906,0.9997031688690186,419.18994140625,257.9886779785156,0.9995414018630981,420.06689453125,247.88558959960938,0.9924033880233765,434.41461181640625,245.4058380126953,0.9952440857887268,437.5205993652344,250.95684814453125,0.997136116027832,437.0632019042969,257.2765197753906,0.9889191389083862,429.990966796875,264.9456481933594,0.9134913682937622,344.5117492675781,321.0633544921875,0.9999416470527649,341.35498046875,329.8640441894531,0.917462944984436,324.9027099609375,273.5531005859375,0.8419240117073059,315.57598876953125,279.2638244628906,0.013713985681533813,430.9835510253906,256.253662109375,0.039696693420410156,412.73590087890625,250.79446411132812,0.06053578853607178,296.97821044921875,330.4408874511719,0.8464652299880981,295.82647705078125,334.9591979980469,0.9999977350234985,275.53106689453125,374.5402526855469,0.9999967813491821,286.58123779296875,373.2790222167969,0.9985671043395996,291.26300048828125,381.1801452636719,0.9978179335594177,295.7132873535156,398.86474609375,0.9992631673812866,292.0174255371094,412.956787109375,0.9283109903335571,265.9880676269531,385.0117492675781,0.9984410405158997,265.34637451171875,248.65806579589844,0.9979662895202637,227.962646484375,229.4953155517578,0.9999008178710938,237.11041259765625,229.97679138183594,0.9976534843444824,316.19036865234375,271.8090515136719,0.9279255270957947,228.3176727294922,206.52854919433594,0.995233416557312,215.0908966064453,193.8417510986328,0.9980783462524414,206.3660888671875,223.59735107421875,0.9985637068748474
78,449.614501953125,311.6937255859375,0.990607500076294,376.3471984863281,302.9351806640625,0.9999974966049194,373.2547302246094,313.48699951171875,0.9999992251396179,382.4197998046875,288.7127685546875,0.9999998211860657,264.4762268066406,289.1947021484375,0.9999974966049194,271.96917724609375,312.40191650390625,0.9999994039535522,320.3613586425781,292.1207275390625,0.999984860420227,268.7983093261719,300.5045166015625,0.9999967813491821,193.32962036132812,318.9203796386719,0.996464729309082,217.39031982421875,224.7483673095703,0.12900367379188538,395.70501708984375,266.1128234863281,0.9997835159301758,422.03338623046875,258.3395690917969,0.9994974136352539,425.5914611816406,248.19329833984375,0.9982795715332031,436.87786865234375,245.74330139160156,0.9987359046936035,440.026611328125,251.33004760742188,0.9959485530853271,441.1785888671875,257.95989990234375,0.977615237236023,433.9388732910156,265.867919921875,0.9248102903366089,345.8758850097656,321.91619873046875,0.9999340176582336,340.56903076171875,332.0515441894531,0.9199300408363342,326.62066650390625,274.5840759277344,0.7691372632980347,315.07208251953125,279.7299499511719,0.0206204354763031,434.6465759277344,255.53819274902344,0.014781713485717773,369.25640869140625,315.53851318359375,0.008727312088012695,296.8533935546875,330.1558837890625,0.7618987560272217,295.36309814453125,335.3368835449219,0.9999920129776001,275.46099853515625,373.98358154296875,0.9999960660934448,285.8418273925781,373.37518310546875,0.9986721873283386,291.248779296875,381.99395751953125,0.9975773096084595,296.29840087890625,399.020263671875,0.9994921684265137,291.88543701171875,413.85919189453125,0.9673165082931519,265.8764953613281,385.20159912109375,0.9993985891342163,262.4837951660156,250.77622985839844,0.997381329536438,227.9539337158203,230.05535888671875,0.999884843826294,237.5241241455078,230.17584228515625,0.9914081692695618,318.108154296875,272.3432312011719,0.8473449349403381,227.71307373046875,206.66558837890625,0.9923509359359741,215.15863037109375,194.1372528076172,0.9988172650337219,205.488525390625,224.3603057861328,0.9972667098045349
79,446.37713623046875,314.0912780761719,0.9727048277854919,376.272216796875,303.9477844238281,0.9999992847442627,375.9578552246094,315.2132873535156,0.999998927116394,383.47625732421875,291.63232421875,0.9999996423721313,263.7724304199219,288.474365234375,0.9999966621398926,271.64166259765625,311.3908996582031,0.9999997019767761,321.01092529296875,292.88775634765625,0.9999901056289673,268.42291259765625,300.0260314941406,0.9999966621398926,190.87545776367188,320.0818786621094,0.9924142360687256,217.08316040039062,224.4826202392578,0.21546205878257751,396.87255859375,270.2031555175781,0.9998042583465576,422.7039489746094,258.3457336425781,0.9996273517608643,425.08343505859375,246.97760009765625,0.9986382722854614,437.2137756347656,244.06503295898438,0.9997568130493164,440.8037109375,249.8465576171875,0.998953104019165,441.83026123046875,257.07781982421875,0.9874038696289062,433.0697021484375,265.7510070800781,0.9816175699234009,347.24713134765625,323.6334228515625,0.9999351501464844,346.1503601074219,333.9684143066406,0.7790361642837524,328.34814453125,274.0854187011719,0.8341714143753052,439.4320983886719,255.09693908691406,0.03111228346824646,434.6788024902344,254.5646514892578,0.1620578169822693,413.39642333984375,251.62173461914062,0.03987246751785278,301.2249755859375,327.7056579589844,0.7575961351394653,296.3494567871094,335.0748291015625,0.9999861717224121,275.9974365234375,375.6873779296875,0.9999940395355225,286.45281982421875,373.9017028808594,0.9992638230323792,291.9237365722656,382.2672119140625,0.9917460083961487,297.1062316894531,398.3544616699219,0.9992741346359253,291.6522216796875,414.5472412109375,0.9670363664627075,267.41448974609375,386.4023132324219,0.9994778633117676,261.61529541015625,250.02452087402344,0.9995374083518982,227.3680877685547,229.82553100585938,0.9998529553413391,238.498046875,229.09829711914062,0.9719417095184326,436.3960266113281,264.024658203125,0.8466668128967285,226.63284301757812,206.09927368164062,0.9874557256698608,215.35670471191406,194.67691040039062,0.9973686933517456,205.78256225585938,223.9997100830078,0.996372401714325
80,448.88018798828125,317.205810546875,0.9765139222145081,377.4778747558594,305.3669738769531,0.9999997019767761,375.4980163574219,318.1522521972656,0.9999990463256836,384.4417724609375,293.0243835449219,0.9999988079071045,265.5345458984375,289.26983642578125,0.9999977350234985,272.3506774902344,311.8915710449219,0.9999990463256836,320.826171875,293.95330810546875,0.9999880790710449,269.8601989746094,300.4403381347656,0.9999959468841553,191.42234802246094,319.301025390625,0.9935071468353271,216.81817626953125,225.57247924804688,0.07643452286720276,397.1994934082031,271.4963684082031,0.9999566078186035,422.4696960449219,257.9527282714844,0.9994868040084839,423.52734375,246.70281982421875,0.997309684753418,436.6575622558594,243.35308837890625,0.9998200535774231,441.4494934082031,249.54312133789062,0.9992859363555908,441.5900573730469,257.04278564453125,0.9934690594673157,431.6923522949219,266.7149353027344,0.9924495220184326,348.77398681640625,324.6367492675781,0.9998828172683716,342.0751953125,334.0165710449219,0.9668070673942566,329.3564453125,275.2648620605469,0.9206631779670715,438.4503479003906,254.5515594482422,0.04706582427024841,434.5129089355469,254.2917938232422,0.3068036139011383,413.34063720703125,250.586181640625,0.050064682960510254,300.7366943359375,331.284423828125,0.7412204742431641,296.5238952636719,336.1619567871094,0.9999818205833435,276.4423522949219,374.8544616699219,0.9999972581863403,286.77423095703125,373.4961853027344,0.9995533227920532,292.70086669921875,382.0527648925781,0.9937075972557068,297.2615966796875,397.6958923339844,0.9990603923797607,292.1077575683594,413.9867248535156,0.9497500658035278,266.68060302734375,385.571044921875,0.9996281862258911,260.6119079589844,250.6968994140625,0.9999407529830933,226.9460906982422,231.7873992919922,0.999900221824646,238.11505126953125,230.57321166992188,0.9825490117073059,435.8074951171875,264.2743225097656,0.8835984468460083,225.8722686767578,207.1290740966797,0.9782208204269409,215.41604614257812,195.52444458007812,0.9992567300796509,204.5340576171875,224.5010986328125,0.9978097677230835
81,449.0984191894531,318.7907409667969,0.9928568601608276,378.3276672363281,306.95404052734375,0.9999997615814209,376.07464599609375,320.171630859375,0.9999988079071045,385.742431640625,294.3942565917969,0.9999984502792358,267.2192687988281,288.8616638183594,0.9999980926513672,273.9543151855469,312.4234313964844,0.9999985694885254,321.48291015625,294.597900390625,0.9999881386756897,271.17694091796875,300.5733642578125,0.9999959468841553,192.2421875,317.5029602050781,0.9982237219810486,217.27040100097656,225.28366088867188,0.09723159670829773,397.016357421875,270.55584716796875,0.999979555606842,422.87176513671875,257.16534423828125,0.999763548374176,423.5929870605469,246.36428833007812,0.9993961453437805,436.2559814453125,243.9469757080078,0.9999405741691589,440.0191650390625,248.85316467285156,0.9998347759246826,442.7526550292969,256.4463806152344,0.9975311756134033,431.4839782714844,266.9010009765625,0.989763617515564,347.6024475097656,326.6651916503906,0.9998877048492432,341.2104797363281,333.9170227050781,0.8920316696166992,329.5299377441406,275.49005126953125,0.9202179908752441,437.7797546386719,255.17837524414062,0.08076280355453491,433.9776611328125,254.1864471435547,0.4062892198562622,416.1155090332031,252.43142700195312,0.040603846311569214,301.49676513671875,332.02056884765625,0.8688625693321228,297.20587158203125,335.41064453125,0.9999775290489197,276.42156982421875,374.3475036621094,0.9999977946281433,287.0846252441406,372.9757080078125,0.9998784065246582,292.6636047363281,381.723388671875,0.996430516242981,297.2294921875,396.67254638671875,0.9992045164108276,292.1131896972656,412.875,0.9761487245559692,267.00787353515625,385.4291687011719,0.9997588992118835,262.0199890136719,249.54409790039062,0.9999189376831055,227.66656494140625,231.2901153564453,0.9997101426124573,239.55845642089844,229.4188690185547,0.8970835208892822,435.851318359375,264.1875,0.9209290146827698,224.96849060058594,206.36912536621094,0.9453226923942566,215.68698120117188,195.7212371826172,0.9991061687469482,205.89169311523438,224.97857666015625,0.9965498447418213
82,449.7386169433594,320.87908935546875,0.9980956315994263,379.35064697265625,308.35748291015625,0.9999997615814209,376.8756408691406,320.825927734375,0.9999979734420776,386.31640625,294.9902648925781,0.9999989867210388,268.67779541015625,290.24212646484375,0.9999990463256836,275.1036071777344,312.59771728515625,0.9999974966049194,322.7692565917969,295.24847412109375,0.9999765157699585,272.0267639160156,301.8669738769531,0.9999934434890747,187.79930114746094,318.3513488769531,0.9890347719192505,217.6321258544922,224.74057006835938,0.1256054937839508,395.3157958984375,271.0290222167969,0.9999679923057556,420.9399108886719,258.302001953125,0.9996985197067261,423.0297546386719,246.6884765625,0.9987318515777588,435.159423828125,244.29624938964844,0.9999020099639893,438.726318359375,249.6018524169922,0.9997749328613281,439.9175109863281,257.4887390136719,0.9971805810928345,429.82196044921875,267.86468505859375,0.9859861731529236,349.9661865234375,327.73443603515625,0.999876856803894,341.7201843261719,333.88427734375,0.7602460980415344,330.5731506347656,276.4898681640625,0.9342510104179382,447.884033203125,335.1048889160156,0.14934676885604858,432.43572998046875,253.5946807861328,0.4132678806781769,414.75091552734375,251.7344970703125,0.05029740929603577,301.97271728515625,332.21539306640625,0.7772490382194519,297.69842529296875,335.7896728515625,0.9999667406082153,276.7012634277344,373.0040283203125,0.9999971985816956,287.2231750488281,371.91229248046875,0.9996552467346191,293.2226257324219,379.6217041015625,0.9938485622406006,297.0289611816406,394.7392272949219,0.9986774325370789,292.0281066894531,411.46435546875,0.9656696319580078,265.75628662109375,383.1146240234375,0.9996612668037415,262.1496276855469,249.9816436767578,0.9998224377632141,228.1197509765625,231.22938537597656,0.9997236728668213,239.89173889160156,229.70217895507812,0.9261549115180969,433.8836364746094,264.6668395996094,0.9132710695266724,225.65206909179688,205.84747314453125,0.9442759156227112,216.33218383789062,194.95761108398438,0.9989434480667114,206.2960662841797,224.8096923828125,0.9947243928909302
