scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
168,451.78692626953125,137.4102783203125,0.9999998211860657,490.58636474609375,201.93341064453125,0.9999561309814453,504.6317138671875,200.84521484375,0.9999115467071533,473.96893310546875,202.8298797607422,0.9997516870498657,525.762939453125,311.05950927734375,0.9999884963035583,541.534912109375,296.98846435546875,0.9999783039093018,504.0793151855469,249.68472290039062,0.99998939037323,536.9700927734375,305.30242919921875,0.9999975562095642,595.8510131835938,351.2351989746094,0.8981372117996216,452.3600158691406,142.30389404296875,0.727387547492981,451.377685546875,216.1234588623047,0.9998432397842407,430.96759033203125,207.45643615722656,0.999864399433136,420.89794921875,202.84652709960938,0.9997714757919312,424.7138671875,197.00611877441406,0.9997423887252808,430.73663330078125,195.2054443359375,0.9997545480728149,438.42657470703125,199.57301330566406,0.9955032467842102,442.4512634277344,203.23333740234375,0.9807309508323669,528.3785400390625,213.96304321289062,0.9999801516532898,546.1671142578125,208.09481811523438,0.9999547004699707,559.0900268554688,209.23646545410156,0.9999186992645264,562.3458862304688,201.61260986328125,0.9999356269836426,557.2734375,197.2558135986328,0.9999047517776489,552.2969970703125,196.72128295898438,0.9999094009399414,541.0506591796875,199.65744018554688,0.9954688549041748,553.462890625,249.0037078857422,0.9998361468315125,589.1113891601562,263.043701171875,0.9999843239784241,591.8538208007812,248.6609649658203,0.9999955892562866,612.5796508789062,240.63304138183594,0.9992104768753052,617.412109375,246.5016632080078,0.9999695420265198,611.2034301757812,255.0777587890625,0.9667578339576721,599.0545654296875,265.09197998046875,0.9503136873245239,484.9349060058594,320.0310974121094,0.9996348023414612,500.3302307128906,368.356689453125,0.9998628497123718,489.7408447265625,368.5089111328125,0.9998500943183899,492.893310546875,397.66497802734375,0.9969980716705322,497.02783203125,401.7621765136719,0.9779118895530701,501.44842529296875,408.1886901855469,0.9053720235824585,510.4853515625,381.0888977050781,0.9407116174697876
169,451.5699462890625,136.15890502929688,0.9999998807907104,489.43133544921875,199.377197265625,0.9999796748161316,503.52142333984375,198.9803009033203,0.9999446868896484,472.0139465332031,200.76174926757812,0.9999547004699707,522.095947265625,310.6427917480469,0.9999897480010986,537.9190673828125,296.3257141113281,0.9999456405639648,501.5392150878906,246.7001953125,0.9999945163726807,533.5921020507812,303.5220642089844,0.999998927116394,592.686767578125,348.2295227050781,0.7629551887512207,452.3309326171875,138.84080505371094,0.7958648204803467,449.1532897949219,215.15579223632812,0.9998491406440735,430.4780578613281,206.60565185546875,0.9998601078987122,420.6256103515625,201.23863220214844,0.9998162984848022,425.0142822265625,195.61488342285156,0.9997081756591797,431.2525634765625,194.3668670654297,0.9996376037597656,437.6712951660156,198.51686096191406,0.9964345693588257,442.2456359863281,202.14212036132812,0.9889998435974121,528.3674926757812,212.81654357910156,0.9999837875366211,543.6622314453125,206.7462615966797,0.9999581575393677,558.7767944335938,208.75155639648438,0.9998713731765747,560.2410888671875,199.96482849121094,0.9999183416366577,557.2017211914062,196.4160919189453,0.999880850315094,552.0507202148438,195.82948303222656,0.9998350143432617,538.7793579101562,198.03884887695312,0.9881877899169922,551.0941772460938,248.37399291992188,0.9998893737792969,587.7907104492188,263.17669677734375,0.9999793171882629,591.6744384765625,248.80828857421875,0.9999892711639404,612.3817138671875,241.0673828125,0.9989290833473206,617.7599487304688,246.84808349609375,0.9999312162399292,487.7855529785156,411.8724060058594,0.9502260684967041,596.7079467773438,266.2765808105469,0.9191806316375732,482.5890197753906,318.5951843261719,0.9997360706329346,500.0286865234375,367.3639221191406,0.999927282333374,488.5435791015625,368.2151794433594,0.9997379779815674,492.1159362792969,396.522216796875,0.9973031282424927,496.2664794921875,401.30303955078125,0.9873265027999878,500.82257080078125,407.55694580078125,0.9504153728485107,510.3891296386719,382.5462951660156,0.9697994589805603
170,451.69915771484375,134.490234375,1.0,488.7272644042969,197.4990692138672,0.9999805092811584,503.319091796875,197.19688415527344,0.9999633431434631,471.2890319824219,198.55136108398438,0.9999874830245972,518.9033813476562,309.45611572265625,0.9999685287475586,536.9349975585938,293.5305480957031,0.9999807476997375,498.8263244628906,244.05174255371094,0.9999951124191284,532.0429077148438,303.6988220214844,0.9999972581863403,596.2501220703125,368.05145263671875,0.7190985679626465,451.7195129394531,137.6901092529297,0.6204163432121277,448.3260803222656,214.2947540283203,0.9998162984848022,430.4331970214844,206.53817749023438,0.9996951818466187,420.624755859375,199.8946533203125,0.9995177388191223,425.39080810546875,194.579833984375,0.9994637966156006,431.1772766113281,193.70175170898438,0.9993460178375244,437.0895690917969,198.3776397705078,0.9925587177276611,441.62286376953125,201.3903045654297,0.9850473999977112,528.072998046875,211.09239196777344,0.9999717473983765,544.2322998046875,205.60775756835938,0.9999483823776245,557.310302734375,208.0999298095703,0.9999264478683472,558.9097290039062,200.05325317382812,0.9999449253082275,555.5477294921875,196.8289794921875,0.9998743534088135,550.3938598632812,195.8140869140625,0.9998800754547119,537.4329833984375,198.2904052734375,0.9854477643966675,548.7744750976562,246.2570343017578,0.9999712705612183,584.6890258789062,261.96478271484375,0.9999686479568481,588.6591186523438,247.6811065673828,0.9999910593032837,608.032958984375,240.60171508789062,0.9928730726242065,617.1221923828125,245.6208953857422,0.9997820854187012,487.87420654296875,412.2763977050781,0.9341938495635986,595.5498657226562,261.4757995605469,0.9591827988624573,480.0538330078125,319.4960021972656,0.9989684820175171,499.1865234375,367.1319274902344,0.9999240636825562,488.15570068359375,369.1739196777344,0.9997111558914185,491.7095642089844,398.33807373046875,0.9977220296859741,496.61883544921875,401.92645263671875,0.994052529335022,501.2503356933594,408.3371887207031,0.9704833030700684,509.4066162109375,381.9925842285156,0.9781488180160522
171,450.8691101074219,133.2672882080078,0.9999999403953552,488.7790222167969,195.54087829589844,0.999962329864502,502.90716552734375,195.18643188476562,0.9999594688415527,470.7701110839844,196.86224365234375,0.9999939203262329,516.3970336914062,308.6463928222656,0.9999920725822449,535.3963012695312,291.9394226074219,0.9999940395355225,497.6618957519531,242.257568359375,0.9999911785125732,529.1795654296875,303.7456970214844,0.9999969005584717,588.0313110351562,342.1368713378906,0.24862068891525269,451.3761901855469,137.08193969726562,0.758065938949585,449.0301208496094,213.7313690185547,0.9997431039810181,430.74920654296875,205.7708740234375,0.9994046092033386,420.7693786621094,199.2662811279297,0.9992638826370239,425.11602783203125,194.1595001220703,0.9993638396263123,430.9264221191406,193.46157836914062,0.9986657500267029,436.90643310546875,197.66310119628906,0.9845539331436157,441.747314453125,200.76962280273438,0.9629200100898743,527.518798828125,213.01963806152344,0.9999657869338989,542.7437744140625,204.5405731201172,0.9999712705612183,555.7105712890625,206.48416137695312,0.9999023079872131,558.0125732421875,200.8744354248047,0.9999467134475708,553.4331665039062,196.3011474609375,0.9999382495880127,548.5724487304688,195.2826690673828,0.9999573230743408,538.7825927734375,199.84056091308594,0.9930175542831421,546.2658081054688,245.5855712890625,0.9999713897705078,582.9126586914062,261.4504089355469,0.9999920129776001,585.6149291992188,247.92189025878906,0.9999960660934448,604.5687866210938,241.93055725097656,0.9938108325004578,616.00146484375,246.84652709960938,0.9994374513626099,605.7139892578125,255.71856689453125,0.9064612984657288,592.2567138671875,266.116943359375,0.9585148692131042,478.59027099609375,319.7159423828125,0.9977508783340454,496.6852722167969,368.16900634765625,0.9998987317085266,487.0560302734375,371.23492431640625,0.999813437461853,490.0105285644531,400.78729248046875,0.9977331161499023,495.27410888671875,405.856689453125,0.995509684085846,500.4771423339844,412.4287414550781,0.9655858278274536,508.2146301269531,385.20782470703125,0.9776083827018738
172,449.67303466796875,131.94430541992188,0.9999998807907104,488.159423828125,194.4851837158203,0.9999787211418152,502.29534912109375,194.5430145263672,0.9999805688858032,470.2378234863281,195.98745727539062,0.9999973773956299,514.10888671875,308.04388427734375,0.9999892711639404,533.6055297851562,290.3526916503906,0.9999910593032837,496.313720703125,240.98544311523438,0.9999908804893494,527.2213745117188,300.2065124511719,0.9999949932098389,601.4064331054688,391.5806884765625,0.31763994693756104,450.3901062011719,135.91928100585938,0.8299098014831543,449.3598327636719,213.3713836669922,0.9997189044952393,430.0745544433594,204.8489227294922,0.9992000460624695,419.74493408203125,198.32215881347656,0.9989621043205261,424.3021545410156,193.32940673828125,0.9993972182273865,430.1317138671875,192.7543487548828,0.9986034631729126,436.3772277832031,196.89077758789062,0.9781122803688049,441.338623046875,200.00318908691406,0.9430385828018188,527.2208251953125,212.9274444580078,0.9999706745147705,542.5045166015625,204.3285369873047,0.9999616742134094,554.9623413085938,206.4770050048828,0.999805748462677,557.1014404296875,200.5171661376953,0.9999027252197266,553.5707397460938,196.0416259765625,0.9999181628227234,547.5166625976562,195.12152099609375,0.9999029040336609,537.60693359375,199.92056274414062,0.9934819340705872,544.085205078125,245.00674438476562,0.9999831914901733,581.0908813476562,261.6716613769531,0.9999938011169434,584.4786987304688,246.92445373535156,0.9999983310699463,602.8402709960938,240.91453552246094,0.9988006353378296,613.553466796875,246.7019500732422,0.9996033906936646,604.8557739257812,255.45751953125,0.9169803857803345,590.5781860351562,267.39349365234375,0.8924843072891235,478.05908203125,320.2991943359375,0.9993152618408203,495.3413391113281,368.2449951171875,0.9998695850372314,486.26171875,371.0648498535156,0.9997235536575317,489.0255126953125,401.5364990234375,0.9958276748657227,494.2382507324219,406.84967041015625,0.9909708499908447,500.1728515625,412.7969970703125,0.9591234922409058,507.02178955078125,385.6518859863281,0.9733070135116577
173,448.2073974609375,130.4812469482422,0.9999998807907104,487.1216125488281,193.37924194335938,0.9999740123748779,501.6390686035156,194.2591552734375,0.9999769926071167,468.9932861328125,194.7328643798828,0.9999971389770508,511.83465576171875,307.5593566894531,0.9999746680259705,531.40576171875,288.8333435058594,0.9999850988388062,496.0365295410156,240.6937713623047,0.9999885559082031,524.6866455078125,299.9096984863281,0.9999891519546509,598.5631713867188,393.4364929199219,0.7191611528396606,449.6445007324219,134.8209686279297,0.9218078851699829,448.6803283691406,212.57936096191406,0.9996646046638489,429.8897705078125,203.86878967285156,0.9992324113845825,419.885986328125,198.11654663085938,0.9991729259490967,424.0814514160156,193.0853271484375,0.9994221925735474,430.19525146484375,191.78013610839844,0.9982162117958069,436.0777893066406,195.9191436767578,0.9876857995986938,440.1251220703125,198.7126007080078,0.9396435022354126,525.4423217773438,212.67062377929688,0.9999445080757141,540.2477416992188,206.02413940429688,0.9999774694442749,553.9241943359375,207.8997344970703,0.999889612197876,556.9177856445312,201.1304473876953,0.9998849630355835,552.806396484375,197.85353088378906,0.9997814297676086,546.9176025390625,196.3944091796875,0.9998329281806946,535.3936767578125,200.94906616210938,0.9878501892089844,543.9144287109375,244.87908935546875,0.9999896883964539,579.813232421875,261.9253845214844,0.9999942779541016,583.5614624023438,246.1393585205078,0.9999986886978149,603.29443359375,240.8783721923828,0.9982763528823853,613.7919311523438,246.81138610839844,0.9996549487113953,603.8880615234375,255.67819213867188,0.9767599105834961,588.9371948242188,268.1441650390625,0.9343129992485046,477.4389953613281,319.9734802246094,0.9989233016967773,494.35009765625,368.1705322265625,0.9998711347579956,485.87249755859375,371.5979919433594,0.9997386932373047,488.5939636230469,401.3876647949219,0.9974919557571411,493.6843566894531,406.5544128417969,0.9948121309280396,500.2443542480469,412.8364562988281,0.9759722352027893,506.6606750488281,385.4106750488281,0.965589165687561
174,447.1345520019531,129.4134521484375,0.9999995827674866,487.06500244140625,192.67446899414062,0.9999728202819824,501.4395751953125,193.62733459472656,0.9999743103981018,469.0123596191406,193.4441680908203,0.9999945163726807,507.6819152832031,305.04400634765625,0.9998481273651123,529.4985961914062,286.9854431152344,0.9999364614486694,495.3763732910156,239.42626953125,0.9999899864196777,520.114013671875,297.2698974609375,0.999961256980896,596.27880859375,395.7747802734375,0.7983202934265137,449.2508850097656,134.0434112548828,0.9519753456115723,449.72637939453125,212.3238983154297,0.999462902545929,428.76312255859375,204.28395080566406,0.999271035194397,418.73602294921875,197.42373657226562,0.9989092946052551,422.7436828613281,192.6079559326172,0.9993841052055359,428.4751281738281,192.10626220703125,0.9988617897033691,434.9424743652344,195.80715942382812,0.9889265894889832,439.5034484863281,198.1851348876953,0.9269996285438538,524.989013671875,212.45664978027344,0.999961793422699,539.560791015625,206.2469482421875,0.9999631643295288,553.9610595703125,207.79595947265625,0.9997828602790833,557.7242431640625,200.88372802734375,0.9997215270996094,552.8981323242188,197.65069580078125,0.9995232820510864,547.5333862304688,196.31784057617188,0.9997417330741882,534.808837890625,199.29879760742188,0.9801158905029297,543.1709594726562,245.9456329345703,0.9999872446060181,578.8526000976562,262.4759826660156,0.9999881386756897,583.4081420898438,246.687255859375,0.9999974966049194,601.931396484375,241.0438995361328,0.9983078837394714,613.1337280273438,246.63858032226562,0.9996517300605774,602.8173828125,256.1976623535156,0.98111891746521,588.405517578125,267.9921875,0.9540930390357971,476.74737548828125,317.3873596191406,0.9990732073783875,493.9739990234375,366.072509765625,0.9999173879623413,485.3158874511719,370.2716064453125,0.999341607093811,488.5484924316406,399.4272155761719,0.9950120449066162,493.5585632324219,404.0168762207031,0.9946457743644714,499.64556884765625,409.70452880859375,0.9611839056015015,506.509521484375,383.4703369140625,0.9756447672843933
175,447.137939453125,128.78848266601562,0.9999992847442627,486.6722717285156,193.0333709716797,0.9999750256538391,501.45208740234375,193.88658142089844,0.9999769926071167,469.0503845214844,193.4830780029297,0.9999954700469971,508.1809387207031,306.10540771484375,0.9998518228530884,528.431884765625,287.371826171875,0.9999326467514038,495.0633850097656,239.2203369140625,0.9999946355819702,519.481201171875,297.86163330078125,0.999883770942688,591.4580078125,395.2679138183594,0.7727009057998657,448.86138916015625,133.51947021484375,0.9614543914794922,448.8510437011719,210.95370483398438,0.9993389844894409,428.4870910644531,204.22006225585938,0.9993650913238525,419.1039123535156,196.50765991210938,0.9987719058990479,423.2213134765625,192.20669555664062,0.9989491701126099,428.5317077636719,191.64117431640625,0.998508632183075,435.1485900878906,195.2015380859375,0.9859334230422974,439.4542541503906,197.99050903320312,0.9248582124710083,525.30908203125,212.11231994628906,0.9999619722366333,539.7031860351562,205.12240600585938,0.9999487400054932,554.69873046875,207.30921936035156,0.999820351600647,557.6006469726562,200.22740173339844,0.9998437166213989,553.7039794921875,196.9582061767578,0.9996917843818665,547.565185546875,195.67428588867188,0.9997571110725403,535.036865234375,198.4302215576172,0.9812338352203369,542.5457763671875,246.11912536621094,0.9999845027923584,578.85888671875,262.6244812011719,0.999987006187439,581.3333740234375,248.1410369873047,0.9999961853027344,598.46728515625,242.7141876220703,0.9990071058273315,608.3558349609375,246.25917053222656,0.9968322515487671,599.766845703125,256.9418029785156,0.9754440784454346,589.1097412109375,270.07733154296875,0.9657742977142334,475.9632568359375,317.890380859375,0.998714804649353,495.4396057128906,368.2361145019531,0.9997798204421997,484.4233093261719,370.8123779296875,0.9992272257804871,488.3736572265625,398.8140869140625,0.9958561658859253,492.2791442871094,404.5943603515625,0.9922231435775757,498.2568054199219,409.0638732910156,0.9197295904159546,503.958984375,384.3648681640625,0.9825118184089661
176,447.0144348144531,128.8222198486328,0.9999991655349731,486.6736755371094,192.5519561767578,0.9999732375144958,501.26544189453125,194.01724243164062,0.9999724626541138,468.9137268066406,192.881103515625,0.9999951124191284,507.4361572265625,306.06866455078125,0.9999059438705444,527.68408203125,286.83624267578125,0.9998244643211365,495.3485412597656,238.75440979003906,0.9999906420707703,518.721435546875,297.4932861328125,0.9999282360076904,591.5724487304688,396.124755859375,0.8234487771987915,448.701904296875,133.22608947753906,0.9593832492828369,448.8804016113281,211.10812377929688,0.9992345571517944,428.8602600097656,204.71151733398438,0.9995099306106567,418.62249755859375,197.46926879882812,0.9991905689239502,422.5315856933594,192.2978515625,0.9994877576828003,428.37457275390625,191.57838439941406,0.9989825487136841,434.82525634765625,195.33506774902344,0.9914172887802124,439.327880859375,197.8484649658203,0.9536231160163879,525.4485473632812,212.29005432128906,0.9999480247497559,539.54931640625,206.15869140625,0.9999520182609558,553.9187622070312,207.39529418945312,0.9997949600219727,557.555419921875,200.47459411621094,0.9997938871383667,553.9422607421875,197.31190490722656,0.9997597336769104,547.6101684570312,196.07601928710938,0.9998979568481445,535.4115600585938,199.18417358398438,0.9900391697883606,541.3082885742188,245.68246459960938,0.9999687671661377,577.4287719726562,263.16412353515625,0.9999521970748901,580.0202026367188,248.2248077392578,0.9999936819076538,597.6821899414062,243.4949951171875,0.9990434646606445,608.1698608398438,246.89662170410156,0.9974451661109924,599.0550537109375,257.23187255859375,0.977620005607605,587.8869018554688,267.9588317871094,0.9817458391189575,476.01397705078125,319.5890808105469,0.9992167949676514,494.871826171875,368.8920593261719,0.9996773600578308,484.6737976074219,371.1122131347656,0.9991713762283325,488.3840637207031,400.58197021484375,0.9977736473083496,492.4604797363281,405.4537658691406,0.9966478943824768,499.39349365234375,408.9521484375,0.9778257608413696,504.14947509765625,385.3701171875,0.9712609052658081
177,447.4925537109375,128.47169494628906,0.9999992847442627,486.4383850097656,191.97515869140625,0.9999582767486572,501.27496337890625,193.2191162109375,0.9999563694000244,469.0808410644531,192.3558807373047,0.9999927282333374,506.5816650390625,305.92218017578125,0.9999071359634399,527.4328002929688,286.6829528808594,0.9998743534088135,495.40289306640625,237.9195098876953,0.9999908208847046,519.4075317382812,297.7723693847656,0.9999351501464844,589.4349975585938,401.9176940917969,0.9441794157028198,448.5122985839844,132.815673828125,0.9440464973449707,449.50335693359375,211.30752563476562,0.9991081953048706,428.875244140625,204.46058654785156,0.999640703201294,419.01116943359375,197.34934997558594,0.9991922378540039,422.7776794433594,192.19606018066406,0.9993541240692139,428.4910583496094,191.61341857910156,0.9991241693496704,434.7502746582031,194.95333862304688,0.9914653897285461,439.337890625,197.58128356933594,0.9586445093154907,525.5546264648438,212.18695068359375,0.9999473094940186,539.1046752929688,206.45108032226562,0.9999722242355347,553.495849609375,207.5924072265625,0.9998849630355835,556.6195068359375,200.5467987060547,0.9998296499252319,553.0636596679688,197.40011596679688,0.9997965097427368,546.6090087890625,196.22010803222656,0.9998900890350342,535.0415649414062,199.46463012695312,0.9907927513122559,541.978759765625,245.85206604003906,0.9999738931655884,580.1695556640625,262.874267578125,0.999984860420227,581.2052001953125,247.1478271484375,0.9999935626983643,599.1109008789062,242.9994659423828,0.9973152875900269,613.0597534179688,247.7705535888672,0.9973709583282471,599.5343017578125,257.3300476074219,0.9774108529090881,589.087158203125,269.4619445800781,0.9789988994598389,476.2431640625,320.361083984375,0.999466598033905,494.7321472167969,368.5118713378906,0.9996558427810669,484.863037109375,371.4853515625,0.9988651871681213,487.7896423339844,401.1856689453125,0.9979650974273682,492.1114501953125,405.9669494628906,0.9978387355804443,499.4284973144531,409.3570861816406,0.9847360849380493,503.8421325683594,385.4762878417969,0.9639194011688232
178,447.5960998535156,128.1298828125,0.9999992847442627,486.4781799316406,191.82745361328125,0.9999516010284424,501.1423034667969,192.35702514648438,0.9999557733535767,468.9507141113281,192.24497985839844,0.9999915361404419,505.8003845214844,306.0766906738281,0.9998390674591064,526.3800659179688,286.1618957519531,0.9999052286148071,495.2319641113281,237.66094970703125,0.9999916553497314,518.2835693359375,297.5704040527344,0.9999070763587952,582.858154296875,403.5699462890625,0.9916872382164001,448.8037414550781,132.64340209960938,0.9287435412406921,448.7002258300781,210.87818908691406,0.9991496801376343,428.6602783203125,204.7952423095703,0.9997135400772095,418.54718017578125,197.5904083251953,0.999297559261322,422.4102478027344,192.39724731445312,0.999607264995575,428.08746337890625,191.8734130859375,0.9992333650588989,434.40032958984375,195.35025024414062,0.9908515214920044,439.05548095703125,197.89459228515625,0.9557043313980103,526.144287109375,211.507080078125,0.999958872795105,539.2396850585938,206.13075256347656,0.9999698996543884,553.1198120117188,207.52296447753906,0.9998670816421509,556.43701171875,200.57879638671875,0.999826967716217,552.9107055664062,197.37905883789062,0.9998046159744263,546.8463134765625,196.08895874023438,0.9999111890792847,534.9765014648438,198.82424926757812,0.9896615743637085,542.2576293945312,245.36669921875,0.999970555305481,578.8035278320312,262.9008483886719,0.9999881386756897,580.1367797851562,247.69793701171875,0.9999935626983643,598.1829223632812,244.32347106933594,0.9967632293701172,612.031005859375,247.73843383789062,0.996107280254364,599.3402709960938,256.4639587402344,0.9630024433135986,588.2376098632812,269.1469421386719,0.980956494808197,475.44146728515625,321.2721252441406,0.9984750747680664,495.05047607421875,369.3182678222656,0.9996791481971741,485.16644287109375,371.760986328125,0.9991017580032349,487.6219482421875,401.8651123046875,0.9987529516220093,491.8896484375,406.81646728515625,0.9980043172836304,499.7512512207031,409.96875,0.9854702949523926,503.74658203125,386.5015563964844,0.9546310901641846
