scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
205,964.2401733398438,263.5205993652344,0.9999998211860657,894.9205932617188,263.93109130859375,0.9999994039535522,894.0025634765625,277.0928955078125,0.9999996423721313,895.66943359375,249.89108276367188,0.9999991655349731,770.6284790039062,242.7356414794922,0.9999997019767761,775.3114013671875,270.7857666015625,0.9999678730964661,832.7122802734375,259.9691162109375,0.9999982118606567,774.1707153320312,255.54786682128906,0.9999960660934448,683.17431640625,251.79586791992188,0.9999838471412659,871.775634765625,222.6703643798828,0.818847119808197,879.5608520507812,224.2622833251953,0.9999966025352478,896.7847900390625,218.59426879882812,0.999991238117218,895.6339111328125,205.9112548828125,0.9998341798782349,905.3403930664062,207.1344757080078,0.9996075630187988,913.8496704101562,212.2471160888672,0.9998302459716797,909.5072021484375,224.21189880371094,0.9963884353637695,878.3040771484375,285.57818603515625,0.901748776435852,869.9769897460938,288.1942443847656,0.9999963045120239,855.4967041015625,302.7754821777344,0.9999737739562988,847.6846313476562,310.7510681152344,0.9993054866790771,858.2634887695312,312.7048034667969,0.9891232252120972,863.9453735351562,309.841796875,0.8669506311416626,861.5028686523438,299.58697509765625,0.9744154214859009,852.2462768554688,299.3574523925781,0.9995860457420349,794.2730102539062,301.27734375,0.999996542930603,757.6209716796875,324.9652099609375,0.9999659061431885,767.4345703125,328.3408203125,0.9999963045120239,775.5730590820312,340.45709228515625,0.9992918968200684,775.505859375,358.2720947265625,0.9998757839202881,764.95751953125,376.2787170410156,0.9997615814208984,743.17138671875,335.2247314453125,0.9999221563339233,766.3137817382812,205.93116760253906,0.9999715089797974,725.68359375,182.8557891845703,0.9999591112136841,750.0510864257812,331.1010437011719,0.988304615020752,761.1464233398438,357.95550537109375,0.9779469966888428,767.0206298828125,365.222900390625,0.9203386306762695,721.7304077148438,145.5387420654297,0.9962388277053833,706.1607666015625,179.6958770751953,0.9996567964553833
206,965.7738037109375,263.41619873046875,0.9999997019767761,896.135009765625,264.22259521484375,0.999999463558197,895.5450439453125,276.45538330078125,0.999999463558197,897.4927978515625,249.48751831054688,0.9999991655349731,774.175048828125,243.02008056640625,0.9999997019767761,778.7276611328125,271.63946533203125,0.999964714050293,833.4361572265625,259.787841796875,0.9999963641166687,777.1022338867188,256.3640441894531,0.9999901652336121,684.1209106445312,251.553955078125,0.9999918937683105,910.302978515625,454.4658508300781,0.6537699103355408,881.6790161132812,224.67274475097656,0.9999971389770508,897.4135131835938,218.74496459960938,0.9999904632568359,895.3350830078125,207.1775360107422,0.9997962713241577,905.3455200195312,208.29098510742188,0.9997994899749756,913.7823486328125,213.5140380859375,0.9998279809951782,908.5891723632812,225.75880432128906,0.9987601041793823,879.8640747070312,284.86566162109375,0.9783843755722046,872.6778564453125,287.1325988769531,0.9999918937683105,855.5665893554688,303.85498046875,0.9999734163284302,848.3211669921875,312.28399658203125,0.9996944665908813,860.2128295898438,313.5734558105469,0.9979531764984131,864.5338134765625,309.03802490234375,0.9945142865180969,862.9207763671875,300.59088134765625,0.9991198778152466,853.5288696289062,298.3328857421875,0.9999672174453735,793.8651123046875,302.12451171875,0.9999891519546509,757.90185546875,324.81585693359375,0.9999595284461975,767.7804565429688,328.1911315917969,0.9999973773956299,775.5314331054688,340.8558349609375,0.9991555213928223,775.5343017578125,358.54034423828125,0.9998421669006348,765.03759765625,376.4227294921875,0.9997711181640625,743.2386474609375,334.9098815917969,0.9999039769172668,771.1590576171875,203.47918701171875,0.9999866485595703,734.5697021484375,184.8360137939453,0.9998330473899841,750.4349365234375,330.7893371582031,0.979472279548645,761.7274169921875,359.80767822265625,0.9643878936767578,767.0476684570312,365.6334228515625,0.9054813385009766,724.4816284179688,149.56509399414062,0.9989675283432007,712.5392456054688,184.1542510986328,0.9971342086791992
207,966.8023071289062,262.2917175292969,0.9999996423721313,898.0226440429688,263.6172790527344,1.0,897.4196166992188,276.11431884765625,1.0,899.1608276367188,249.22280883789062,0.9999996423721313,775.2874145507812,243.4844970703125,0.9999970197677612,779.5392456054688,271.93157958984375,0.9999832510948181,834.530029296875,260.6889343261719,0.9999970197677612,777.7128295898438,256.3605041503906,0.9999877214431763,684.2756958007812,250.58554077148438,0.9999867677688599,910.395263671875,454.3867492675781,0.6843491196632385,881.0897827148438,224.39437866210938,0.9999966621398926,898.1761474609375,218.4400634765625,0.9999963045120239,896.5682983398438,206.87229919433594,0.9999223947525024,906.7843627929688,208.12245178222656,0.9998986124992371,914.7086181640625,212.99249267578125,0.9999468922615051,910.3367309570312,225.48660278320312,0.9993546605110168,906.3141479492188,233.04331970214844,0.9605836868286133,873.914306640625,287.426513671875,0.9999747276306152,856.3347778320312,306.44970703125,0.9998761415481567,848.545166015625,319.34014892578125,0.9992367029190063,863.323486328125,318.7943115234375,0.9926424026489258,867.6478271484375,314.73876953125,0.9735815525054932,864.9640502929688,304.7612609863281,0.9896552562713623,856.1549682617188,299.8678894042969,0.999816358089447,794.5355224609375,302.7431640625,0.9999867081642151,757.9353637695312,325.1473388671875,0.9999716877937317,768.3541870117188,328.0783996582031,0.9999973773956299,775.328125,341.08831787109375,0.9990582466125488,775.2556762695312,358.7864074707031,0.9998435974121094,764.9373168945312,376.22528076171875,0.999803900718689,743.09814453125,335.0617980957031,0.9998862743377686,783.0696411132812,203.60118103027344,0.9999834299087524,741.906005859375,185.52830505371094,0.9999597072601318,750.3515014648438,330.7810363769531,0.9730015397071838,761.88330078125,359.6729431152344,0.9607748985290527,767.0487670898438,365.50927734375,0.9085105061531067,731.7875366210938,147.64833068847656,0.9999169111251831,722.9450073242188,184.17218017578125,0.9997892379760742
208,968.8925170898438,260.2657470703125,0.9999987483024597,900.6808471679688,263.47735595703125,1.0,900.1209106445312,275.6915588378906,0.9999998807907104,901.5943603515625,249.06857299804688,0.9999997615814209,778.349609375,241.5223846435547,0.9999990463256836,778.55517578125,269.93609619140625,0.9999860525131226,836.0021362304688,261.44476318359375,0.9999966621398926,779.1718139648438,254.91603088378906,0.9999953508377075,682.9852294921875,249.654541015625,0.9999890327453613,339.56573486328125,223.32435607910156,0.9318739175796509,881.6267700195312,225.01097106933594,0.9999858140945435,897.6876220703125,218.68075561523438,0.9999913573265076,897.2188720703125,206.9484405517578,0.9998762011528015,906.81005859375,207.82530212402344,0.9998951554298401,914.8812866210938,212.2029571533203,0.9999502301216125,909.3184204101562,225.7022705078125,0.9992611408233643,904.1695556640625,233.02218627929688,0.9219608902931213,876.4380493164062,287.93829345703125,0.9998836517333984,857.5410766601562,306.8315124511719,0.9997769594192505,851.4494018554688,319.8807678222656,0.9993385076522827,865.382080078125,319.97796630859375,0.9974595308303833,868.9696655273438,314.89141845703125,0.9876137971878052,866.9524536132812,306.4489440917969,0.9794211387634277,859.2559204101562,300.3096008300781,0.9995360970497131,796.80126953125,303.3367614746094,0.9999909996986389,758.5513916015625,325.2693786621094,0.9999700784683228,768.9688720703125,327.88238525390625,0.9999977946281433,776.1044921875,341.6313781738281,0.9991439580917358,775.5010375976562,359.2181396484375,0.99985671043396,765.013427734375,376.3094482421875,0.9998554587364197,743.03515625,335.0171813964844,0.999899685382843,789.8485717773438,203.7535858154297,0.9998992681503296,750.6200561523438,184.5200653076172,0.9999170899391174,751.6472778320312,332.5293884277344,0.9544618725776672,762.337158203125,359.9615478515625,0.9345676898956299,767.023193359375,365.7232666015625,0.8737826943397522,742.7552490234375,143.30416870117188,0.9962080717086792,732.5726928710938,180.14102172851562,0.9998857975006104
209,971.4466552734375,259.0149230957031,0.9999995827674866,902.3551025390625,262.767578125,1.0,903.0712280273438,275.89068603515625,0.9999999403953552,901.4584350585938,248.23336791992188,0.9999997615814209,782.5457153320312,245.5963592529297,0.9999991655349731,781.7003784179688,273.4354553222656,0.9999932050704956,838.39697265625,261.9798889160156,0.9999966621398926,782.4827880859375,258.165283203125,0.9999953508377075,685.9380493164062,249.53756713867188,0.9999805688858032,338.8058776855469,223.44821166992188,0.9420922994613647,881.9164428710938,223.72015380859375,0.9999885559082031,897.7463989257812,217.98101806640625,0.9999895095825195,897.5167236328125,207.01248168945312,0.9999023079872131,907.0112915039062,208.2060089111328,0.9998797178268433,914.9446411132812,212.3030548095703,0.9999382495880127,909.2954711914062,227.10958862304688,0.9991399049758911,904.4690551757812,233.10150146484375,0.8276827335357666,880.906005859375,291.3299865722656,0.9999476671218872,864.2764892578125,307.0741271972656,0.9966788291931152,856.4356079101562,319.17657470703125,0.991827130317688,867.3743896484375,319.8863830566406,0.9431898593902588,872.2301025390625,313.9539489746094,0.1833077073097229,871.75732421875,302.7433776855469,0.6383178234100342,861.49267578125,302.664794921875,0.9944896697998047,798.2196044921875,304.8725891113281,0.9999963641166687,758.9583129882812,325.5531311035156,0.999969482421875,769.278564453125,328.1921081542969,0.999995768070221,776.72998046875,341.2572021484375,0.9987123012542725,775.7349243164062,358.29779052734375,0.9998813271522522,765.0310668945312,376.4877624511719,0.9998743534088135,743.3091430664062,334.977294921875,0.9998915791511536,795.6141357421875,207.65101623535156,0.9999696016311646,759.7957153320312,187.1085662841797,0.9998764991760254,751.986083984375,332.67291259765625,0.9627547264099121,761.3455810546875,358.0350341796875,0.9101803302764893,767.6333618164062,365.27996826171875,0.827204704284668,759.9934692382812,147.88267517089844,0.9539408087730408,745.1138305664062,177.55030822753906,0.9992160797119141
210,973.404541015625,258.275634765625,0.9999997615814209,904.7630004882812,262.0306091308594,1.0,907.3204345703125,275.9356689453125,0.9999999403953552,903.7033081054688,248.3155059814453,0.9999996423721313,788.6058959960938,245.7482147216797,0.9999992847442627,785.65966796875,275.9186096191406,0.999996542930603,843.468017578125,263.3234558105469,0.9999974370002747,788.6761474609375,258.983642578125,0.9999938011169434,686.1607055664062,249.6378631591797,0.999976634979248,340.6698303222656,223.7719268798828,0.9828349351882935,882.5426635742188,224.6282196044922,0.9999831914901733,896.5217895507812,218.2393341064453,0.9999920129776001,896.2637939453125,207.3894805908203,0.9999628663063049,906.2656860351562,208.54620361328125,0.9999262094497681,914.3987426757812,213.00550842285156,0.9999490976333618,907.631103515625,227.7784881591797,0.9995372295379639,904.2019653320312,233.9814910888672,0.9471954107284546,893.3714599609375,297.45831298828125,0.9993624687194824,915.7340698242188,313.192626953125,0.9998302459716797,913.0537719726562,330.1004638671875,0.6431198716163635,930.407958984375,328.2375183105469,0.25003793835639954,936.1055297851562,321.41949462890625,0.7913069128990173,932.9515380859375,310.38873291015625,0.9677114486694336,925.0001831054688,299.5194396972656,0.9959536194801331,796.4215698242188,306.0010681152344,0.9999973177909851,758.6009521484375,325.5354919433594,0.9999702572822571,768.8636474609375,327.7168273925781,0.9999967813491821,776.5518798828125,341.3236999511719,0.9985330104827881,775.0562744140625,358.0750732421875,0.9999220371246338,765.0809936523438,376.4212646484375,0.9998868703842163,742.9570922851562,334.5091552734375,0.999904453754425,799.8350219726562,208.03175354003906,0.9999874830245972,770.0548706054688,186.5818328857422,0.9998899698257446,751.5411987304688,331.995849609375,0.9445579648017883,761.0924072265625,357.74908447265625,0.9095988273620605,767.3416137695312,364.82708740234375,0.8499929308891296,765.8139038085938,153.8438720703125,0.928126335144043,755.6019287109375,177.60206604003906,0.9984447956085205
211,974.4849243164062,255.85499572753906,0.9999995231628418,906.1727294921875,261.2645263671875,1.0,909.6849365234375,274.9112548828125,1.0,905.2462768554688,248.58668518066406,0.9999985694885254,792.4226684570312,244.48736572265625,0.9999966621398926,787.7780151367188,276.823486328125,0.9999922513961792,846.5623779296875,264.19647216796875,0.9999983906745911,793.010009765625,257.87115478515625,0.9999287128448486,687.3267822265625,249.74588012695312,0.9999767541885376,209.680419921875,261.9087829589844,0.9624943733215332,882.895751953125,225.9344482421875,0.9999853372573853,895.7333984375,219.02398681640625,0.9999920129776001,894.7583618164062,207.49754333496094,0.9999851584434509,905.188720703125,208.905517578125,0.999975860118866,913.4899291992188,213.05191040039062,0.9999581575393677,907.3238525390625,226.6790008544922,0.9995042681694031,904.3654174804688,231.9217987060547,0.8763983249664307,896.4275512695312,297.5312194824219,0.9982001781463623,920.9716186523438,312.7665100097656,0.9999717473983765,923.3972778320312,326.95233154296875,0.9897478818893433,935.3043823242188,325.5113525390625,0.7977052927017212,937.4200439453125,321.09967041015625,0.9301459789276123,934.2486572265625,310.303955078125,0.992327094078064,928.7992553710938,299.86126708984375,0.9993252754211426,796.8631591796875,306.63787841796875,0.9999990463256836,758.2981567382812,324.33428955078125,0.9999644756317139,769.4176635742188,326.5185546875,0.9999976754188538,776.5440673828125,341.0575256347656,0.9991145133972168,774.6835327148438,357.6673583984375,0.9999415874481201,765.0926513671875,375.6695861816406,0.9998632669448853,742.8915405273438,333.8443298339844,0.9999347925186157,806.91357421875,210.2776336669922,0.9999165534973145,775.1754150390625,185.90853881835938,0.9999865293502808,790.2704467773438,182.6608123779297,0.9953317642211914,791.6083984375,174.88778686523438,0.9987720251083374,792.1969604492188,162.27993774414062,0.9958187341690063,769.13916015625,155.15029907226562,0.9984350204467773,760.5298461914062,176.96978759765625,0.999922513961792
212,975.5213012695312,253.6751251220703,0.9999992847442627,908.3687133789062,260.4540710449219,1.0,911.6096801757812,274.6113586425781,1.0,906.3798828125,248.43821716308594,0.9999953508377075,794.8834838867188,246.1444549560547,0.9999990463256836,788.07861328125,276.2427978515625,0.9999945163726807,849.4425048828125,265.92181396484375,0.9999990463256836,793.5291137695312,259.1453552246094,0.9999511241912842,687.3574829101562,249.283447265625,0.9999393224716187,345.3457946777344,225.2761993408203,0.9867324829101562,883.3073120117188,227.0391845703125,0.9999908208847046,895.0715942382812,219.91188049316406,0.9999889731407166,894.72607421875,207.9380645751953,0.9999927282333374,905.279052734375,209.98355102539062,0.9999762773513794,912.6306762695312,213.4324951171875,0.9999491572380066,906.4348754882812,226.67437744140625,0.9991580843925476,902.1505126953125,231.46023559570312,0.7543799877166748,899.984130859375,296.9695129394531,0.9997262954711914,924.6436157226562,312.06854248046875,0.999990701675415,927.4987182617188,326.3094177246094,0.9991759657859802,942.19189453125,325.9810485839844,0.9922028183937073,944.6813354492188,321.48126220703125,0.9978359937667847,940.7879638671875,312.4577331542969,0.9929677248001099,930.6907958984375,298.6817321777344,0.9979095458984375,797.4153442382812,306.53814697265625,0.9999985694885254,758.1919555664062,324.6201171875,0.9999690651893616,769.4682006835938,326.6485290527344,0.9999960660934448,777.0447998046875,340.9383239746094,0.9987387657165527,774.6495361328125,357.31243896484375,0.9999498128890991,764.9817504882812,375.527099609375,0.9998794794082642,742.8436889648438,333.1959228515625,0.9999476671218872,811.5950317382812,212.2096405029297,0.9999989867210388,783.6456298828125,185.231201171875,0.9999972581863403,796.5142822265625,183.6287841796875,0.9971752166748047,802.4771728515625,174.35150146484375,0.9972788095474243,808.3727416992188,164.1634979248047,0.9983035326004028,806.3853759765625,148.64364624023438,0.9957337379455566,768.3612060546875,170.74732971191406,0.9999775886535645
213,977.4826049804688,252.0113067626953,0.9999999403953552,909.7973022460938,260.7986145019531,0.9999999403953552,912.5477294921875,274.20367431640625,1.0,907.0792846679688,248.07412719726562,0.9999973177909851,795.3821411132812,247.16880798339844,0.9999990463256836,788.0011596679688,276.03594970703125,0.9999979734420776,850.7265014648438,266.1556396484375,0.9999988079071045,793.5309448242188,259.356201171875,0.9999706745147705,688.0468139648438,249.08786010742188,0.9999771118164062,347.457275390625,225.6536102294922,0.9872162342071533,882.6898803710938,227.62847900390625,0.9999947547912598,894.81884765625,220.0220184326172,0.9999926686286926,895.0030517578125,207.9652099609375,0.9999963045120239,905.4093627929688,210.67518615722656,0.9999915361404419,912.08056640625,213.70359802246094,0.9999629259109497,907.1179809570312,227.1824188232422,0.999500036239624,902.65869140625,231.5053253173828,0.8912083506584167,903.2176513671875,297.6588439941406,0.9997103214263916,928.1993408203125,310.9698181152344,0.9999935626983643,931.6495361328125,324.0349426269531,0.9996836185455322,943.4281005859375,322.14349365234375,0.9996426701545715,945.689453125,317.8774108886719,0.9998594522476196,942.16162109375,309.80133056640625,0.999695360660553,934.8203735351562,298.736572265625,0.9998071789741516,798.242919921875,307.051025390625,0.9999985694885254,758.9295654296875,324.2252502441406,0.999925971031189,770.182373046875,326.8943176269531,0.9999939203262329,778.6358642578125,341.9762268066406,0.9965227246284485,774.95947265625,358.4510192871094,0.9999147653579712,765.6029052734375,375.8888244628906,0.9997742176055908,743.5194702148438,332.3251953125,0.9999337196350098,810.864501953125,211.77041625976562,0.9999992847442627,792.5231323242188,185.10284423828125,0.9999954104423523,807.52099609375,184.88143920898438,0.9997700452804565,813.3126220703125,178.0404052734375,0.9992272853851318,820.6766357421875,164.8822021484375,0.9998070597648621,817.6356811523438,150.62939453125,0.998885989189148,778.3565063476562,171.9188232421875,0.9999669790267944
214,979.6537475585938,249.39353942871094,0.9999998807907104,910.9720458984375,260.61993408203125,0.9999999403953552,912.3984985351562,274.6914367675781,0.9999999403953552,907.639404296875,248.46778869628906,0.9999972581863403,796.8290405273438,247.35118103027344,0.9999973773956299,790.1869506835938,276.439697265625,0.9999969005584717,851.8008422851562,265.7399597167969,0.9999990463256836,795.61474609375,259.6660461425781,0.9999532699584961,688.1946411132812,249.03244018554688,0.9999874830245972,352.0285949707031,227.2037811279297,0.9853688478469849,883.9071044921875,227.21600341796875,0.9999953508377075,894.4557495117188,219.27908325195312,0.9999926090240479,894.366455078125,208.02821350097656,0.9999925494194031,904.89990234375,209.3346405029297,0.9999938011169434,912.130615234375,212.6939697265625,0.9999734163284302,906.3101196289062,225.67079162597656,0.9995613098144531,898.0000610351562,294.916748046875,0.9416822195053101,906.9264526367188,299.8226318359375,0.9999582767486572,932.217041015625,310.7858581542969,0.9999940395355225,935.6198120117188,323.62249755859375,0.9997451305389404,946.40087890625,321.3207092285156,0.9995977282524109,949.7885131835938,316.9573059082031,0.9998413324356079,945.105712890625,309.0286560058594,0.9998579025268555,938.7822875976562,298.7302551269531,0.9994716048240662,797.5303955078125,308.49517822265625,0.9999994039535522,759.2620849609375,324.0938415527344,0.9999501705169678,770.555419921875,326.8633728027344,0.9999945163726807,779.0376586914062,342.495849609375,0.9957172870635986,774.8021850585938,358.8419189453125,0.9998753666877747,765.4392700195312,376.3467712402344,0.9996949434280396,743.9962158203125,331.92919921875,0.999933123588562,814.848388671875,211.74110412597656,0.9999910593032837,798.001708984375,184.55397033691406,0.9999972581863403,814.8990478515625,184.91148376464844,0.9997873306274414,822.1592407226562,175.40570068359375,0.9998977184295654,829.7420654296875,164.51239013671875,0.999733567237854,798.5535888671875,163.56134033203125,0.9864882826805115,784.1076049804688,174.45864868164062,0.9999572038650513
215,981.6290283203125,247.7652587890625,0.9999997615814209,913.0509643554688,260.7110595703125,1.0,915.3089599609375,273.61724853515625,1.0,909.2918701171875,248.75958251953125,0.999996542930603,801.5493774414062,246.38479614257812,0.9999973773956299,795.6193237304688,276.2375793457031,0.9999973773956299,853.1015014648438,267.4563293457031,0.9999994039535522,799.7966918945312,260.0352478027344,0.9999929666519165,687.8385620117188,249.4164581298828,0.9999889135360718,209.62197875976562,262.46368408203125,0.99294513463974,884.6917724609375,227.6014404296875,0.999994158744812,893.1941528320312,218.80105590820312,0.9999945163726807,893.9251708984375,208.95452880859375,0.9999911785125732,903.0400390625,210.26377868652344,0.999995768070221,910.6172485351562,215.53831481933594,0.9999332427978516,905.150390625,225.80563354492188,0.9995299577713013,899.9930419921875,296.16351318359375,0.9916663765907288,907.63916015625,299.3237609863281,0.9999791383743286,933.66064453125,308.7785339355469,0.9999955296516418,934.8612060546875,321.23846435546875,0.9993568658828735,948.1361083984375,320.4988708496094,0.9965600967407227,951.9588623046875,315.94268798828125,0.9974310398101807,947.783447265625,307.8247375488281,0.9995622634887695,940.3242797851562,297.8396911621094,0.9995938539505005,800.4008178710938,306.62725830078125,0.9999996423721313,759.783935546875,323.80133056640625,0.9999366998672485,771.2716064453125,326.6925048828125,0.9999943971633911,779.2069091796875,342.5998840332031,0.9940674304962158,775.5184936523438,359.2712097167969,0.999868631362915,765.5869140625,375.76739501953125,0.999691367149353,744.2459716796875,331.4076232910156,0.9999380111694336,819.7774047851562,211.08287048339844,0.9999518394470215,805.6895751953125,184.84274291992188,0.9999691247940063,824.7484741210938,181.34259033203125,0.9962985515594482,831.4695434570312,178.05555725097656,0.9936140775680542,836.7911987304688,164.8640594482422,0.996424674987793,809.0147705078125,161.57522583007812,0.9999643564224243,787.154296875,176.517822265625,0.9991966485977173
