scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
60,654.5432739257812,349.3733215332031,0.9999978542327881,554.5906982421875,297.3437194824219,0.9999064207077026,541.994384765625,312.4874267578125,0.999068021774292,564.8690185546875,289.22772216796875,0.9999626278877258,479.1427001953125,217.109619140625,0.999993085861206,469.2147216796875,244.00704956054688,0.9999998807907104,519.0001831054688,263.72039794921875,0.9999957084655762,474.5280456542969,230.07115173339844,0.9999989867210388,345.8807067871094,167.80313110351562,0.9999854564666748,41.72985076904297,184.7552490234375,0.9978452324867249,602.2630615234375,261.4513854980469,0.999916672706604,636.1824951171875,258.33782958984375,0.999170184135437,625.6323852539062,244.50146484375,0.970568835735321,634.1580810546875,244.09060668945312,0.8768528699874878,640.8668212890625,247.66201782226562,0.9377847909927368,650.3668823242188,258.6954040527344,0.858068585395813,635.3189086914062,268.11529541015625,0.8163027763366699,510.9178161621094,314.6859130859375,0.9995710849761963,491.2054443359375,332.47467041015625,0.9984813928604126,475.45098876953125,331.8063659667969,0.9855455160140991,492.214111328125,336.7323913574219,0.36546605825424194,563.1285400390625,309.6313781738281,0.1875545084476471,547.0671997070312,312.62615966796875,0.11277613043785095,486.0803527832031,304.5135803222656,0.8632029294967651,492.79949951171875,302.6089172363281,0.9994710683822632,467.281982421875,332.47247314453125,0.542057454586029,619.5401611328125,254.07052612304688,0.5041324496269226,655.22607421875,242.10836791992188,0.9317850470542908,656.7367553710938,244.81578063964844,0.05508601665496826,448.4007568359375,359.0888977050781,0.9546028971672058,440.4404296875,345.78466796875,0.9729232788085938,497.72662353515625,166.79248046875,0.9997437000274658,440.1204528808594,125.79390716552734,0.9994669556617737,446.03155517578125,114.10916137695312,0.058296382427215576,443.57666015625,107.21315002441406,0.9321976900100708,435.69384765625,94.45980072021484,0.9925409555435181,393.1512145996094,86.81980895996094,0.9841886758804321,416.0890197753906,118.57077026367188,0.9985235929489136
61,661.7550048828125,348.37933349609375,0.9999994039535522,556.8079833984375,300.2086181640625,0.9999874830245972,545.55078125,315.48583984375,0.9999855160713196,568.1949462890625,291.2442626953125,0.9999438524246216,486.62030029296875,219.05694580078125,0.9999952912330627,473.04058837890625,248.70909118652344,0.9999980926513672,522.3519287109375,268.623779296875,0.9999737739562988,479.334228515625,232.64718627929688,0.9999785423278809,353.4123229980469,167.61558532714844,0.9999958276748657,47.35042953491211,179.1670684814453,0.9995019435882568,603.3406982421875,262.6038513183594,0.9999309778213501,640.0431518554688,257.7384033203125,0.9988023042678833,627.1471557617188,242.8617706298828,0.858154833316803,635.28271484375,243.2371368408203,0.42064613103866577,642.6280517578125,246.34397888183594,0.6848993301391602,651.6683349609375,257.68609619140625,0.5743309259414673,638.882568359375,266.940185546875,0.21678966283798218,517.8472290039062,322.3868713378906,0.9999868273735046,497.7729187011719,342.91412353515625,0.998729407787323,475.1875915527344,332.3787536621094,0.9990993738174438,494.49334716796875,341.4820251464844,0.058024436235427856,503.0596008300781,349.8885498046875,0.01951470971107483,522.2510986328125,276.0018615722656,0.4865562319755554,490.14288330078125,318.1001281738281,0.3093138635158539,496.9897766113281,311.82769775390625,0.9999338984489441,472.9848937988281,331.8982849121094,0.17603570222854614,39.14229202270508,177.1156005859375,0.061417460441589355,655.7526245117188,241.66952514648438,0.694905161857605,658.8512573242188,244.2375030517578,0.03475379943847656,459.5414733886719,355.640625,0.12084409594535828,444.9664001464844,346.38214111328125,0.012784034013748169,509.5563659667969,173.93336486816406,0.9999818801879883,462.083740234375,134.50045776367188,0.9999806880950928,475.44451904296875,124.4103012084961,0.3706516921520233,472.8968505859375,100.76747131347656,0.9995393753051758,460.537109375,95.41639709472656,0.9527032375335693,426.9757080078125,88.1508560180664,0.9998694062232971,437.49603271484375,118.48925018310547,0.9999314546585083
62,666.9296264648438,348.9479675292969,0.999996542930603,560.75634765625,302.6890563964844,0.9999758005142212,550.3587036132812,319.9889831542969,0.9999876618385315,572.41455078125,290.5298156738281,0.9999788999557495,491.5682373046875,221.4636993408203,0.9999973177909851,473.66156005859375,249.84280395507812,0.9999967813491821,521.6358642578125,271.2802734375,0.9999810457229614,482.9618225097656,234.48016357421875,0.999993085861206,367.43890380859375,173.50559997558594,0.9998216032981873,54.68739318847656,172.12716674804688,0.9909504652023315,601.4295654296875,261.8594055175781,0.9999902248382568,638.5325927734375,258.1629638671875,0.9991623163223267,625.865234375,242.9045867919922,0.9556831121444702,633.4168701171875,243.71591186523438,0.833427906036377,641.949951171875,247.41957092285156,0.8217395544052124,650.911376953125,258.6219787597656,0.6933064460754395,535.0723876953125,326.9970703125,0.9870386719703674,526.2252807617188,329.03497314453125,0.9999890327453613,509.7962646484375,348.3465576171875,0.9999408721923828,493.8963317871094,347.36865234375,0.9971709251403809,513.6104736328125,354.88946533203125,0.9986518025398254,518.0140380859375,356.7236328125,0.998684823513031,517.4444580078125,346.3236083984375,0.5991476774215698,505.61614990234375,331.9994201660156,0.9469103813171387,500.97210693359375,318.9475402832031,0.9999001026153564,521.5264282226562,338.0079040527344,0.9499973058700562,45.87757873535156,168.3813934326172,0.3840453624725342,654.8985595703125,242.12539672851562,0.83074951171875,65.10550689697266,172.59280395507812,0.8693935871124268,58.83158874511719,178.3839874267578,0.8932575583457947,50.75910186767578,175.67185974121094,0.219549298286438,521.4142456054688,186.0794219970703,0.999890923500061,480.2076416015625,139.7294921875,0.9999741315841675,494.10064697265625,133.53111267089844,0.783510148525238,494.2603454589844,118.14972686767578,0.9934872388839722,487.5923156738281,109.73202514648438,0.9955271482467651,467.0052490234375,96.50213623046875,0.9670357704162598,463.4073486328125,126.0015640258789,0.9999022483825684
63,671.4695434570312,348.7512512207031,0.9999990463256836,565.8300170898438,303.30169677734375,0.9999955892562866,557.9252319335938,321.58941650390625,0.9999789595603943,575.354736328125,290.0572204589844,0.9999793767929077,493.5160827636719,225.30331420898438,0.9999979734420776,474.98455810546875,252.47280883789062,0.9999914169311523,524.3509521484375,271.9845275878906,0.999984860420227,485.37542724609375,237.32887268066406,0.9999812841415405,374.0361022949219,175.1541290283203,0.9999674558639526,60.17023468017578,160.82273864746094,0.981755793094635,600.6944580078125,260.5436706542969,0.9999918937683105,634.4356079101562,256.4987487792969,0.9999265670776367,623.389892578125,241.72764587402344,0.9981521368026733,633.127197265625,242.79820251464844,0.9987689852714539,641.8870849609375,246.49749755859375,0.9963760375976562,653.360107421875,258.1893310546875,0.9763569831848145,545.943603515625,330.8334045410156,0.997991681098938,536.1240844726562,332.564453125,0.9999972581863403,517.7594604492188,349.1460266113281,0.9996575117111206,506.26220703125,348.5485534667969,0.9997154474258423,521.6749877929688,356.9315185546875,0.9997382164001465,528.2962036132812,358.50787353515625,0.9985133409500122,522.9352416992188,278.4231872558594,0.9763864874839783,516.3599243164062,332.97027587890625,0.9932200908660889,505.04486083984375,323.4486389160156,0.9989787340164185,532.072265625,340.1594543457031,0.9960980415344238,54.12599563598633,158.14027404785156,0.9933702349662781,656.9589233398438,242.3114471435547,0.86741042137146,71.2237319946289,162.26304626464844,0.9989854693412781,63.72187805175781,170.6466522216797,0.9995237588882446,58.80415344238281,165.03834533691406,0.9806095361709595,533.1261596679688,196.61424255371094,0.9999968409538269,497.7579650878906,144.52444458007812,0.999997615814209,512.6055908203125,143.53335571289062,0.999988317489624,516.0546875,134.9508514404297,0.9999839067459106,520.7044677734375,123.8433837890625,0.999963104724884,522.8292846679688,114.23361206054688,0.9991738200187683,483.34112548828125,126.68102264404297,0.9999307990074158
64,676.6867065429688,347.8512268066406,0.9999996423721313,569.47998046875,304.8843994140625,0.9999983906745911,561.8716430664062,323.7030944824219,0.9999974966049194,577.6314697265625,292.2862854003906,0.9999977946281433,495.8477478027344,230.5827178955078,0.9999969601631165,476.5341796875,258.468505859375,0.9999656677246094,526.573974609375,275.30804443359375,0.9999885559082031,486.78240966796875,242.4708709716797,0.999971330165863,379.748291015625,176.27777099609375,0.9999492168426514,57.85511779785156,154.97645568847656,0.995347261428833,601.4269409179688,261.01922607421875,0.9999929666519165,633.1177978515625,256.5476379394531,0.9998461008071899,622.6947021484375,241.5687713623047,0.9976546168327332,632.4421997070312,243.23886108398438,0.9994184970855713,641.2679443359375,247.0343780517578,0.9963659048080444,652.7066040039062,258.8401184082031,0.9795363545417786,549.7545776367188,331.8314208984375,0.996539831161499,543.7380981445312,333.8817443847656,0.9999967217445374,527.9414672851562,352.57208251953125,0.9999202489852905,515.987060546875,349.4866943359375,0.9998005032539368,528.3489990234375,356.87811279296875,0.9984411001205444,534.0178833007812,358.7277526855469,0.9900950193405151,526.7015380859375,283.6492614746094,0.8610643148422241,525.514892578125,334.1826171875,0.8925920724868774,502.23394775390625,328.662109375,0.996247410774231,535.763671875,340.1473388671875,0.9872788786888123,52.251976013183594,153.08450317382812,0.9494287967681885,654.22265625,241.83926391601562,0.8997700214385986,65.29673767089844,158.80877685546875,0.9724031686782837,61.095394134521484,164.34361267089844,0.9671117067337036,56.44775390625,160.2379913330078,0.5404062271118164,540.6284790039062,206.26817321777344,0.9999969005584717,519.1390380859375,152.423583984375,0.9999975562095642,528.4083251953125,153.2315673828125,0.9982355833053589,533.8462524414062,147.72132873535156,0.9960231781005859,539.867431640625,137.8457489013672,0.9966633915901184,542.394287109375,127.52761840820312,0.9997073411941528,505.90875244140625,133.47669982910156,0.9993946552276611
65,679.9522705078125,347.462158203125,0.9999832510948181,575.216064453125,307.2942810058594,0.9999964237213135,567.92578125,324.7684631347656,0.9999938011169434,581.6734619140625,294.21240234375,0.9999924898147583,499.02374267578125,234.62635803222656,0.9999793767929077,479.02142333984375,258.6955261230469,0.9999331831932068,529.2721557617188,279.7914733886719,0.9999982714653015,489.0479736328125,244.77926635742188,0.9999597668647766,375.0569152832031,170.92178344726562,0.9993433952331543,60.59053039550781,142.3007354736328,0.9997661113739014,598.0596313476562,261.6213073730469,0.9999103546142578,630.1760864257812,256.1090087890625,0.9965453147888184,619.163330078125,240.98089599609375,0.998931884765625,627.952392578125,243.2978057861328,0.9994229078292847,637.5015869140625,246.47628784179688,0.9475882053375244,652.8124389648438,259.6396179199219,0.7546170949935913,557.2635498046875,332.6600646972656,0.9965925216674805,549.7139282226562,336.0074768066406,0.9999933242797852,534.1241455078125,350.4118347167969,0.9996906518936157,523.1278076171875,345.7387390136719,0.9958689212799072,535.5955810546875,355.3900146484375,0.9935269355773926,543.3583374023438,359.45184326171875,0.9889703392982483,530.7139282226562,287.7948913574219,0.5530540347099304,531.9085083007812,334.89080810546875,0.9793241620063782,505.18792724609375,324.1793212890625,0.9989166259765625,545.5780029296875,342.01824951171875,0.9604710340499878,56.06813430786133,140.5955810546875,0.7862905263900757,659.684814453125,243.81204223632812,0.2805139422416687,66.9229736328125,145.6436004638672,0.14605534076690674,62.27156448364258,150.79103088378906,0.08845052123069763,542.9947509765625,327.73089599609375,0.042745232582092285,550.9012451171875,214.06692504882812,0.9999998807907104,535.0181884765625,161.02197265625,0.9999948740005493,547.3391723632812,160.69418334960938,0.9520699977874756,556.0265502929688,153.94151306152344,0.6989191770553589,561.162109375,145.6989288330078,0.7914926409721375,562.237060546875,136.0115966796875,0.9520757794380188,526.327880859375,143.52886962890625,0.961788535118103
66,684.5535278320312,345.0012512207031,0.9999613165855408,581.0380859375,310.90447998046875,0.9999966621398926,574.8656005859375,328.16265869140625,0.9999881982803345,587.737548828125,296.969482421875,0.999952495098114,499.2171630859375,240.96620178222656,0.9999951124191284,481.92120361328125,265.3231506347656,0.9999916553497314,534.4186401367188,285.0088806152344,0.9999995827674866,491.421630859375,252.06103515625,0.9999628067016602,368.5745849609375,166.45692443847656,0.9994227290153503,59.72568893432617,128.39329528808594,0.9984527826309204,585.8375854492188,264.1656494140625,0.9979602098464966,611.1719360351562,253.3704071044922,0.9784380197525024,614.671142578125,239.66969299316406,0.9989243745803833,621.572998046875,244.61346435546875,0.9993788003921509,630.359619140625,248.1822967529297,0.9555022716522217,652.0692749023438,259.8927001953125,0.5267812013626099,562.7003784179688,336.2324523925781,0.984826922416687,557.5643310546875,337.9217224121094,0.9999953508377075,543.2353515625,351.216552734375,0.9999200105667114,531.0674438476562,346.2527770996094,0.9989143013954163,543.89306640625,356.2463073730469,0.9835188388824463,549.9063110351562,358.86199951171875,0.9212167263031006,534.2068481445312,294.46209716796875,0.3382873833179474,540.3683471679688,334.49627685546875,0.967595636844635,505.3346252441406,330.7245178222656,0.9956918954849243,551.7505493164062,341.3529968261719,0.5152173638343811,56.41572570800781,128.05357360839844,0.3539625406265259,662.98193359375,239.9210968017578,0.18435218930244446,582.377197265625,156.40667724609375,0.029377788305282593,462.2147521972656,355.5916748046875,0.03877037763595581,404.1852722167969,315.3338317871094,0.0551886260509491,557.7250366210938,223.993408203125,0.9999997019767761,560.243896484375,162.4114532470703,0.9999837875366211,570.9064331054688,171.1172637939453,0.7858363389968872,580.506591796875,166.578125,0.9970003962516785,589.3897094726562,157.65774536132812,0.9990842938423157,594.1028442382812,141.72140502929688,0.9980007410049438,553.03662109375,145.96383666992188,0.9993321895599365
67,691.1299438476562,343.12347412109375,0.9999988079071045,584.2608642578125,311.8630676269531,0.9999944567680359,577.0455932617188,330.2424011230469,0.9999901056289673,590.9947509765625,298.92303466796875,0.999984622001648,501.7593078613281,238.8606719970703,0.9999535083770752,480.89154052734375,264.19354248046875,0.999990701675415,536.90283203125,288.3269348144531,0.999996542930603,493.5025634765625,249.7401580810547,0.999869167804718,369.6302490234375,165.42591857910156,0.9999711513519287,64.74634552001953,115.53813171386719,0.9982073307037354,581.7899780273438,261.2820739746094,0.9983880519866943,606.8754272460938,256.0220642089844,0.9961642622947693,612.6976928710938,242.62881469726562,0.9999306797981262,618.7525024414062,246.89134216308594,0.9999778270721436,623.04736328125,249.66380310058594,0.998056173324585,640.214111328125,261.1501770019531,0.6123552322387695,567.4264526367188,334.82537841796875,0.905724287033081,560.6066284179688,336.4544677734375,0.9999737739562988,550.3755493164062,351.2567443847656,0.9995867013931274,540.3235473632812,345.1065979003906,0.9984529614448547,549.8397827148438,356.748779296875,0.9349741339683533,558.6510009765625,357.9216613769531,0.697454571723938,535.7890625,297.39990234375,0.37252721190452576,547.8924560546875,338.5177001953125,0.9618591666221619,506.3079528808594,333.1998291015625,0.9990350604057312,423.29376220703125,310.8030700683594,0.33820950984954834,63.855472564697266,113.4090805053711,0.06941917538642883,662.7869262695312,239.1624755859375,0.12554141879081726,603.6472778320312,162.26675415039062,0.05261421203613281,463.3937683105469,355.8555908203125,0.0757296085357666,404.61370849609375,314.29705810546875,0.13398107886314392,564.8796997070312,226.06951904296875,0.9999995231628418,574.1259155273438,169.35427856445312,0.9993918538093567,585.5493774414062,181.9100799560547,0.8982385396957397,600.4305419921875,172.5328826904297,0.9991220235824585,611.5089721679688,162.3888397216797,0.9999337196350098,622.3145751953125,145.41043090820312,0.9999132752418518,575.2569580078125,149.52349853515625,0.9994245767593384
68,695.7296142578125,340.6923828125,0.9999992251396179,588.4618530273438,313.41387939453125,0.9999949932098389,582.1727294921875,332.7413024902344,0.9999940991401672,594.2609252929688,300.21978759765625,0.9999983310699463,506.7529296875,247.5850372314453,0.9999715685844421,487.2294006347656,271.6884765625,0.9999960660934448,539.2901000976562,291.2967529296875,0.9999984502792358,498.9509582519531,257.8942565917969,0.9999856352806091,377.0223693847656,169.0063934326172,0.999950647354126,67.80476379394531,98.63919830322266,0.9995840787887573,580.6260375976562,264.9717102050781,0.9996951818466187,604.841796875,256.85821533203125,0.9996864795684814,611.2715454101562,243.7089385986328,0.9999459981918335,617.0865478515625,250.1708984375,0.9999563694000244,620.4874877929688,252.97113037109375,0.9981316328048706,624.26416015625,263.681640625,0.23959779739379883,572.4473876953125,336.28240966796875,0.707108736038208,565.10546875,336.9797668457031,0.999992847442627,556.669189453125,351.71759033203125,0.9997077584266663,543.6116943359375,342.7244873046875,0.9998791217803955,551.15283203125,356.5577697753906,0.25576692819595337,562.6908569335938,360.4859619140625,0.04562214016914368,548.666259765625,306.37701416015625,0.009546011686325073,551.501953125,338.34185791015625,0.7804195880889893,504.0206298828125,337.3777160644531,0.9997619390487671,425.1192321777344,311.7279357910156,0.2669886350631714,65.94941711425781,98.55791473388672,0.5189172029495239,648.3626098632812,155.49649047851562,0.10845786333084106,623.9371948242188,165.19882202148438,0.06791961193084717,463.064697265625,357.4332275390625,0.4920426309108734,405.2134094238281,314.9085388183594,0.13781985640525818,567.5913696289062,234.2468719482422,0.9999983310699463,585.5513916015625,176.64706420898438,0.9999678134918213,605.8050537109375,188.24951171875,0.6191366314888,617.1437377929688,180.23684692382812,0.999925971031189,631.3355712890625,167.23605346679688,0.9995800256729126,647.3134765625,151.13844299316406,0.9999197721481323,586.006591796875,150.85670471191406,0.9996412992477417
69,699.7970581054688,335.8671875,0.9999947547912598,591.3903198242188,313.69708251953125,0.9999951720237732,586.66455078125,332.0640869140625,0.999984622001648,599.87451171875,298.25054931640625,0.9999898076057434,509.3984375,248.691162109375,0.9999701380729675,489.42669677734375,271.79443359375,0.999968409538269,540.7775268554688,292.3091125488281,0.9999944567680359,501.39630126953125,258.71783447265625,0.9999912977218628,377.9535217285156,168.8462371826172,0.9996669888496399,64.76776123046875,91.29788208007812,0.9997321367263794,586.1609497070312,260.0275573730469,0.9999884366989136,609.046142578125,256.1150207519531,0.9998483657836914,611.3468017578125,241.87619018554688,0.9999713897705078,618.5905151367188,249.4248046875,0.9999254941940308,622.23583984375,251.2523956298828,0.9926534295082092,640.4646606445312,262.02996826171875,0.16597643494606018,573.5443115234375,338.2989807128906,0.7769136428833008,565.7012939453125,339.9133605957031,0.9999860525131226,558.7301635742188,350.48040771484375,0.9998767375946045,551.6349487304688,345.54925537109375,0.9939866065979004,73.23339080810547,93.85313415527344,0.048582226037979126,74.624267578125,94.83073425292969,0.25735652446746826,71.35926055908203,92.08412170410156,0.110891193151474,554.4310302734375,339.46661376953125,0.9514256119728088,488.6570739746094,338.87823486328125,0.998184323310852,423.0231018066406,310.7793884277344,0.7636326551437378,62.95298767089844,91.52075958251953,0.9356410503387451,651.0032958984375,158.27919006347656,0.49047955870628357,70.0713119506836,94.31549835205078,0.4758135676383972,467.310546875,355.95501708984375,0.7920491099357605,403.9669189453125,313.3384094238281,0.5334783792495728,572.6373291015625,237.50636291503906,0.9999903440475464,591.0047607421875,183.56497192382812,0.9999971389770508,604.5154418945312,191.97665405273438,0.9463268518447876,623.0531005859375,185.69879150390625,0.9997247457504272,638.8939819335938,172.46961975097656,0.9998700618743896,648.6207275390625,154.02938842773438,0.9997771978378296,591.8460693359375,157.81259155273438,0.9989374279975891
70,701.7142333984375,333.47772216796875,0.9999905824661255,595.4871826171875,315.8412780761719,0.9999959468841553,589.9342651367188,334.5457763671875,0.9999814033508301,602.03173828125,297.3951110839844,0.9999855756759644,510.6876220703125,249.1813201904297,0.9999566078186035,491.76611328125,273.0621032714844,0.9999900460243225,544.0157470703125,293.7972106933594,0.999990701675415,502.94439697265625,259.9564208984375,0.9999958276748657,377.49090576171875,169.03318786621094,0.9998015761375427,68.51142883300781,88.41095733642578,0.9997658729553223,591.3784790039062,258.4087829589844,0.9999935626983643,611.0475463867188,253.39317321777344,0.9990770816802979,615.6868896484375,241.06924438476562,0.999954342842102,620.1844482421875,248.94601440429688,0.9998509883880615,624.6685180664062,251.65736389160156,0.95822674036026,654.25390625,264.1337585449219,0.1807859241962433,578.40576171875,338.9809875488281,0.9197876453399658,571.3621215820312,341.3399963378906,0.9999876022338867,568.2850952148438,349.9501953125,0.9998621940612793,559.235595703125,348.74139404296875,0.9878513813018799,577.3284301757812,357.4634704589844,0.7110913991928101,588.5911865234375,355.2513122558594,0.4815707504749298,576.4740600585938,339.34075927734375,0.22235453128814697,562.2747192382812,340.27972412109375,0.9977728724479675,485.0612487792969,338.3784484863281,0.9999470710754395,423.0613708496094,310.1026916503906,0.7643170952796936,66.36278533935547,88.08429718017578,0.9590783715248108,657.4591064453125,155.86941528320312,0.9729980230331421,72.94168853759766,91.26654815673828,0.410728394985199,466.6202697753906,354.0513610839844,0.979209303855896,405.234130859375,313.5384216308594,0.8767551183700562,574.26220703125,237.2739715576172,0.9999877214431763,597.2437744140625,186.35772705078125,0.9999890327453613,607.6220703125,195.85693359375,0.9959720969200134,627.1670532226562,186.01275634765625,0.9997624754905701,642.661376953125,174.56723022460938,0.9999032020568848,655.2503051757812,154.069091796875,0.999931812286377,598.4719848632812,160.2147674560547,0.9985889196395874
