scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
234,1114.4405517578125,180.63226318359375,0.9999994039535522,1019.2964477539062,182.13748168945312,0.9999977350234985,1022.47802734375,201.8954315185547,0.9999967813491821,1014.7724609375,164.20822143554688,0.999992311000824,904.8361206054688,171.798828125,0.999993085861206,893.7706909179688,199.57180786132812,0.999998927116394,967.0457763671875,190.6997528076172,0.9999889135360718,901.3709716796875,186.05921936035156,0.9999973773956299,782.2982788085938,160.46351623535156,0.9988147020339966,426.28057861328125,175.57379150390625,0.9947487115859985,978.3846435546875,143.35980224609375,0.9999532103538513,964.9571533203125,128.5395050048828,0.9999759793281555,954.7361450195312,118.04021453857422,0.9998725056648254,963.8116455078125,117.45838928222656,0.9999815225601196,972.30712890625,117.4306869506836,0.9994312524795532,979.8235473632812,126.65463256835938,0.9900034666061401,977.9191284179688,130.214111328125,0.8954931497573853,1017.7063598632812,228.62881469726562,0.999970018863678,1046.40673828125,245.21478271484375,0.9999706149101257,1046.705322265625,262.746826171875,0.9999863505363464,1060.9058837890625,264.5338439941406,0.9999450445175171,1065.574462890625,255.75784301757812,0.9999368190765381,1064.259033203125,248.40106201171875,0.998363733291626,1054.7769775390625,233.36158752441406,0.9426625967025757,873.4794921875,234.15536499023438,0.9999955892562866,830.9791259765625,232.8419189453125,0.9999936819076538,841.0098266601562,235.93789672851562,0.12176975607872009,847.451171875,243.49940490722656,0.14293351769447327,836.432861328125,257.3065185546875,0.9996602535247803,833.61474609375,274.0009765625,0.9999445676803589,816.6177978515625,239.26004028320312,0.9950796365737915,950.5922241210938,147.1802520751953,0.9981288909912109,921.078857421875,117.5958023071289,0.9997791051864624,822.533203125,238.22857666015625,0.6891275644302368,828.4732666015625,254.56195068359375,0.8803629875183105,896.261474609375,169.56629943847656,0.5993633270263672,903.903564453125,192.9636688232422,0.9215459823608398,919.0889282226562,101.8138427734375,0.17287978529930115
235,1119.054931640625,177.41952514648438,0.9999949932098389,1024.7864990234375,178.82054138183594,0.9999972581863403,1029.0560302734375,196.87644958496094,0.9999992251396179,1019.0050048828125,161.07205200195312,0.9999937415122986,910.084228515625,170.88906860351562,0.9999947547912598,898.3755493164062,197.76759338378906,0.9999998807907104,971.2525024414062,189.33514404296875,0.9999938011169434,905.85546875,185.4080810546875,0.9999942779541016,795.5818481445312,162.91070556640625,0.9993994235992432,427.1293640136719,175.53465270996094,0.9968281984329224,978.89599609375,141.26296997070312,0.9998022317886353,966.4053955078125,126.99716186523438,0.9999765753746033,956.96728515625,118.29654693603516,0.9999743700027466,964.5740356445312,117.41592407226562,0.9999837875366211,972.063232421875,116.502685546875,0.9959125518798828,980.2202758789062,124.66387939453125,0.8460467457771301,980.8916625976562,131.2272186279297,0.7074353694915771,1024.4364013671875,224.7792205810547,0.9999896287918091,1047.1573486328125,237.87730407714844,0.9999513626098633,1046.8529052734375,254.3603515625,0.9995638132095337,1060.6678466796875,257.8883361816406,0.9979329109191895,1067.05810546875,250.62118530273438,0.9989309310913086,1065.69677734375,242.2128143310547,0.9994277954101562,1057.43701171875,231.2318115234375,0.998932957649231,874.96728515625,232.79592895507812,0.9999946355819702,831.3634643554688,233.27296447753906,0.999994695186615,842.7966918945312,236.09341430664062,0.2736688256263733,1121.345947265625,165.83262634277344,0.13005051016807556,835.3552856445312,257.8068542480469,0.9993940591812134,831.5768432617188,273.495849609375,0.9998360872268677,817.012939453125,237.89666748046875,0.9990746974945068,957.8353881835938,145.0450897216797,0.9983405470848083,923.83203125,115.24539947509766,0.9993390440940857,822.525390625,238.87257385253906,0.32111024856567383,827.6135864257812,252.44300842285156,0.7485713958740234,899.5849609375,168.37750244140625,0.958321213722229,909.7269287109375,191.11143493652344,0.9746285676956177,915.9053955078125,99.78507232666016,0.10024133324623108
236,1124.668212890625,172.72361755371094,0.9999938011169434,1028.475341796875,175.45071411132812,0.9999940991401672,1033.5760498046875,194.1907501220703,0.9999958872795105,1021.8428955078125,158.4325408935547,0.9999821186065674,916.2391967773438,170.08900451660156,0.9999895095825195,901.9701538085938,196.87982177734375,0.9999997615814209,976.8043212890625,187.21200561523438,0.9999955892562866,910.2640380859375,183.3292999267578,0.999976396560669,802.1517944335938,163.7128448486328,0.9987872838973999,990.9359741210938,139.44300842285156,0.8715980052947998,976.8934936523438,139.10018920898438,0.9999134540557861,968.82958984375,125.1414566040039,0.9999593496322632,959.7359008789062,117.80915832519531,0.9999796152114868,967.1651000976562,116.37698364257812,0.9998583197593689,973.6465454101562,114.92140197753906,0.9345511198043823,979.6982421875,122.98441314697266,0.7754621505737305,979.531494140625,129.47447204589844,0.716897189617157,1028.74072265625,224.1958770751953,0.9999954700469971,1055.1702880859375,238.49386596679688,0.9999843239784241,1055.010498046875,253.02764892578125,0.9990620017051697,1072.5255126953125,255.25238037109375,0.9986728429794312,1076.8685302734375,246.80398559570312,0.9999016523361206,1071.3731689453125,236.15065002441406,0.999772310256958,1063.2042236328125,227.40867614746094,0.9923890829086304,878.812255859375,231.9570770263672,0.9999975562095642,835.4344482421875,231.4902801513672,0.9999967813491821,845.0720825195312,235.37583923339844,0.310703307390213,1125.8638916015625,162.65223693847656,0.18263331055641174,835.1018676757812,256.5727233886719,0.9945310950279236,829.8876953125,270.376953125,0.9969989061355591,818.6903686523438,234.2126922607422,0.9991781711578369,959.3558959960938,141.7865447998047,0.9994732141494751,923.743896484375,110.33765411376953,0.9998875260353088,821.985595703125,235.82203674316406,0.029801934957504272,826.3457641601562,250.6149444580078,0.2878895401954651,905.2366943359375,166.068603515625,0.8515841960906982,914.47607421875,188.34954833984375,0.9693006277084351,915.6774291992188,98.3759765625,0.9356186389923096
237,1127.8282470703125,171.58204650878906,0.9999961853027344,1032.0428466796875,172.4901580810547,0.9999865293502808,1036.4490966796875,190.90240478515625,0.9999889135360718,1023.9362182617188,155.0465545654297,0.9999939203262329,922.4395751953125,168.12539672851562,0.9999762773513794,908.3766479492188,196.59889221191406,0.9999991655349731,980.9526977539062,183.7920684814453,0.999988317489624,917.8275146484375,182.7914276123047,0.9999935030937195,788.5076904296875,164.8839111328125,0.9987694025039673,996.0868530273438,136.4915771484375,0.8360346555709839,978.7352294921875,136.58929443359375,0.9995290637016296,970.4906005859375,124.99925994873047,0.9999222755432129,964.0189819335938,115.607666015625,0.9999791383743286,971.9774169921875,114.05459594726562,0.9973933100700378,977.86865234375,112.6899185180664,0.9157804250717163,983.3054809570312,120.71317291259766,0.7580757141113281,982.2162475585938,125.0613784790039,0.6336236000061035,1028.883544921875,221.25326538085938,0.9999942779541016,1054.15283203125,234.53280639648438,0.999982476234436,1052.79296875,249.76577758789062,0.9996548891067505,1070.125732421875,252.36309814453125,0.9981304407119751,1074.18505859375,244.4364471435547,0.9993466138839722,1069.1336669921875,235.13229370117188,0.9993715286254883,1062.2650146484375,225.9015350341797,0.9946991205215454,882.20654296875,230.7451171875,0.9999995827674866,840.048828125,229.0144805908203,0.9999955892562866,920.067138671875,189.06971740722656,0.3131561279296875,1129.79931640625,162.72113037109375,0.10368487238883972,837.9444580078125,255.77122497558594,0.9988366961479187,832.4927978515625,269.0259704589844,0.9997681379318237,823.8388061523438,231.55462646484375,0.9996127486228943,963.5030517578125,139.57406616210938,0.9999712705612183,923.4486694335938,110.06424713134766,0.9999495148658752,829.241943359375,232.88900756835938,0.6178134083747864,832.9578247070312,248.67892456054688,0.8137832880020142,910.4876708984375,169.1815185546875,0.7459266185760498,921.2347412109375,188.74185180664062,0.835605263710022,917.3876953125,96.94298553466797,0.9554741382598877
238,1132.202392578125,170.20411682128906,0.9999884366989136,1035.3021240234375,169.66836547851562,0.9999902248382568,1039.186279296875,187.098876953125,0.9999912977218628,1027.7357177734375,153.0823211669922,0.9999973773956299,927.7431640625,166.66676330566406,0.9999912977218628,914.096435546875,194.19998168945312,0.9999998211860657,985.3048706054688,181.91648864746094,0.9999985098838806,923.248046875,180.73968505859375,0.9999977350234985,796.562744140625,166.84088134765625,0.9998788833618164,997.5942993164062,135.82369995117188,0.7445586919784546,981.248046875,134.60365295410156,0.994955837726593,971.6755981445312,122.6256103515625,0.99967360496521,967.3112182617188,113.66485595703125,0.9998496770858765,975.23291015625,114.67060089111328,0.9641437530517578,980.7555541992188,113.40701293945312,0.5217748880386353,986.6249389648438,121.96033477783203,0.470341295003891,987.1881713867188,126.74718475341797,0.5058687925338745,1031.015869140625,216.8014678955078,0.9999961853027344,1051.086181640625,231.8813934326172,0.999980092048645,1051.5614013671875,248.5944061279297,0.9975970983505249,1071.426513671875,251.10369873046875,0.9845582246780396,1073.960205078125,242.74627685546875,0.9957857131958008,1068.2806396484375,232.84628295898438,0.9948222041130066,1060.57421875,223.8520050048828,0.9983048439025879,886.09033203125,228.18495178222656,0.9999992847442627,843.437255859375,228.408935546875,0.9999992847442627,851.1092529296875,230.520751953125,0.3871648907661438,848.9185791015625,242.13418579101562,0.028106361627578735,840.8966674804688,254.70953369140625,0.9972952008247375,834.7451171875,267.544677734375,0.9999575018882751,827.627685546875,233.0040740966797,0.9999145269393921,966.7328491210938,136.66073608398438,0.9999663829803467,923.9447021484375,108.79117584228516,0.999923586845398,833.5496826171875,232.6162872314453,0.7020044922828674,837.6094970703125,247.3668670654297,0.9909003973007202,916.7022705078125,166.88133239746094,0.6711661219596863,928.6221313476562,187.68946838378906,0.35245221853256226,916.2861938476562,96.3332290649414,0.9124065637588501
239,1136.6060791015625,168.05572509765625,0.9999921917915344,1038.380859375,167.6459503173828,0.9999932050704956,1042.5902099609375,185.45372009277344,0.9999978542327881,1031.5029296875,150.37709045410156,0.9999880790710449,931.7080688476562,163.55789184570312,0.9999964237213135,918.883544921875,192.0060577392578,0.9999992847442627,989.27197265625,179.29725646972656,0.9999987483024597,927.494873046875,178.66961669921875,0.9999974966049194,798.7576293945312,168.58592224121094,0.9997053146362305,998.7230834960938,134.7755126953125,0.9445823431015015,987.2405395507812,132.410400390625,0.9985579252243042,973.9252319335938,121.19514465332031,0.999874472618103,968.6734008789062,112.6244888305664,0.9998196363449097,977.4632568359375,113.05917358398438,0.9978288412094116,982.4278564453125,111.456298828125,0.8457210659980774,990.2777709960938,123.89515686035156,0.6471280455589294,991.583984375,181.87106323242188,0.5570877194404602,1034.316650390625,214.55397033691406,0.9999101161956787,1054.165283203125,229.16415405273438,0.9999892711639404,1053.0126953125,244.41253662109375,0.9994649887084961,1069.3243408203125,247.23504638671875,0.9967989921569824,1072.550537109375,239.4888458251953,0.9988691806793213,1070.94970703125,231.4058380126953,0.999574601650238,1064.8189697265625,220.78111267089844,0.9951214790344238,891.83544921875,226.93789672851562,0.9999994039535522,847.2265625,227.5606689453125,0.9999989867210388,855.2918090820312,230.96441650390625,0.4983632564544678,1057.6622314453125,230.12940979003906,0.0629759132862091,843.923095703125,254.59666442871094,0.9760118722915649,835.70654296875,266.3760070800781,0.9997321367263794,830.8118286132812,232.71810913085938,0.999886155128479,967.2660522460938,136.31387329101562,0.999970555305481,925.9253540039062,109.75900268554688,0.9993805885314941,837.51806640625,232.24090576171875,0.1951940953731537,841.5177612304688,247.99864196777344,0.9405155181884766,922.1204223632812,163.63818359375,0.6715604662895203,932.900634765625,183.93893432617188,0.5617569088935852,917.7588500976562,97.05011749267578,0.1266140639781952
240,1138.4346923828125,166.668212890625,0.9999886751174927,1044.04638671875,165.46392822265625,0.9999990463256836,1047.448486328125,182.59214782714844,0.9999986290931702,1038.20166015625,149.2883758544922,0.9999957084655762,935.0178833007812,162.31544494628906,0.9999966621398926,924.0166625976562,189.79501342773438,0.9999967217445374,992.6786499023438,176.33226013183594,0.9999948740005493,932.0076293945312,176.30813598632812,0.9999973773956299,794.0430297851562,170.50375366210938,0.992453932762146,1000.32421875,132.14614868164062,0.8778640627861023,989.6439208984375,130.51931762695312,0.9986315965652466,977.3038330078125,117.94043731689453,0.9999936819076538,969.9546508789062,108.54429626464844,0.9999451637268066,975.3792114257812,107.78411102294922,0.999390721321106,984.5132446289062,108.5841064453125,0.8973590135574341,992.3745727539062,122.45683288574219,0.4647457003593445,989.075927734375,126.55025482177734,0.3934316635131836,1037.3580322265625,214.71151733398438,0.9999387264251709,1054.1663818359375,227.99168395996094,0.9999769926071167,1052.14453125,242.522216796875,0.994989275932312,1069.73828125,246.3636474609375,0.9951968789100647,1071.9884033203125,238.28904724121094,0.9981688261032104,1069.9140625,230.64923095703125,0.9989349246025085,1065.6719970703125,222.05198669433594,0.9964451193809509,897.2234497070312,226.2956085205078,0.9999996423721313,851.5762939453125,228.8408660888672,0.999998927116394,858.3404541015625,230.52696228027344,0.44713202118873596,789.61865234375,169.1019744873047,0.08843785524368286,845.3131103515625,257.3345947265625,0.9835310578346252,838.5380249023438,267.929443359375,0.9998123645782471,834.6058959960938,231.57864379882812,0.9999900460243225,968.590087890625,132.68576049804688,0.999768853187561,927.061767578125,109.87710571289062,0.9998079538345337,839.6735229492188,233.05984497070312,0.16044709086418152,843.200927734375,248.59202575683594,0.7951364517211914,928.3785400390625,160.71534729003906,0.49955618381500244,936.64501953125,179.78968811035156,0.9271835684776306,918.5025634765625,98.58497619628906,0.25967490673065186
241,1140.2606201171875,167.13221740722656,0.9999781847000122,1047.0064697265625,163.72467041015625,0.999997615814209,1051.17919921875,181.91421508789062,0.9999974370002747,1041.661865234375,147.4016876220703,0.9999986886978149,935.3721923828125,160.8728790283203,0.9999973773956299,926.100830078125,187.7186737060547,0.999997615814209,997.1290283203125,174.42506408691406,0.9999947547912598,932.980712890625,173.93148803710938,0.9999937415122986,802.5096435546875,169.39459228515625,0.9978141784667969,1005.8526000976562,131.6470489501953,0.8226564526557922,995.366943359375,128.47181701660156,0.9994481801986694,982.6946411132812,118.4178695678711,0.9999908804893494,974.5633544921875,106.23500061035156,0.9999701976776123,981.7972412109375,107.63655090332031,0.9989942908287048,986.324462890625,109.60406494140625,0.7603071331977844,996.655029296875,126.14419555664062,0.40016353130340576,999.8016357421875,179.4763641357422,0.23975318670272827,1040.615234375,214.49063110351562,0.9999207258224487,1056.7054443359375,228.75128173828125,0.9999686479568481,1054.7235107421875,243.94808959960938,0.973709225654602,1072.3265380859375,247.4258270263672,0.9496374726295471,1075.375,239.94384765625,0.9913458824157715,1073.64501953125,231.69126892089844,0.9969767332077026,1069.9085693359375,223.7935791015625,0.9948475360870361,900.5108032226562,225.88497924804688,0.9999998211860657,855.22216796875,229.03640747070312,0.9999979734420776,860.2273559570312,231.0268096923828,0.4408853352069855,788.1178588867188,169.53607177734375,0.011651277542114258,847.8745727539062,255.28439331054688,0.9863914251327515,842.5117797851562,267.9024963378906,0.9995675086975098,837.2305297851562,231.36717224121094,0.999988317489624,970.548583984375,129.1744842529297,0.9997429251670837,927.9932250976562,108.44795227050781,0.9987726807594299,843.760009765625,233.92002868652344,0.46207234263420105,847.5560302734375,250.1267852783203,0.9053909778594971,928.458984375,159.9381561279297,0.46078944206237793,937.5197143554688,179.77865600585938,0.7098369002342224,919.414794921875,97.7410888671875,0.43310192227363586
242,1146.0008544921875,168.21730041503906,0.999971330165863,1051.14404296875,162.83985900878906,0.9999969005584717,1053.9013671875,181.10797119140625,0.9999944567680359,1045.88623046875,146.6403045654297,0.999994158744812,940.6084594726562,159.6307373046875,0.9999990463256836,932.0208740234375,187.1215057373047,0.999999463558197,1000.7841796875,173.09754943847656,0.9999896287918091,938.427734375,171.92630004882812,0.9999929666519165,819.03857421875,168.28518676757812,0.9999262094497681,1010.968994140625,129.32049560546875,0.8523978590965271,999.07666015625,127.67831420898438,0.9982703328132629,985.8060913085938,117.73655700683594,0.9999634027481079,976.6748046875,104.50774383544922,0.9999479651451111,985.1201171875,107.05108642578125,0.9806110858917236,989.67626953125,109.022216796875,0.16089960932731628,1002.0935668945312,122.25071716308594,0.22312507033348083,998.5729370117188,123.02149200439453,0.1406775712966919,1041.5927734375,211.63352966308594,0.999970555305481,1056.5682373046875,227.11050415039062,0.9999905824661255,1053.78466796875,242.40228271484375,0.9914694428443909,1071.8968505859375,246.34783935546875,0.996931791305542,1073.1229248046875,237.8246307373047,0.9995173811912537,1070.936767578125,229.9744873046875,0.999748170375824,1067.2374267578125,221.45404052734375,0.9994621872901917,907.0341186523438,225.9085235595703,0.9999995231628418,858.9637451171875,228.7871856689453,0.9999951124191284,941.095703125,180.4529266357422,0.1824893355369568,1059.504150390625,228.39382934570312,0.5035274624824524,851.2398071289062,256.8324279785156,0.9662957191467285,845.5822143554688,268.2256164550781,0.9991896152496338,843.8815307617188,229.3538360595703,0.999671220779419,971.826416015625,125.88995361328125,0.9995241165161133,928.6934204101562,106.8506851196289,0.9996867179870605,848.72998046875,234.6450653076172,0.3139277696609497,851.79248046875,249.4690704345703,0.605639636516571,933.86328125,158.46424865722656,0.2649625539779663,944.8763427734375,178.64154052734375,0.725159764289856,920.438720703125,97.04730987548828,0.7993518114089966
243,1153.4791259765625,165.66307067871094,0.999991774559021,1055.68212890625,162.95347595214844,0.9999977350234985,1058.368896484375,180.57229614257812,0.9999994039535522,1051.5650634765625,144.84219360351562,0.9999874830245972,945.6371459960938,157.161376953125,0.9999992251396179,936.443359375,185.24005126953125,0.9999971389770508,1007.537841796875,169.14549255371094,0.9999775290489197,943.2227783203125,170.89743041992188,0.9999975562095642,821.4989013671875,167.4682159423828,0.9993886947631836,1014.6318969726562,125.66625213623047,0.9427192807197571,1008.2473754882812,124.88379669189453,0.9993510246276855,992.108642578125,116.60749053955078,0.9999278783798218,981.2720947265625,103.50473022460938,0.9998525381088257,991.1272583007812,105.2513656616211,0.9515495300292969,996.7950439453125,107.74005889892578,0.07047873735427856,1007.7777709960938,119.35355377197266,0.5525269508361816,1008.9667358398438,173.2798309326172,0.1949358880519867,1045.2626953125,210.06642150878906,0.9999023079872131,1056.171875,228.01026916503906,0.9999887943267822,1051.8804931640625,244.3350372314453,0.9950710535049438,1071.9149169921875,248.38729858398438,0.9957764744758606,1074.4002685546875,237.62351989746094,0.9998419284820557,1071.89453125,229.681884765625,0.9999103546142578,1067.03369140625,220.7888641357422,0.9996694326400757,914.2400512695312,223.78956604003906,0.9999998807907104,861.6256103515625,230.60888671875,0.999980092048645,869.9075317382812,234.3798065185547,0.21245259046554565,1059.3551025390625,228.29591369628906,0.8662458658218384,853.1903076171875,256.8347473144531,0.9628623127937317,844.1505126953125,265.033203125,0.9996438026428223,846.0332641601562,230.63211059570312,0.9997546672821045,972.912353515625,124.19757843017578,0.9996484518051147,930.8394775390625,105.60851287841797,0.9994696378707886,848.961669921875,235.15628051757812,0.3391144871711731,853.79931640625,248.730712890625,0.2701449990272522,938.5706787109375,156.1660919189453,0.026066213846206665,947.4557495117188,175.65467834472656,0.20409652590751648,922.4548950195312,97.41231536865234,0.29318833351135254
244,1160.3509521484375,166.8434600830078,0.9999890923500061,1062.6011962890625,161.98922729492188,0.9999993443489075,1064.0570068359375,180.02967834472656,0.999998927116394,1058.361572265625,145.2115478515625,0.9999980330467224,948.3070068359375,155.4903564453125,0.9999997615814209,941.7112426757812,184.31837463378906,0.9999978542327881,1011.957275390625,168.67819213867188,0.9999973773956299,946.4278564453125,170.1119384765625,0.9999991655349731,843.4852294921875,165.7799072265625,0.9986984729766846,468.02313232421875,174.80076599121094,0.9988702535629272,1017.2039184570312,122.24927520751953,0.9997023344039917,1001.2128295898438,115.35189056396484,0.9999324679374695,992.2745971679688,103.30069732666016,0.989488422870636,1003.5906372070312,105.39848327636719,0.32252901792526245,1010.360107421875,110.4854736328125,0.025020331144332886,1016.59619140625,122.9056396484375,0.1743679940700531,1057.407470703125,222.33383178710938,0.15057852864265442,1048.5269775390625,210.07228088378906,0.9998749494552612,1055.4984130859375,229.03488159179688,0.9999828934669495,1050.6385498046875,245.5147247314453,0.9985196590423584,1071.2591552734375,250.10130310058594,0.9935591220855713,1075.9876708984375,238.76304626464844,0.9997880458831787,1073.3248291015625,230.6650848388672,0.9999228119850159,1067.6923828125,221.29881286621094,0.9994315505027771,917.2943115234375,224.8051300048828,0.9999998807907104,866.3011474609375,230.184326171875,0.9999893307685852,874.8211669921875,235.08740234375,0.06251084804534912,1060.0084228515625,229.10081481933594,0.4242859482765198,856.7294921875,258.5172119140625,0.9481145143508911,848.4494018554688,268.2076416015625,0.9997938275337219,848.3316650390625,234.57327270507812,0.9991651177406311,975.5128784179688,122.80096435546875,0.9999245405197144,932.7891235351562,106.8978500366211,0.9993464946746826,853.5842895507812,235.9261932373047,0.12552213668823242,857.0327758789062,247.5369110107422,0.7244465351104736,942.2223510742188,156.43231201171875,0.021426528692245483,952.5452880859375,175.86204528808594,0.11001548171043396,922.6507568359375,98.52006530761719,0.04552257061004639
