scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
59,786.9335327148438,309.51556396484375,0.9999991655349731,698.0664672851562,279.71746826171875,0.999993085861206,697.4366455078125,296.10369873046875,0.9999987483024597,700.372314453125,264.2859191894531,0.9996362924575806,581.2676391601562,241.04547119140625,0.999990701675415,575.8584594726562,262.0290222167969,0.9999994039535522,645.3007202148438,267.7119445800781,0.9999948143959045,577.340087890625,251.15475463867188,0.9999994039535522,471.218994140625,232.16571044921875,0.9185333251953125,610.3001708984375,183.32032775878906,0.00857362151145935,679.89306640625,230.52276611328125,0.9999024271965027,687.379150390625,220.25453186035156,0.9999890327453613,686.2758178710938,206.72604370117188,0.9993786215782166,699.1109008789062,209.84722900390625,0.9949508905410767,704.6243896484375,216.74447631835938,0.993884265422821,701.39501953125,229.55413818359375,0.9746805429458618,696.2100830078125,231.02174377441406,0.296881765127182,679.5327758789062,313.2152404785156,0.9999817609786987,677.9381103515625,335.1221008300781,0.9999614953994751,670.4877319335938,347.13018798828125,0.999619722366333,684.8175048828125,347.06878662109375,0.9996551275253296,692.6121826171875,343.17626953125,0.9995090365409851,688.90185546875,332.1897888183594,0.9971280097961426,676.8325805664062,324.55169677734375,0.9921392202377319,622.1152954101562,309.9461669921875,0.9999707937240601,591.3204956054688,327.068115234375,0.9997373819351196,602.0123291015625,331.005615234375,0.9936554431915283,610.1552734375,334.6356506347656,0.9551258087158203,613.010986328125,343.0871276855469,0.9992073774337769,615.259521484375,356.8780212402344,0.9969674348831177,581.7258911132812,342.0111999511719,0.999709963798523,638.87060546875,219.88604736328125,0.9995970129966736,618.33447265625,181.9390869140625,0.9999513626098633,586.9265747070312,333.47705078125,0.8806180953979492,593.470947265625,346.6652526855469,0.9620939493179321,647.2857666015625,168.2303009033203,0.9142513275146484,649.416748046875,147.9282684326172,0.8312439918518066,601.0684814453125,167.03244018554688,0.9925277233123779
60,789.7301025390625,309.13519287109375,0.9999994039535522,700.0538330078125,279.61376953125,0.9999854564666748,699.048583984375,296.0894775390625,0.9999984502792358,703.022216796875,263.40423583984375,0.9990321397781372,584.2884521484375,242.3716278076172,0.9999804496765137,578.7783203125,264.0020446777344,0.9999996423721313,646.3765869140625,268.544189453125,0.9999995231628418,581.0234375,252.71536254882812,0.9999992847442627,490.4745178222656,240.66688537597656,0.9789118766784668,610.4298095703125,184.27256774902344,0.009172827005386353,681.0366821289062,231.93980407714844,0.9999102354049683,688.1757202148438,219.73521423339844,0.999988317489624,688.3588256835938,206.7716064453125,0.9997568130493164,701.3836669921875,210.87025451660156,0.9989754557609558,706.4280395507812,216.59324645996094,0.9968405961990356,702.9237060546875,229.11965942382812,0.9862176179885864,697.5907592773438,230.3370361328125,0.2899376451969147,681.0166015625,313.93536376953125,0.9999535083770752,678.0076904296875,335.6456298828125,0.9999638199806213,671.2355346679688,347.3091735839844,0.9995236992835999,682.950927734375,347.3065185546875,0.9997310638427734,691.89208984375,344.4857177734375,0.9995529651641846,687.7965698242188,333.7524108886719,0.9973304271697998,677.2349243164062,325.63299560546875,0.9954352378845215,621.280517578125,309.967529296875,0.9999791979789734,598.2550048828125,331.414306640625,0.9998034238815308,606.1361083984375,334.2609558105469,0.9561004638671875,614.8095703125,339.892578125,0.9329402446746826,621.0869750976562,346.5302429199219,0.999312162399292,620.842529296875,360.8938293457031,0.9998220205307007,590.5556640625,348.7809753417969,0.997455358505249,636.5179443359375,216.29774475097656,0.9998646974563599,618.3104858398438,182.79852294921875,0.9999532699584961,595.2583618164062,337.09320068359375,0.9967960715293884,602.8359375,350.0088195800781,0.9972825050354004,646.0394287109375,167.8482208251953,0.9540385007858276,651.3434448242188,146.3487548828125,0.9637311100959778,602.4424438476562,168.7561492919922,0.9959365725517273
61,791.977294921875,308.495361328125,0.9999973773956299,702.8411865234375,280.677978515625,0.9999915361404419,701.3308715820312,297.30865478515625,0.9999990463256836,705.142578125,264.21044921875,0.9998713731765747,587.716064453125,243.93516540527344,0.9999904632568359,582.142333984375,265.64453125,0.9999992847442627,649.375732421875,268.2692565917969,0.9999983310699463,583.9378051757812,254.06539916992188,0.9999983906745911,496.5143127441406,241.94107055664062,0.9253586530685425,685.0547485351562,234.281982421875,0.007476389408111572,683.795654296875,232.99964904785156,0.9999939203262329,687.9490966796875,220.09117126464844,0.9999947547912598,688.544677734375,206.71852111816406,0.9998763203620911,700.4481201171875,210.2378387451172,0.9995012283325195,705.7505493164062,216.24957275390625,0.998711347579956,701.1466674804688,228.44297790527344,0.9909886717796326,698.4329223632812,230.65443420410156,0.37140047550201416,683.1663818359375,313.79364013671875,0.9999480843544006,677.5345458984375,336.4299621582031,0.9999579191207886,669.4445190429688,347.9848327636719,0.9990898370742798,684.908203125,345.8402404785156,0.9996052980422974,689.9822998046875,344.05218505859375,0.9994547963142395,687.1393432617188,333.0638122558594,0.9991387724876404,675.6032104492188,325.5688171386719,0.9985712170600891,627.2760620117188,309.89080810546875,0.9999954104423523,604.4971923828125,340.4958801269531,0.9997586607933044,611.0899658203125,340.16741943359375,0.9230427742004395,622.8920288085938,346.2505798339844,0.6009017825126648,631.8900756835938,354.19488525390625,0.9942296743392944,640.0846557617188,372.3565368652344,0.9985439777374268,595.7398681640625,361.03875732421875,0.9987630844116211,636.140625,215.13633728027344,0.9998491406440735,619.0316772460938,181.0366973876953,0.9999915361404419,600.825927734375,346.4066162109375,0.9773693084716797,642.5171508789062,179.00230407714844,0.9813894629478455,649.2286987304688,164.23797607421875,0.995283305644989,657.29052734375,139.3599853515625,0.9999579191207886,602.8603515625,165.20008850097656,0.9976695775985718
62,793.3673706054688,307.6162109375,0.9999964237213135,702.5372924804688,281.9498291015625,0.9999974966049194,700.888671875,298.5848388671875,0.9999992847442627,704.7595825195312,264.9956970214844,0.9999834299087524,590.076171875,243.09010314941406,0.9999944567680359,584.5523681640625,266.0518493652344,0.999997079372406,649.0052490234375,266.26373291015625,0.9999979734420776,586.2855834960938,253.38912963867188,0.9999977946281433,291.79010009765625,147.61114501953125,0.9309378862380981,277.4356994628906,132.71322631835938,0.005111396312713623,685.5415649414062,233.9828338623047,0.9999953508377075,689.6801147460938,221.6986846923828,0.9999908208847046,689.68701171875,206.57826232910156,0.9997668266296387,703.1898193359375,210.63148498535156,0.9995676279067993,709.0166015625,217.5980987548828,0.9979987144470215,703.2158813476562,229.18260192871094,0.9173893928527832,689.19482421875,314.2542419433594,0.17785105109214783,684.5159912109375,315.4040832519531,0.9999617338180542,677.066162109375,335.9351501464844,0.9999321699142456,672.7255859375,349.8781433105469,0.9985415935516357,686.4075927734375,347.53350830078125,0.9994933605194092,689.796875,343.5677795410156,0.9996103048324585,687.0842895507812,332.9112243652344,0.9992579817771912,674.2251586914062,325.6175231933594,0.9991028308868408,631.44677734375,309.2751159667969,0.9999279975891113,610.9920654296875,347.4797058105469,0.9985538721084595,588.2637329101562,270.9880065917969,0.7320153117179871,627.8505859375,352.6328430175781,0.32921266555786133,638.0946044921875,361.55877685546875,0.9869906306266785,641.09912109375,382.8475341796875,0.9995948076248169,603.4428100585938,367.6054382324219,0.9911779165267944,638.0370483398438,214.45225524902344,0.9998872876167297,619.9437255859375,180.28945922851562,0.9999665021896362,609.8704223632812,354.3592529296875,0.9989714622497559,616.9066162109375,366.7959289550781,0.9785889387130737,647.55419921875,165.22744750976562,0.937505841255188,656.5250854492188,139.7225799560547,0.9998062252998352,605.0385131835938,164.63462829589844,0.9813187122344971
63,794.3201293945312,307.9381408691406,0.9999891519546509,703.5634155273438,282.5485534667969,0.9999988079071045,701.713623046875,298.731689453125,0.9999995827674866,705.4759521484375,265.3227233886719,0.9999655485153198,592.7910766601562,246.06314086914062,0.9999790191650391,585.6825561523438,267.1054382324219,0.9999991655349731,650.3236694335938,268.16021728515625,0.9999959468841553,589.2218627929688,256.16119384765625,0.9999994039535522,477.9397277832031,235.32009887695312,0.9868712425231934,688.1198120117188,237.05050659179688,0.04174572229385376,687.5377197265625,235.80059814453125,0.9999984502792358,691.3447265625,220.74183654785156,0.9999876022338867,691.0303955078125,206.3321533203125,0.9998712539672852,702.3455200195312,210.9929962158203,0.999642550945282,708.0560913085938,217.08203125,0.999076247215271,704.1959838867188,229.74594116210938,0.9678781032562256,699.792724609375,231.84425354003906,0.574418842792511,685.4337768554688,315.94854736328125,0.9999775886535645,677.6762084960938,336.20947265625,0.9999099373817444,672.9041137695312,349.9238586425781,0.999516487121582,686.2506103515625,346.927490234375,0.9995704889297485,689.4268798828125,342.2571105957031,0.9998528361320496,686.6574096679688,334.0095520019531,0.9997056722640991,675.0990600585938,326.16986083984375,0.9996522665023804,630.7371215820312,311.1038818359375,0.9999146461486816,614.5960083007812,349.07513427734375,0.9866900444030762,590.7575073242188,273.9214782714844,0.8982913494110107,671.612060546875,340.857421875,0.10577687621116638,639.6630859375,365.778076171875,0.986660897731781,641.801025390625,386.3962707519531,0.9710830450057983,605.6238403320312,369.8030090332031,0.9815301895141602,637.4071044921875,213.10940551757812,0.9999240636825562,620.5543212890625,180.82501220703125,0.9999277591705322,612.7457885742188,359.5375671386719,0.9866353273391724,617.9695434570312,371.56817626953125,0.8853040933609009,647.5367431640625,165.80641174316406,0.8519093990325928,656.9182739257812,139.96592712402344,0.9998739361763,606.1951293945312,165.62193298339844,0.9787240028381348
64,796.3931884765625,308.75042724609375,0.9999943971633911,703.6298217773438,284.7020568847656,0.9999991655349731,703.2042236328125,300.5066223144531,0.9999996423721313,707.9799194335938,266.6306457519531,0.999993085861206,595.1492309570312,246.4457244873047,0.9999954700469971,587.6300659179688,267.8981628417969,0.9999986886978149,652.1175537109375,271.2552185058594,0.9999984502792358,591.0895385742188,256.4608459472656,0.9999994039535522,484.8384094238281,237.76112365722656,0.9657151699066162,690.4566040039062,239.774658203125,0.06550920009613037,689.6346435546875,238.45091247558594,0.9999994039535522,691.3712768554688,221.51951599121094,0.9999929666519165,690.0919799804688,207.80186462402344,0.9999011754989624,699.227294921875,213.07745361328125,0.9971846342086792,705.7664184570312,217.7527618408203,0.997909665107727,703.777587890625,230.55636596679688,0.9423933625221252,700.3410034179688,232.3100128173828,0.4015668034553528,685.9660034179688,317.2974853515625,0.9999807476997375,677.50439453125,337.1495056152344,0.9998138546943665,672.1303100585938,351.07635498046875,0.9988291263580322,685.3157958984375,348.9024963378906,0.9993854761123657,689.4996948242188,343.7920227050781,0.9994261860847473,686.7202758789062,335.0000305175781,0.9986340999603271,674.2960815429688,327.55450439453125,0.9994210004806519,630.44677734375,311.3033142089844,0.999970555305481,615.3001098632812,350.03076171875,0.9921515583992004,593.1683959960938,275.4337158203125,0.9228747487068176,673.5201416015625,343.31512451171875,0.055315613746643066,641.50390625,365.9453125,0.9963957071304321,643.4791870117188,384.1133728027344,0.993056058883667,605.31884765625,369.9664001464844,0.9746500253677368,639.4237670898438,213.29225158691406,0.9999876022338867,619.6472778320312,181.80548095703125,0.9999485015869141,612.217041015625,359.46307373046875,0.9866114854812622,622.5909423828125,372.9963684082031,0.8573533296585083,645.1748657226562,168.65847778320312,0.6096459627151489,655.239990234375,142.25352478027344,0.9946357011795044,604.9085083007812,168.01190185546875,0.973505437374115
65,797.30908203125,309.0045471191406,0.9999904632568359,703.228759765625,284.52197265625,0.9999991059303284,702.155517578125,299.8706359863281,0.9999997615814209,706.7724609375,266.08795166015625,0.9999953508377075,595.5245971679688,246.68414306640625,0.9999964237213135,587.3223266601562,268.70147705078125,0.9999982118606567,653.211181640625,270.7764892578125,0.999998927116394,590.9666137695312,257.2273864746094,0.9999992847442627,492.6637268066406,241.10708618164062,0.9883108139038086,690.4508056640625,239.79185485839844,0.07392197847366333,689.1002197265625,238.8782196044922,0.9999992847442627,693.24560546875,221.59747314453125,0.9999954700469971,691.1031494140625,209.18991088867188,0.9999643564224243,699.6676635742188,212.49656677246094,0.998523473739624,706.3941040039062,217.72984313964844,0.9993972778320312,703.9531860351562,228.84762573242188,0.9819289445877075,700.6480712890625,230.8814239501953,0.8840247392654419,686.5621337890625,317.60595703125,0.9999845027923584,678.6355590820312,337.7994689941406,0.9997564554214478,673.0196533203125,351.2162780761719,0.998742938041687,685.68115234375,348.82098388671875,0.9992772340774536,690.2438354492188,343.9851379394531,0.9996978044509888,687.7648315429688,335.4465637207031,0.9995617866516113,675.3034057617188,328.0550231933594,0.9996774196624756,630.0991821289062,313.06146240234375,0.9999814033508301,614.6344604492188,349.5286865234375,0.9935884475708008,592.6678466796875,275.1344909667969,0.9376140832901001,674.0712890625,343.4654541015625,0.05419465899467468,641.5040283203125,365.8150634765625,0.9962182641029358,643.8988647460938,383.6239929199219,0.9922670125961304,604.439208984375,370.03289794921875,0.9747375249862671,642.1470947265625,216.79031372070312,0.9999890923500061,619.5482788085938,183.29017639160156,0.9998993873596191,611.1765747070312,358.41754150390625,0.9914300441741943,622.6619262695312,372.93402099609375,0.9202206134796143,644.5797119140625,169.3489227294922,0.43144041299819946,654.1275634765625,143.74790954589844,0.9933302402496338,604.8416137695312,169.85528564453125,0.9409181475639343
66,798.3707885742188,310.0775146484375,0.9999946355819702,705.01953125,285.9393310546875,0.9999986290931702,703.5902099609375,302.28106689453125,0.9999994039535522,709.7700805664062,269.55316162109375,0.999992847442627,596.3463745117188,247.939208984375,0.9999949336051941,589.023681640625,270.24493408203125,0.9999953508377075,654.4939575195312,272.33221435546875,0.9999985694885254,591.8950805664062,258.3370056152344,0.9999990463256836,494.0404968261719,241.9049835205078,0.994050145149231,690.6377563476562,243.734130859375,0.21799606084823608,690.0277709960938,241.72525024414062,0.9999997019767761,694.2949829101562,223.66397094726562,0.9999958276748657,691.786865234375,212.53965759277344,0.9998998641967773,699.2327270507812,214.42306518554688,0.9957334399223328,705.5416870117188,219.498046875,0.9974608421325684,704.9384765625,229.79196166992188,0.46538102626800537,692.0802612304688,316.09698486328125,0.26376622915267944,687.64111328125,318.29302978515625,0.9999809861183167,678.1468505859375,337.8631286621094,0.999849796295166,672.1068115234375,351.1785888671875,0.9976750612258911,684.966552734375,348.4083251953125,0.9993890523910522,689.7429809570312,343.4964294433594,0.9997297525405884,686.8480834960938,335.3899841308594,0.9995794296264648,673.8907470703125,328.3885498046875,0.999801754951477,630.7881469726562,312.7184143066406,0.9999961853027344,613.81640625,349.5763854980469,0.9980801343917847,595.177734375,275.7489929199219,0.7603386640548706,634.323486328125,356.9302673339844,0.10672447085380554,641.8594970703125,365.8607177734375,0.9988102912902832,644.3978271484375,383.31854248046875,0.9966002702713013,603.8984375,369.28155517578125,0.9877297878265381,643.0902709960938,218.55567932128906,0.9999934434890747,620.1909790039062,182.63052368164062,0.9998900890350342,610.732177734375,357.6916809082031,0.9831914305686951,622.82666015625,372.9007263183594,0.8606716394424438,645.0699462890625,169.19007873535156,0.24780073761940002,653.9261474609375,143.76321411132812,0.9951677918434143,605.1815795898438,169.4597625732422,0.8668656945228577
67,798.7905883789062,310.3645324707031,0.9999912977218628,705.2590942382812,286.56201171875,0.9999985098838806,704.1268920898438,302.2917175292969,0.9999995231628418,708.955322265625,270.9202880859375,0.9999696612358093,597.6001586914062,247.90660095214844,0.9999960064888,591.8035888671875,270.30963134765625,0.9999964833259583,654.8941650390625,272.9752502441406,0.9999977350234985,593.9327392578125,258.594970703125,0.9999997019767761,495.36834716796875,241.3887939453125,0.9958885908126831,691.788818359375,246.0312957763672,0.508133590221405,692.17236328125,243.66026306152344,0.9999995231628418,695.2123413085938,226.3158416748047,0.9999594688415527,692.9494018554688,214.15420532226562,0.9986844062805176,699.1930541992188,217.1625213623047,0.9579463005065918,706.1697387695312,220.26710510253906,0.9835062623023987,708.9033813476562,244.9113311767578,0.16478323936462402,691.8112182617188,316.37884521484375,0.27318665385246277,687.8118896484375,318.7320556640625,0.9999829530715942,678.336669921875,337.057373046875,0.9998589754104614,671.5477905273438,350.7593994140625,0.998672604560852,685.4010620117188,348.5137939453125,0.9993114471435547,690.4828491210938,343.4609680175781,0.999740481376648,688.4658813476562,335.139892578125,0.9997080564498901,675.10107421875,327.910888671875,0.9997693300247192,632.1140747070312,312.82269287109375,0.9999881982803345,615.1410522460938,349.6112976074219,0.9979618787765503,597.3385009765625,276.50482177734375,0.8312644958496094,635.7655639648438,356.2479248046875,0.1626926064491272,643.4345092773438,364.91815185546875,0.9979332685470581,650.2919311523438,382.9680480957031,0.9993970990180969,604.3173217773438,369.2481994628906,0.9835257530212402,642.7010498046875,216.4582061767578,0.9999765157699585,620.0626831054688,182.4985809326172,0.9998307228088379,611.4785766601562,358.48260498046875,0.9771943092346191,623.7818603515625,372.99554443359375,0.6237103343009949,645.2342529296875,169.76185607910156,0.20134666562080383,654.2464599609375,143.80322265625,0.9944153428077698,606.0454711914062,168.3323211669922,0.8037035465240479
68,799.3396606445312,310.8471374511719,0.9999897480010986,706.9014892578125,286.8414306640625,0.9999995231628418,704.9468383789062,302.83905029296875,0.9999998211860657,712.1044921875,270.944580078125,0.9999953508377075,597.3451538085938,247.90081787109375,0.9999973177909851,591.4536743164062,270.8601379394531,0.999996542930603,654.4158325195312,272.7279968261719,0.9999966621398926,593.6383056640625,258.5779113769531,0.9999997615814209,500.34698486328125,242.0087127685547,0.9886713624000549,695.2632446289062,246.68592834472656,0.10393303632736206,698.9393920898438,244.85226440429688,0.9999693036079407,704.5810546875,227.1983642578125,0.9986356496810913,699.6044311523438,216.26467895507812,0.8980932831764221,704.931640625,218.14138793945312,0.44452834129333496,712.0323486328125,220.64895629882812,0.4092584252357483,710.5448608398438,251.50648498535156,0.012791574001312256,692.0845336914062,316.4336242675781,0.14410653710365295,687.6782836914062,319.51947021484375,0.9999853372573853,678.8280029296875,337.6592712402344,0.9998860955238342,671.4285888671875,350.90478515625,0.9982415437698364,685.4566040039062,348.705322265625,0.9985328912734985,691.3565673828125,343.3945617675781,0.9994959831237793,689.0089111328125,335.31103515625,0.9995543360710144,675.9895629882812,328.7930603027344,0.9997014999389648,632.8572387695312,312.5931396484375,0.9999909996986389,615.45849609375,349.3381652832031,0.9978879690170288,596.214599609375,276.2619323730469,0.8411093950271606,635.6476440429688,355.4598388671875,0.2085079848766327,644.548828125,364.5008544921875,0.9980571269989014,651.822998046875,382.8150939941406,0.9997507333755493,604.384521484375,369.3172607421875,0.9859249591827393,643.6951904296875,215.55421447753906,0.999992847442627,620.4072875976562,183.58563232421875,0.9998542070388794,611.1203002929688,358.6526184082031,0.9867967367172241,624.0175170898438,372.5440979003906,0.4941539466381073,644.9297485351562,169.65682983398438,0.5084437131881714,654.4505615234375,143.67007446289062,0.9967716932296753,607.0321655273438,169.41529846191406,0.7877090573310852
69,799.4757690429688,310.85076904296875,0.9999833106994629,708.5133666992188,287.73828125,0.9999997019767761,705.8555297851562,304.0014343261719,0.9999996423721313,713.6429443359375,270.8217468261719,0.999994695186615,597.8631591796875,245.70265197753906,0.999997079372406,591.623046875,268.6506042480469,0.999997615814209,655.108154296875,270.7982177734375,0.9999968409538269,594.0670166015625,256.2898254394531,0.9999991059303284,502.1170959472656,243.2335968017578,0.7375224828720093,699.035400390625,243.04615783691406,0.18322619795799255,702.7761840820312,243.42601013183594,0.999996542930603,710.6315307617188,226.39450073242188,0.9999294281005859,705.2211303710938,213.6067657470703,0.9969510436058044,708.7212524414062,218.86868286132812,0.9769859313964844,715.8947143554688,219.86436462402344,0.3257201313972473,722.6839599609375,251.4115753173828,0.051556795835494995,693.0672607421875,316.6623229980469,0.3051464557647705,688.5372314453125,319.0662536621094,0.9999935626983643,678.4239501953125,337.9781494140625,0.9999080896377563,671.3541259765625,351.8691101074219,0.9977255463600159,686.786376953125,349.42864990234375,0.9982991218566895,691.5853881835938,343.6133117675781,0.999418318271637,689.12109375,334.96221923828125,0.9995192289352417,674.8610229492188,328.17529296875,0.9996211528778076,633.179443359375,312.1007385253906,0.9999909400939941,614.5816040039062,347.6193542480469,0.9988348484039307,596.5784912109375,275.4244689941406,0.8940418362617493,633.0960693359375,354.22216796875,0.36014121770858765,644.1158447265625,364.4822692871094,0.9987753033638,651.4036865234375,382.0721435546875,0.9995930194854736,603.3614501953125,367.7279052734375,0.9922007322311401,644.6506958007812,213.31683349609375,0.9999904632568359,619.594970703125,182.169921875,0.9999620914459229,609.5503540039062,356.4425964355469,0.9730730056762695,623.0758666992188,371.4128112792969,0.5155964493751526,645.2271728515625,168.90557861328125,0.6586715579032898,655.50244140625,141.52647399902344,0.9992388486862183,604.95166015625,167.78492736816406,0.9770635366439819
