scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
54,767.8430786132812,178.41433715820312,0.9999978542327881,669.2645263671875,160.82089233398438,0.9999908208847046,668.3684692382812,180.6525115966797,0.9999948740005493,675.6190795898438,142.74142456054688,0.999998152256012,556.342529296875,151.55284118652344,0.999998152256012,558.0833740234375,176.1597900390625,0.9999669194221497,617.2528686523438,158.28555297851562,0.9999982118606567,557.5389404296875,163.5709228515625,0.9999990463256836,381.4128723144531,199.8769073486328,0.9956302046775818,94.10701751708984,247.3657684326172,0.9951696395874023,691.5872802734375,103.70443725585938,0.9999608993530273,727.2581176757812,94.78515625,0.9998791217803955,718.0474853515625,76.89948272705078,0.9998554587364197,734.0557861328125,75.35284423828125,0.9996557235717773,745.449462890625,80.16178131103516,0.9999592900276184,751.10400390625,92.6087417602539,0.9997782707214355,741.7296752929688,109.61711120605469,0.9969308376312256,673.71044921875,207.05316162109375,0.9864252805709839,685.8155517578125,219.5751190185547,0.9995831847190857,684.7428588867188,233.51235961914062,0.9994769096374512,695.5291748046875,232.87551879882812,0.998924970626831,701.7451782226562,227.1693572998047,0.9950213432312012,699.0853271484375,216.1333465576172,0.8459412455558777,686.459228515625,209.44320678710938,0.10606688261032104,611.9960327148438,199.64146423339844,0.9998425245285034,579.2975463867188,242.99703979492188,0.9986870288848877,594.0428466796875,237.14266967773438,0.06718596816062927,740.2969970703125,73.1509780883789,0.007211536169052124,604.000244140625,259.2544860839844,0.37870848178863525,632.0962524414062,279.8418273925781,0.7285493612289429,577.0214233398438,261.88592529296875,0.9840387105941772,577.28759765625,101.79895782470703,0.9999762773513794,96.51111602783203,244.19334411621094,0.1401045024394989,94.24076080322266,242.08746337890625,0.1392335295677185,585.938720703125,266.8394775390625,0.07617095112800598,544.4859619140625,150.46969604492188,0.09297993779182434,36.90924072265625,14.522174835205078,0.4796372354030609,6.372653961181641,8.691627502441406,0.3298170566558838
55,770.6503295898438,180.54234313964844,0.9999977350234985,673.39990234375,162.7740478515625,0.9999988079071045,672.0548095703125,180.8417205810547,0.9999986886978149,677.3434448242188,144.20704650878906,0.9999986886978149,560.92236328125,150.50274658203125,0.9999967217445374,560.3685302734375,176.2511749267578,0.9999589323997498,619.29541015625,159.3238067626953,0.999998927116394,559.7808837890625,163.26344299316406,0.999998927116394,432.722412109375,190.4938201904297,0.9957298040390015,94.31523132324219,246.5787353515625,0.9979959726333618,691.3098754882812,106.25482177734375,0.9998923540115356,727.16845703125,93.7977066040039,0.9998103976249695,717.0798950195312,76.51078033447266,0.9998725652694702,733.4691162109375,74.5591812133789,0.9995526075363159,745.3707885742188,79.68106842041016,0.9999465942382812,749.8223266601562,91.69064331054688,0.9996933937072754,742.9019165039062,109.50267028808594,0.9956061244010925,672.952880859375,206.64559936523438,0.9255079030990601,681.9342041015625,215.2608184814453,0.9998636841773987,683.47216796875,229.619873046875,0.9999133348464966,692.4379272460938,227.2373809814453,0.9989409446716309,696.9924926757812,220.09779357910156,0.9782371520996094,696.5787963867188,212.99195861816406,0.8272378444671631,686.4981689453125,209.08973693847656,0.8937696218490601,618.1956176757812,201.82594299316406,0.9999853372573853,589.5969848632812,254.36990356445312,0.9999544620513916,605.4734497070312,243.8603057861328,0.4170561134815216,617.7868041992188,259.3681335449219,0.05237683653831482,626.333251953125,271.3430480957031,0.9940668344497681,635.0816040039062,285.0837097167969,0.9988813400268555,588.4544677734375,269.63836669921875,0.9989352226257324,588.8704223632812,103.25300598144531,0.9999938011169434,96.03355407714844,243.4185028076172,0.22972312569618225,94.7247543334961,241.2507781982422,0.3379131555557251,96.22457122802734,249.22056579589844,0.018870562314987183,546.1849975585938,150.8621826171875,0.3572593927383423,33.01679992675781,13.220796585083008,0.5594868659973145,4.268369197845459,8.576013565063477,0.28959935903549194
56,772.8728637695312,182.49632263183594,0.999998927116394,675.8580932617188,164.04698181152344,0.9999992847442627,674.8606567382812,182.17721557617188,0.999999463558197,679.9627685546875,145.3284454345703,0.9999982118606567,562.4013671875,151.0546875,0.9999873638153076,565.6394653320312,177.98971557617188,0.9999806880950928,623.9131469726562,160.05152893066406,0.999998927116394,563.1226806640625,164.02035522460938,0.9999983310699463,380.3448181152344,198.34808349609375,0.9995214939117432,94.16717529296875,247.19964599609375,0.9965542554855347,691.0874633789062,106.18893432617188,0.9998433589935303,726.8067016601562,93.871337890625,0.9998080730438232,716.7787475585938,76.45291137695312,0.9998528361320496,733.0131225585938,74.57038116455078,0.9994497895240784,744.7520141601562,79.31319427490234,0.9999402761459351,750.6820068359375,92.73792266845703,0.9996352195739746,741.0469360351562,108.67521667480469,0.9960646629333496,674.165771484375,207.56121826171875,0.9946765303611755,683.435791015625,217.59593200683594,0.9998900890350342,684.0185546875,231.6378631591797,0.9998788833618164,693.041259765625,230.14515686035156,0.9993013739585876,698.9571533203125,225.31747436523438,0.9937114119529724,698.2178955078125,215.31881713867188,0.8946436643600464,687.6123657226562,209.91685485839844,0.9754554033279419,617.32958984375,204.9943389892578,0.9999942779541016,599.5499267578125,254.23252868652344,0.9999369382858276,613.7039794921875,249.38742065429688,0.9997782707214355,613.6527709960938,258.9933776855469,0.9996746778488159,626.5775756835938,273.4891052246094,0.9998987913131714,625.1453247070312,284.11138916015625,0.9997614026069641,596.0482177734375,275.7494812011719,0.9997366666793823,598.3490600585938,106.89246368408203,0.9999982118606567,561.439453125,87.66647338867188,0.9978840947151184,95.04144287109375,242.43443298339844,0.6241601705551147,611.2267456054688,276.61492919921875,0.9893036484718323,547.5010375976562,151.7918243408203,0.9978181719779968,31.477210998535156,14.568926811218262,0.9780312776565552,5.157444953918457,4.863589286804199,0.6904845237731934
57,776.2318115234375,182.43043518066406,0.9999974966049194,675.7417602539062,165.2403106689453,0.9999990463256836,676.5576782226562,182.54922485351562,0.9999994039535522,681.151123046875,146.5257568359375,0.9999973773956299,559.9047241210938,150.29849243164062,0.999958872795105,566.7366333007812,178.2718963623047,0.9999919533729553,623.35693359375,160.16339111328125,0.9999988079071045,562.9968872070312,163.83746337890625,0.9999964237213135,380.5432434082031,197.4414825439453,0.9989802241325378,97.69632720947266,246.4200439453125,0.9985506534576416,691.5535888671875,108.20380401611328,0.9999674558639526,726.9861450195312,93.98965454101562,0.9997553825378418,716.0025024414062,77.3819580078125,0.9998780488967896,732.6332397460938,73.91622161865234,0.9996408224105835,743.9722290039062,79.11524963378906,0.9999312162399292,750.2282104492188,92.61884307861328,0.9992728233337402,741.466796875,107.80381774902344,0.9971728324890137,671.9993286132812,207.96664428710938,0.9953336119651794,683.5396728515625,217.6253204345703,0.9998476505279541,683.480712890625,232.8003692626953,0.9998651742935181,692.778564453125,231.11419677734375,0.9991278052330017,698.8375854492188,226.29013061523438,0.980265736579895,700.9703369140625,216.67335510253906,0.5880969166755676,686.2173461914062,210.07904052734375,0.909759521484375,617.3788452148438,204.69515991210938,0.9999977946281433,608.0740966796875,257.4087829589844,0.9999363422393799,622.37353515625,255.49461364746094,0.9927797317504883,625.0816040039062,264.0406494140625,0.9979867935180664,636.7337036132812,279.1957092285156,0.9996787309646606,638.612548828125,292.280029296875,0.9886549115180969,601.6656494140625,279.1890869140625,0.9960540533065796,602.1232299804688,109.56693267822266,0.9998636245727539,566.1688842773438,94.03074645996094,0.9922232627868652,98.2374496459961,241.94895935058594,0.6904808878898621,616.3167114257812,283.4215393066406,0.566495954990387,548.4879760742188,151.36123657226562,0.9991441965103149,30.3053035736084,14.126930236816406,0.8601720333099365,702.829833984375,71.56167602539062,0.593544065952301
58,778.3434448242188,183.7244110107422,0.9999985694885254,677.3818969726562,164.61561584472656,0.9999990463256836,678.2109375,182.264892578125,0.9999992847442627,684.5320434570312,146.86981201171875,0.9999876618385315,563.93603515625,153.141357421875,0.9999915957450867,567.4814453125,181.36328125,0.9999913573265076,624.526611328125,160.97264099121094,0.9999899864196777,564.7274780273438,167.3548583984375,0.9999951124191284,380.9457702636719,196.92506408691406,0.997721791267395,101.27447509765625,247.9124298095703,0.9957493543624878,694.229248046875,107.63947296142578,0.999958872795105,727.4287719726562,94.36830139160156,0.9997677803039551,716.3831176757812,77.50242614746094,0.9999163150787354,733.1715698242188,74.10335540771484,0.9997034072875977,744.2686767578125,78.84923553466797,0.999931275844574,750.5167236328125,92.3133544921875,0.9994090795516968,742.0029907226562,107.4476547241211,0.9970666170120239,673.6900634765625,207.2538299560547,0.9870249032974243,684.16162109375,217.93096923828125,0.9998018741607666,684.1359252929688,233.56199645996094,0.9998167753219604,693.713623046875,231.53512573242188,0.9985013008117676,700.2386474609375,225.8637237548828,0.9661483764648438,720.4549560546875,87.3276138305664,0.5588316917419434,688.2446899414062,210.42926025390625,0.6973661184310913,622.0242309570312,205.55213928222656,0.9999979138374329,618.9820556640625,262.8443603515625,0.9992539882659912,632.2654418945312,258.0401611328125,0.9992001056671143,636.87255859375,271.3291931152344,0.9862511157989502,647.81982421875,286.8899841308594,0.9989308714866638,647.6480712890625,298.06842041015625,0.9926576614379883,614.0684204101562,284.5038146972656,0.9811959266662598,609.4569091796875,119.45466613769531,0.9997072219848633,566.5515747070312,94.44939422607422,0.7891249656677246,101.26968383789062,243.7316131591797,0.4120985269546509,627.53955078125,289.88818359375,0.9433335065841675,560.2291870117188,144.4836883544922,0.9984316229820251,27.46554183959961,14.783308029174805,0.9765633344650269,703.1409301757812,71.78719329833984,0.7164530754089355
59,780.9303588867188,186.4464569091797,0.9999979734420776,681.0014038085938,166.11709594726562,0.9999985098838806,680.9912719726562,182.47833251953125,0.999998927116394,688.0986938476562,148.67457580566406,0.999994158744812,565.507080078125,157.7764129638672,0.9999933838844299,568.4418334960938,184.531005859375,0.999954879283905,623.4678344726562,161.49644470214844,0.9999971389770508,567.0836181640625,170.456298828125,0.9999881982803345,427.5828552246094,187.7001953125,0.9951084852218628,105.20745086669922,247.81692504882812,0.9984265565872192,692.5353393554688,109.7379379272461,0.9999701976776123,726.7083129882812,94.49806213378906,0.9997654557228088,716.236328125,77.67198181152344,0.9998801946640015,732.9126586914062,74.56726837158203,0.999731183052063,743.7066040039062,79.25746154785156,0.9999450445175171,750.0842895507812,92.4108657836914,0.9995508790016174,741.9384155273438,107.37532806396484,0.9974602460861206,673.9491577148438,208.7706298828125,0.9927513599395752,687.211181640625,219.7303009033203,0.9995648860931396,686.1338500976562,234.65728759765625,0.9996431469917297,696.363525390625,232.30447387695312,0.9989978075027466,701.68603515625,227.18472290039062,0.9910512566566467,701.9435424804688,216.27102661132812,0.8840424418449402,690.1668701171875,212.34829711914062,0.6004304885864258,624.8410034179688,208.8607940673828,0.9999979734420776,627.6871337890625,262.9901123046875,0.9993256330490112,639.4026489257812,260.3905944824219,0.9761942625045776,641.846435546875,270.5750732421875,0.9683238863945007,651.71533203125,288.5450744628906,0.9764862060546875,670.0113525390625,327.4900817871094,0.9783227443695068,623.5206298828125,282.88653564453125,0.9127257466316223,610.7646484375,125.16590881347656,0.9990209341049194,572.0178833007812,98.83943939208984,0.871069073677063,105.20258331298828,244.24557495117188,0.9028645753860474,635.8004760742188,286.3627014160156,0.10099354386329651,567.3644409179688,147.29884338378906,0.9910581111907959,26.711748123168945,14.68049430847168,0.9723917245864868,703.1867065429688,72.14371490478516,0.8309073448181152
60,783.4532470703125,187.12704467773438,0.9999986886978149,683.0027465820312,165.9379119873047,0.9999968409538269,682.0737915039062,183.70777893066406,0.9999963045120239,689.853515625,149.28387451171875,0.999995768070221,572.7049560546875,156.23760986328125,0.9999942779541016,574.725830078125,183.4999237060547,0.9999880790710449,625.2396850585938,163.218505859375,0.9999995231628418,572.028076171875,169.9788360595703,0.9999833106994629,427.7414245605469,187.3478546142578,0.9989784955978394,105.56592559814453,249.4977569580078,0.998214602470398,689.717529296875,111.33606719970703,0.9999585151672363,725.9287109375,94.73143005371094,0.9995660781860352,715.5924682617188,77.6072998046875,0.9998598098754883,732.7059326171875,74.47135925292969,0.9997419118881226,743.197998046875,79.62361145019531,0.9999451637268066,749.5446166992188,92.80204010009766,0.9996575117111206,741.3016357421875,107.29647827148438,0.9972800016403198,673.2570190429688,210.005859375,0.9577124714851379,687.7933349609375,220.3236541748047,0.9996505975723267,687.0237426757812,236.08319091796875,0.9998316764831543,698.22998046875,234.86984252929688,0.9987594485282898,702.4203491210938,228.1418914794922,0.9959061741828918,702.7711791992188,217.35914611816406,0.9690021276473999,690.5859985351562,212.13003540039062,0.9685420989990234,627.4190063476562,209.94798278808594,0.9999985694885254,630.8676147460938,257.61334228515625,0.9969642162322998,642.4126586914062,254.20205688476562,0.2916165292263031,739.21875,73.5855941772461,0.4347586929798126,659.8292236328125,281.7791748046875,0.9328635334968567,674.85546875,323.3567199707031,0.8619775772094727,631.2039794921875,280.7144470214844,0.9806040525436401,610.0506591796875,125.51437377929688,0.9999389052391052,579.3997802734375,100.36763000488281,0.9863063097000122,105.45301818847656,244.41885375976562,0.6350723505020142,642.3260498046875,283.88134765625,0.21452149748802185,573.8299560546875,147.068603515625,0.9762954711914062,721.619873046875,68.27185821533203,0.8258466720581055,561.362060546875,94.33370208740234,0.930138885974884
61,787.6655883789062,188.2115478515625,0.9999995827674866,689.4537963867188,167.870361328125,0.9999971389770508,686.96826171875,184.9461212158203,0.9999939203262329,694.5236206054688,151.21795654296875,0.9999963045120239,575.510498046875,155.96983337402344,0.9999611377716064,575.870849609375,183.6071319580078,0.9999966621398926,630.4445190429688,166.0609588623047,0.9999992847442627,574.3224487304688,169.44329833984375,0.9999897480010986,427.3199768066406,187.4439239501953,0.9995591640472412,109.13630676269531,248.91529846191406,0.9993911385536194,693.1014404296875,112.95509338378906,0.9999839663505554,725.4512329101562,94.7296142578125,0.9995304346084595,714.7828979492188,76.67313385009766,0.9996750354766846,732.1907958984375,72.96763610839844,0.9993642568588257,742.4295043945312,78.70169067382812,0.9998731017112732,748.864013671875,91.99343872070312,0.9992667436599731,741.7266235351562,106.1135025024414,0.9966440796852112,664.04931640625,212.6497344970703,0.9991060495376587,689.0988159179688,219.72018432617188,0.9999310970306396,691.0245971679688,237.70323181152344,0.9999434947967529,701.2487182617188,234.0374298095703,0.9894019365310669,734.9708862304688,89.98777770996094,0.9767813682556152,716.353271484375,87.08042907714844,0.9535631537437439,692.805419921875,210.12950134277344,0.964221715927124,629.8259887695312,211.56011962890625,0.9999977350234985,639.927001953125,265.4364929199219,0.9768118858337402,656.8151245117188,268.55120849609375,0.321890652179718,659.7046508789062,276.5448303222656,0.9001865386962891,673.4120483398438,289.3304443359375,0.8604817390441895,675.9971923828125,307.82525634765625,0.8553014993667603,633.8059692382812,289.5457458496094,0.6024296879768372,617.289794921875,127.67882537841797,0.999992847442627,590.0130615234375,96.44139099121094,0.9678961634635925,108.55906677246094,244.1378936767578,0.7308402061462402,656.3021240234375,297.37237548828125,0.9578862190246582,576.6449584960938,141.67599487304688,0.998478353023529,719.760498046875,67.48091888427734,0.9081565141677856,703.038818359375,73.60625457763672,0.9343389272689819
62,787.9398193359375,188.7144317626953,0.9999994039535522,691.1746215820312,168.88418579101562,0.9999989867210388,688.9732055664062,186.7283172607422,0.9999992251396179,696.3102416992188,151.67526245117188,0.99998939037323,576.464111328125,157.06741333007812,0.9999861717224121,576.4588012695312,184.56996154785156,0.9999932050704956,634.2086791992188,169.22506713867188,0.9999986886978149,576.097412109375,170.36666870117188,0.9999934434890747,424.6386413574219,187.68869018554688,0.9998443126678467,109.26927947998047,249.04612731933594,0.999485433101654,696.04052734375,113.7918701171875,0.9999755620956421,726.1315307617188,94.65550231933594,0.9997221231460571,714.7255249023438,76.4543228149414,0.9996938109397888,732.1885375976562,72.4585189819336,0.9996862411499023,741.7135009765625,78.10077667236328,0.9998774528503418,748.8817138671875,91.65242767333984,0.999157190322876,741.9048461914062,105.3188705444336,0.9976915717124939,663.3975830078125,215.14244079589844,0.9999825954437256,688.8486328125,219.98179626464844,0.9997431039810181,693.3632202148438,237.4630889892578,0.9991574287414551,737.5377197265625,88.46498107910156,0.9507339000701904,734.7041625976562,89.2005844116211,0.9931303262710571,716.2880249023438,86.48431396484375,0.9913479089736938,691.5892944335938,210.45321655273438,0.9601517915725708,634.8185424804688,212.11585998535156,0.9999955296516418,653.4224243164062,260.5666198730469,0.9999760985374451,664.9171142578125,255.70750427246094,0.9995273351669312,673.2506713867188,263.5367736816406,0.996730625629425,681.9695434570312,280.0709533691406,0.9991052150726318,686.0811767578125,302.5987548828125,0.9999358654022217,647.9202880859375,282.7913818359375,0.9992638230323792,618.1023559570312,129.03118896484375,0.9999974966049194,106.30445861816406,248.82186889648438,0.7520772218704224,651.5119018554688,269.3513488769531,0.9863369464874268,663.8936767578125,285.43096923828125,0.9997193813323975,578.4871826171875,140.68048095703125,0.9996410608291626,720.4590454101562,66.79576873779297,0.9702180027961731,703.6240234375,73.48174285888672,0.987688422203064
63,791.1614379882812,189.90174865722656,0.9999985694885254,693.037841796875,171.53102111816406,0.9999995827674866,691.3193969726562,189.69619750976562,0.9999997615814209,698.8876953125,154.8793487548828,0.9999948740005493,578.8740234375,159.6033172607422,0.9999848008155823,576.7369384765625,187.5950927734375,0.9999973773956299,638.454345703125,171.03025817871094,0.9999794363975525,577.4010620117188,173.11207580566406,0.9999921321868896,425.6865539550781,187.68421936035156,0.9997904300689697,112.20819091796875,248.9398956298828,0.998399019241333,696.9276733398438,117.57405090332031,0.9999629259109497,726.178955078125,96.17568969726562,0.9993962645530701,716.7542724609375,77.93756103515625,0.9979112148284912,732.7278442382812,73.69792175292969,0.9991825819015503,742.1898803710938,79.39556884765625,0.9998886585235596,749.016357421875,91.78157043457031,0.9990963935852051,742.662841796875,105.72081756591797,0.9925640821456909,665.58154296875,217.8739776611328,0.9999924898147583,690.4548950195312,222.8776092529297,0.9990040063858032,694.765380859375,241.76852416992188,0.9663102626800537,737.296875,89.99565124511719,0.8406195044517517,735.6997680664062,90.28643798828125,0.9275132417678833,718.1651000976562,87.56267547607422,0.9370079040527344,691.9114990234375,213.5177459716797,0.9338796138763428,636.4874267578125,211.9596405029297,0.9999988079071045,662.480224609375,256.9288024902344,0.9999546408653259,674.2553100585938,252.84149169921875,0.9948984980583191,681.8914794921875,256.830810546875,0.972378134727478,691.3317260742188,271.8009948730469,0.7042303681373596,702.7918090820312,296.4781799316406,0.9881767630577087,653.251220703125,278.20794677734375,0.9997667074203491,623.7927856445312,133.07676696777344,0.999996542930603,606.444091796875,91.93382263183594,0.9576717019081116,659.536376953125,259.91046142578125,0.9805137515068054,671.2557983398438,282.2961730957031,0.8634109497070312,577.7684936523438,142.37290954589844,0.9020628929138184,595.6635131835938,78.5270767211914,0.8472170829772949,706.5810546875,75.02787780761719,0.5811571478843689
64,797.463623046875,191.54971313476562,0.9999892711639404,695.0995483398438,172.73638916015625,0.9999995231628418,693.4696655273438,190.1099395751953,0.9999995827674866,700.22265625,155.09629821777344,0.9999986886978149,581.640625,160.3804168701172,0.9999870657920837,577.7784423828125,188.67237854003906,0.9999974966049194,642.8359985351562,170.42510986328125,0.9999987483024597,578.8839111328125,173.47227478027344,0.9999884366989136,421.8133544921875,189.6392059326172,0.999932587146759,112.68865203857422,248.97833251953125,0.9979182481765747,700.0947265625,116.53331756591797,0.9999817609786987,727.4674682617188,96.59293365478516,0.9999805688858032,717.0676879882812,80.84994506835938,0.9993054866790771,732.6419067382812,76.85327911376953,0.9997113347053528,742.5890502929688,81.46659088134766,0.9999692440032959,749.023193359375,94.15868377685547,0.999768078327179,741.5396728515625,108.6490249633789,0.9979474544525146,667.4249877929688,218.1312713623047,0.9999842643737793,692.6117553710938,223.0211181640625,0.9712966680526733,703.6282348632812,241.6563262939453,0.43484416604042053,737.1649780273438,91.21627044677734,0.753108024597168,733.4954833984375,91.50553894042969,0.9115691184997559,718.1951293945312,88.44696044921875,0.9759993553161621,646.3950805664062,215.53912353515625,0.9240342974662781,638.6695556640625,210.74293518066406,0.9999966621398926,673.0471801757812,259.0748596191406,0.999988317489624,683.6962890625,253.2414093017578,0.9152473211288452,738.869873046875,75.08921813964844,0.7227122783660889,700.4821166992188,273.26751708984375,0.99232417345047,712.5682983398438,286.24310302734375,0.8248065114021301,665.4172973632812,279.3504638671875,0.9999991655349731,630.049072265625,132.83091735839844,0.9999974966049194,609.167724609375,89.24654388427734,0.9980623722076416,671.55810546875,268.458251953125,0.9953471422195435,679.4393310546875,281.0581970214844,0.9919983148574829,608.7709350585938,78.8862075805664,0.02994212508201599,722.8065185546875,70.1716079711914,0.9202953577041626,704.7615356445312,76.62236785888672,0.851164698600769
