scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
33,724.2102661132812,183.68511962890625,0.9997580051422119,630.7705688476562,166.7571563720703,0.9999892115592957,632.5836791992188,186.1808624267578,0.999883770942688,629.8551025390625,148.9808807373047,0.9999973177909851,523.1907958984375,144.56842041015625,0.9999339580535889,508.1800842285156,171.79229736328125,0.999085009098053,576.1360473632812,168.32215881347656,0.9999959468841553,516.6946411132812,155.37188720703125,0.9998301267623901,385.515869140625,134.6757354736328,0.9643840789794922,603.9300537109375,129.7953643798828,0.13989034295082092,608.06787109375,129.85475158691406,0.9999858736991882,598.6928100585938,121.79264831542969,0.9998542070388794,601.68359375,110.16764068603516,0.999749481678009,612.3070678710938,113.12332916259766,0.9997540712356567,619.3158569335938,118.63888549804688,0.9967317581176758,620.5174560546875,127.10277557373047,0.9820103645324707,631.4788818359375,137.27813720703125,0.26732856035232544,641.1226196289062,219.01504516601562,0.9997740983963013,672.1976318359375,234.3968505859375,0.999484658241272,680.6591186523438,250.27151489257812,0.9945744872093201,688.259033203125,248.2300262451172,0.9966167211532593,690.5855102539062,242.82839965820312,0.9893215894699097,683.440673828125,232.23231506347656,0.8097641468048096,670.7763671875,224.2133026123047,0.11838838458061218,467.6302490234375,214.0629119873047,0.9957121014595032,422.34478759765625,211.11944580078125,0.9999849200248718,430.3954772949219,215.09109497070312,0.2750902771949768,434.6796569824219,227.448974609375,0.827570915222168,433.28350830078125,242.8717498779297,0.9984434843063354,424.09185791015625,252.87698364257812,0.9993988871574402,404.6033630371094,219.88075256347656,0.9998912215232849,568.2758178710938,126.58126068115234,0.9999887943267822,553.5529174804688,87.26783752441406,0.9999618530273438,566.001953125,88.84803009033203,0.9984316825866699,580.2498168945312,79.22026062011719,0.9963369369506836,584.1506958007812,71.07476806640625,0.9669657945632935,586.9454345703125,59.93281173706055,0.9465309381484985,543.5283813476562,68.91339874267578,0.9998953938484192
34,747.9773559570312,184.97158813476562,0.9999665021896362,639.5480346679688,165.64459228515625,0.9999877214431763,640.5946044921875,185.13946533203125,0.9999814033508301,637.8212280273438,147.76219177246094,0.9999958276748657,533.5191650390625,146.63052368164062,0.9996535778045654,516.9281005859375,175.5198974609375,0.9988307952880859,586.244140625,169.22666931152344,0.999997615814209,526.2051391601562,157.77047729492188,0.9963058233261108,422.5901184082031,144.1897735595703,0.7121511101722717,14.211616516113281,216.77053833007812,0.7511078119277954,616.6292724609375,130.11544799804688,0.9999803900718689,602.9599609375,120.42727661132812,0.9998176097869873,601.351318359375,110.6128158569336,0.9998200535774231,611.7261352539062,111.3604965209961,0.9987868070602417,616.6639404296875,116.2296142578125,0.9354519844055176,633.1165161132812,130.26780700683594,0.8372864723205566,634.9386596679688,137.32388305664062,0.7246500849723816,650.3170776367188,215.98150634765625,0.9997653961181641,685.79736328125,238.23757934570312,0.9999326467514038,693.5537719726562,250.9810791015625,0.9999297857284546,701.1911010742188,247.9862060546875,0.9998389482498169,701.46875,243.41647338867188,0.9996594190597534,694.3833618164062,233.78431701660156,0.9907070398330688,687.1968383789062,229.85879516601562,0.8597277998924255,475.63726806640625,220.60556030273438,0.9450634717941284,425.0958557128906,208.4859619140625,0.9998942017555237,431.18658447265625,209.53012084960938,0.40240082144737244,696.0191040039062,243.50851440429688,0.05193004012107849,701.3436889648438,244.8048095703125,0.24388360977172852,691.6873779296875,254.39222717285156,0.1410125195980072,407.6581726074219,213.9857635498047,0.9992644190788269,573.2977905273438,124.28165435791016,0.9999899864196777,551.42431640625,88.65850067138672,0.9999933242797852,565.786376953125,88.74006652832031,0.998638927936554,577.113525390625,81.07543182373047,0.9814406037330627,581.6656494140625,73.49879455566406,0.9027736186981201,583.6541137695312,63.19908142089844,0.9731988906860352,542.1356201171875,72.0898208618164,0.9997662305831909
35,755.87841796875,185.4276123046875,0.9999371767044067,646.4784545898438,164.54103088378906,0.9999939203262329,649.6343994140625,182.52728271484375,0.9999275207519531,643.5759887695312,148.4305877685547,0.9999982118606567,543.714111328125,148.70457458496094,0.9999938011169434,526.1992797851562,178.33554077148438,0.9996117353439331,596.4205932617188,168.1045684814453,0.9999985098838806,537.3427124023438,160.6627197265625,0.9991889595985413,427.83135986328125,146.54148864746094,0.9931158423423767,613.6773681640625,129.48399353027344,0.008021771907806396,622.6912231445312,130.36135864257812,0.9999929666519165,608.74169921875,120.37894439697266,0.9997175931930542,603.7467041015625,110.84518432617188,0.9994404315948486,613.3421630859375,110.79173278808594,0.9969420433044434,619.534912109375,113.44551086425781,0.9579331874847412,629.4118041992188,124.8226547241211,0.3652273416519165,639.37646484375,141.17599487304688,0.07411307096481323,659.2086181640625,213.7598419189453,0.999333381652832,702.541015625,239.15843200683594,0.999887228012085,707.0630493164062,253.19326782226562,0.9951286315917969,719.692626953125,252.81385803222656,0.9891750812530518,723.088134765625,247.52391052246094,0.9910706877708435,713.753662109375,235.95628356933594,0.9719594717025757,704.22021484375,228.66014099121094,0.6708587408065796,486.5045166015625,228.46144104003906,0.9931062459945679,433.4172668457031,213.81495666503906,0.9999919533729553,440.4790954589844,213.10049438476562,0.8341618776321411,443.5487365722656,225.7957000732422,0.15049874782562256,434.96026611328125,244.5766143798828,0.4328939914703369,425.8684997558594,259.72412109375,0.8734650611877441,414.6182861328125,221.47604370117188,0.9998784065246582,577.3511352539062,120.26683807373047,0.9999930262565613,551.2630615234375,88.72434997558594,0.9999938011169434,565.4530639648438,88.06532287597656,0.9961255788803101,577.4077758789062,80.64129638671875,0.8948063850402832,582.6097412109375,72.88664245605469,0.8694412708282471,580.8787231445312,61.939998626708984,0.9741125702857971,542.4044799804688,73.1337890625,0.99942946434021
36,768.6074829101562,185.81240844726562,0.9999886751174927,653.4389038085938,164.0131378173828,0.999983012676239,657.2811889648438,184.82652282714844,0.9999411702156067,649.1954345703125,146.2230987548828,0.9999919533729553,549.7346801757812,148.09278869628906,0.9999988079071045,533.6754760742188,175.5646514892578,0.9999691247940063,603.8843994140625,166.04151916503906,0.9999997615814209,544.7575073242188,159.26898193359375,0.9999449253082275,459.0048828125,149.41909790039062,0.18979895114898682,621.774169921875,126.09284973144531,0.06781876087188721,624.0919799804688,127.54181671142578,0.9999939799308777,611.28515625,116.91708374023438,0.9999949932098389,606.2255859375,106.90354919433594,0.9999687671661377,614.4534301757812,107.30142211914062,0.9831547141075134,620.0809326171875,110.12670135498047,0.669312596321106,629.3720092773438,123.30561828613281,0.7666785717010498,640.123291015625,139.804443359375,0.4848727583885193,669.26904296875,217.2296905517578,0.9992743730545044,708.2591552734375,236.24107360839844,0.9999643564224243,715.4953002929688,249.793212890625,0.9991305470466614,726.6575317382812,249.23770141601562,0.9983947277069092,727.6826782226562,242.6266326904297,0.9990131855010986,721.1416625976562,232.3870391845703,0.9924752116203308,713.5553588867188,225.66867065429688,0.9728877544403076,507.86474609375,231.128662109375,0.9980623722076416,445.54217529296875,216.08656311035156,0.9999858140945435,454.69952392578125,217.20237731933594,0.7067160606384277,721.55322265625,240.9032745361328,0.4305558204650879,443.99517822265625,245.53314208984375,0.20190802216529846,432.26263427734375,252.7489013671875,0.647416889667511,425.8735046386719,224.36221313476562,0.9988034963607788,582.0433349609375,118.20722961425781,0.9999932050704956,556.1492919921875,89.27191925048828,0.9999939203262329,569.2353515625,87.24749755859375,0.9837963581085205,579.8447875976562,77.03836822509766,0.9387516975402832,584.4658813476562,69.90184020996094,0.9493081569671631,582.2261352539062,60.3075065612793,0.9756034016609192,545.236572265625,73.70002746582031,0.9998210072517395
37,769.9248046875,187.26535034179688,0.9999899864196777,663.717529296875,163.93905639648438,0.9999886751174927,664.39013671875,184.7856903076172,0.9999834895133972,661.3002319335938,146.87448120117188,0.9999957084655762,551.3690185546875,147.2958984375,0.999998927116394,542.1624755859375,177.9998321533203,0.9999961853027344,610.9979858398438,164.13873291015625,0.9999992847442627,548.7265014648438,159.63943481445312,0.9999850988388062,422.77545166015625,147.5966339111328,0.697280764579773,441.8507995605469,254.9691162109375,0.008855998516082764,634.626220703125,125.87162017822266,0.9999812841415405,620.7822875976562,116.44039916992188,0.9997836351394653,612.9287109375,106.92373657226562,0.9991621971130371,622.2687377929688,108.18997192382812,0.41501742601394653,632.3239135742188,111.33976745605469,0.04016724228858948,656.6439208984375,132.02578735351562,0.5116626620292664,659.2335205078125,141.6489715576172,0.9796212315559387,676.67626953125,219.9487762451172,0.9998840093612671,711.2813110351562,231.94821166992188,0.9999475479125977,713.6025390625,247.7590789794922,0.9995077848434448,728.1880493164062,245.89666748046875,0.9997844696044922,730.564208984375,237.84632873535156,0.9996310472488403,722.770263671875,228.22813415527344,0.9995162487030029,716.072265625,221.88180541992188,0.9984012842178345,527.1414184570312,240.540283203125,0.9999161958694458,457.297119140625,227.99533081054688,0.9998819828033447,711.70849609375,231.61900329589844,0.2616707682609558,720.7158813476562,237.63720703125,0.15817731618881226,450.0174560546875,257.0595703125,0.6681888103485107,439.2864685058594,261.9354248046875,0.9160277843475342,438.93597412109375,230.32733154296875,0.9983177781105042,583.978515625,114.06805419921875,0.9999974966049194,557.955810546875,88.18228912353516,0.9999868869781494,570.1925048828125,85.08824157714844,0.9175249934196472,579.7208862304688,76.126220703125,0.8447458148002625,583.3566284179688,69.39884948730469,0.8056952953338623,581.1279907226562,61.26102828979492,0.9116984009742737,546.9404907226562,73.64936065673828,0.9995194673538208
38,758.3199462890625,188.89068603515625,0.984619140625,669.9832153320312,164.03469848632812,0.9999865293502808,672.425537109375,185.29672241210938,0.9999880194664001,667.5731811523438,146.2933807373047,0.999997615814209,554.7674560546875,147.25140380859375,0.9999998807907104,547.1119384765625,175.6498260498047,0.999998927116394,616.8489379882812,163.7109375,0.9999984502792358,552.5864868164062,159.337646484375,0.9999829530715942,431.7875671386719,149.8380889892578,0.9659420847892761,631.8958740234375,124.97315979003906,0.009625911712646484,640.2122192382812,126.25198364257812,0.9999842643737793,625.3336181640625,119.2841567993164,0.9999316930770874,615.6917114257812,109.90179443359375,0.9980838894844055,631.5661010742188,110.0153579711914,0.39055967330932617,636.0681762695312,112.91233825683594,0.11968618631362915,665.9337158203125,137.39138793945312,0.4911462664604187,663.2554931640625,143.48361206054688,0.7696573734283447,678.8795166015625,219.19776916503906,0.9999682307243347,707.92236328125,231.6555938720703,0.9999369382858276,710.919189453125,244.17547607421875,0.9998444318771362,724.0260620117188,244.2482147216797,0.9995939135551453,727.2855224609375,235.46429443359375,0.9992167949676514,720.556396484375,225.87179565429688,0.9987500309944153,713.537353515625,220.73509216308594,0.9975712895393372,545.2219848632812,241.79702758789062,0.9999908208847046,479.2367858886719,225.11282348632812,0.9999818801879883,707.0387573242188,230.16761779785156,0.8229498267173767,718.4192504882812,235.28128051757812,0.6373895406723022,723.2626953125,241.2799835205078,0.1571274697780609,456.2643127441406,246.8787841796875,0.06127235293388367,461.26934814453125,227.28407287597656,0.9823538064956665,586.9833984375,112.17050170898438,0.9999778270721436,559.8217163085938,84.09581756591797,0.9999764561653137,573.6835327148438,82.34296417236328,0.9683495759963989,580.74609375,72.54849243164062,0.8875633478164673,582.477783203125,66.17764282226562,0.5799207091331482,578.3954467773438,58.8743782043457,0.9096485376358032,549.850341796875,72.361328125,0.999392032623291
39,782.4151611328125,193.10476684570312,0.7497549653053284,679.3768310546875,164.4073028564453,0.9999935626983643,680.7257690429688,182.98634338378906,0.9999918937683105,676.6824340820312,146.79379272460938,0.9999973773956299,558.161376953125,146.7710723876953,0.9999995231628418,553.4393310546875,174.79257202148438,0.9999984502792358,625.5795288085938,163.49668884277344,0.9999994039535522,556.384521484375,159.18426513671875,0.9999932646751404,435.7410888671875,154.26913452148438,0.9900131821632385,6.539899826049805,167.70867919921875,0.3144295811653137,647.6204833984375,128.1426239013672,0.9999945163726807,629.18212890625,118.92921447753906,0.9997923970222473,617.8048706054688,109.27445220947266,0.9972765445709229,624.6956176757812,112.25300598144531,0.25537461042404175,628.55419921875,116.3951416015625,0.07958242297172546,670.7823486328125,138.03097534179688,0.38347747921943665,671.5203247070312,145.2409210205078,0.8029876947402954,678.3621826171875,216.2997589111328,0.9999552965164185,707.9952392578125,231.58775329589844,0.9999234676361084,709.5430908203125,245.2812957763672,0.9998246431350708,725.5730590820312,243.38128662109375,0.9997575283050537,727.8014526367188,235.2517547607422,0.9993775486946106,722.5582275390625,226.11843872070312,0.9987609386444092,715.0178833007812,220.20030212402344,0.9980051517486572,568.9268798828125,236.75540161132812,0.9999988079071045,502.42437744140625,234.85704040527344,0.538438081741333,706.8937377929688,228.16290283203125,0.20951592922210693,718.6624755859375,234.32142639160156,0.14386272430419922,724.086181640625,240.57310485839844,0.0067057013511657715,467.0516662597656,253.99246215820312,0.007913470268249512,479.44873046875,241.4755401611328,0.014930933713912964,590.8912353515625,108.69970703125,0.9998087882995605,563.263671875,83.58484649658203,0.9999648332595825,576.3794555664062,80.61023712158203,0.7698871493339539,580.9949340820312,73.53352355957031,0.8048160076141357,583.8380737304688,63.98471450805664,0.6471425890922546,578.241455078125,56.644798278808594,0.7252184748649597,553.6519775390625,73.8879623413086,0.9993438720703125
40,788.6202392578125,191.0839385986328,0.9998853206634521,688.1355590820312,167.49183654785156,0.9999683499336243,688.156982421875,185.3944854736328,0.9999546408653259,688.6707153320312,150.451416015625,0.999961256980896,565.7622680664062,145.16336059570312,0.9999998211860657,560.49560546875,174.11680603027344,0.9999977946281433,632.4927978515625,162.5615234375,0.9999988079071045,563.6624755859375,157.9949188232422,0.9999967217445374,433.9658203125,156.0745391845703,0.9988150596618652,23.44649887084961,162.8665008544922,0.9268785715103149,655.3462524414062,127.74630737304688,0.9999806880950928,634.9810791015625,117.20983123779297,0.9999771118164062,624.294677734375,106.83761596679688,0.9999948143959045,631.8436889648438,107.80740356445312,0.9935621619224548,637.1229858398438,110.00348663330078,0.4109233021736145,664.4568481445312,136.6151123046875,0.8634138107299805,666.912353515625,144.53237915039062,0.8691335320472717,679.6564331054688,218.06687927246094,0.9999861121177673,711.0510864257812,231.67486572265625,0.9999502897262573,711.5338745117188,244.5289306640625,0.9999158382415771,727.206787109375,243.0872039794922,0.999616801738739,729.0020751953125,236.36630249023438,0.9996554851531982,725.118896484375,228.12643432617188,0.9991943836212158,718.7794189453125,221.38082885742188,0.9966625571250916,576.5476684570312,232.3004150390625,0.9999998807907104,515.8049926757812,239.42628479003906,0.999764084815979,17.591720581054688,165.72659301757812,0.5637536644935608,719.6656494140625,234.8756561279297,0.198300302028656,499.81341552734375,266.3891906738281,0.31562063097953796,487.4967956542969,268.6892395019531,0.9252171516418457,497.402099609375,236.5944366455078,0.9952723979949951,594.47705078125,106.29207611083984,0.999992847442627,563.477783203125,80.75714111328125,0.9999831914901733,575.7515258789062,79.1194076538086,0.8843607902526855,581.4837646484375,72.50067901611328,0.7179638147354126,582.1622314453125,65.8547592163086,0.5617691874504089,578.616943359375,56.81879425048828,0.40934479236602783,552.5700073242188,69.59098815917969,0.9982824921607971
41,791.718994140625,200.07806396484375,0.9997349977493286,696.8495483398438,168.9744415283203,0.9999361038208008,695.4869384765625,186.98480224609375,0.9999819397926331,698.626708984375,153.036376953125,0.9998925924301147,570.0833129882812,145.12603759765625,0.999998927116394,568.4566650390625,173.84176635742188,0.9999992251396179,638.3793334960938,160.95252990722656,0.999999463558197,568.5696411132812,157.38259887695312,0.9999936819076538,435.45587158203125,156.89309692382812,0.9922687411308289,661.283203125,127.13505554199219,0.64515221118927,667.2196655273438,128.12738037109375,0.9999949932098389,656.4987182617188,110.41722869873047,0.9999862909317017,646.9967041015625,102.61907958984375,0.9999606609344482,656.5411987304688,103.4767074584961,0.976408839225769,664.0850830078125,105.18214416503906,0.815338134765625,674.846435546875,122.86005401611328,0.9526548385620117,675.3847045898438,143.61727905273438,0.9357936382293701,682.66845703125,218.89369201660156,0.9999830722808838,709.7008056640625,230.77818298339844,0.9999859929084778,710.8121337890625,244.0287628173828,0.9999059438705444,726.920654296875,242.51992797851562,0.9997471570968628,729.1456909179688,236.70831298828125,0.9995806813240051,725.2689208984375,228.02703857421875,0.999708890914917,718.1057739257812,220.60739135742188,0.9978808760643005,593.2147827148438,225.85336303710938,0.9999973177909851,533.5292358398438,239.40170288085938,0.9998660087585449,711.9811401367188,229.62890625,0.026791781187057495,718.9237060546875,235.76107788085938,0.040686845779418945,523.75341796875,263.169921875,0.11928340792655945,508.2381896972656,261.8529052734375,0.7481266260147095,512.3297119140625,238.14361572265625,0.9815086126327515,592.7097778320312,101.82335662841797,0.9999412298202515,564.231201171875,80.39508056640625,0.9999822378158569,576.6041870117188,79.22107696533203,0.9051291942596436,581.2659912109375,71.59308624267578,0.9673628807067871,582.4227905273438,62.07440185546875,0.8333466053009033,580.516357421875,55.489112854003906,0.6100293397903442,553.9390258789062,72.79644775390625,0.9997358918190002
42,791.7268676757812,202.37405395507812,0.9995573163032532,704.8413696289062,171.52781677246094,0.999997615814209,703.4534301757812,189.47683715820312,0.9999399185180664,708.8065795898438,153.1796112060547,0.9999995231628418,576.419921875,143.13282775878906,0.999997615814209,574.3704833984375,172.53997802734375,0.9999991655349731,647.0496826171875,161.30870056152344,0.9999949932098389,575.3218994140625,156.506591796875,0.9999951124191284,438.3805847167969,157.56309509277344,0.9997340440750122,29.860233306884766,153.02847290039062,0.1210482120513916,683.0997314453125,129.74842834472656,0.9999630451202393,672.1676025390625,110.10218048095703,0.9995980262756348,660.523681640625,98.9544448852539,0.9996230602264404,666.7868041992188,101.5892562866211,0.8717138171195984,675.821533203125,103.420166015625,0.2261630892753601,692.2018432617188,122.81221008300781,0.23701465129852295,705.9837646484375,140.20176696777344,0.2405640184879303,686.2786254882812,217.2609405517578,0.9999258518218994,708.0690307617188,230.19895935058594,0.999997615814209,709.2820434570312,243.13670349121094,0.9999629259109497,724.968505859375,241.35037231445312,0.9999407529830933,726.2152099609375,234.12623596191406,0.9999081492424011,722.8021850585938,226.4307403564453,0.9998042583465576,715.0240478515625,218.87220764160156,0.9965759515762329,607.0136108398438,220.98817443847656,0.999988317489624,554.2966918945312,236.1575469970703,0.999976634979248,707.89794921875,228.53858947753906,0.248653382062912,717.404541015625,234.2616729736328,0.2020711898803711,555.4054565429688,262.1322326660156,0.16837507486343384,544.6846923828125,266.9372863769531,0.46720418334007263,538.830810546875,237.53924560546875,0.9935234785079956,592.2705688476562,92.62110900878906,0.9993283748626709,562.2981567382812,80.15400695800781,0.9999916553497314,574.6431884765625,77.15325927734375,0.9085680246353149,580.2010498046875,70.93116760253906,0.9157945513725281,583.9237670898438,61.234920501708984,0.9410862922668457,583.9612426757812,52.881683349609375,0.8938061594963074,553.4564208984375,67.88860321044922,0.9991931915283203
43,815.8895874023438,203.34768676757812,0.9966853857040405,712.7238159179688,173.73101806640625,0.999991238117218,710.4147338867188,191.6560821533203,0.9999865889549255,718.5319213867188,153.85426330566406,0.9999992847442627,584.9660034179688,140.59616088867188,0.999996542930603,584.3905029296875,169.95680236816406,0.999998927116394,653.77392578125,158.76058959960938,0.9999994039535522,583.9691162109375,154.90594482421875,0.9999890327453613,476.1441650390625,157.14674377441406,0.9934568405151367,34.18293762207031,152.9906768798828,0.5831003189086914,695.0760498046875,126.21235656738281,0.999948263168335,700.8895263671875,106.15816497802734,0.9986709356307983,656.7317504882812,98.23841857910156,0.9996374845504761,666.6499633789062,96.2713623046875,0.960146427154541,709.8982543945312,94.30797576904297,0.25518929958343506,717.4151611328125,123.07966613769531,0.431791752576828,729.3438720703125,142.2893524169922,0.5559355020523071,687.873779296875,218.64031982421875,0.9998579025268555,709.4075927734375,232.07057189941406,0.9999899864196777,706.2172241210938,245.2100830078125,0.9997985363006592,724.2118530273438,244.82887268066406,0.9997692108154297,727.5421142578125,237.03614807128906,0.9998013973236084,724.7607421875,229.17935180664062,0.9996740818023682,717.8494262695312,221.66197204589844,0.9952105283737183,622.3538208007812,212.1663055419922,0.9998725652694702,570.66455078125,242.3387908935547,0.9900568127632141,707.817138671875,231.5039520263672,0.06135416030883789,713.4054565429688,235.58433532714844,0.22402387857437134,572.9720458984375,272.8902282714844,0.056115180253982544,561.0128173828125,277.7112121582031,0.029866516590118408,552.842529296875,247.72776794433594,0.9714237451553345,589.9981689453125,86.22549438476562,0.9998703598976135,558.2285766601562,79.85658264160156,0.9999843835830688,571.2005004882812,76.62287139892578,0.8065046668052673,577.72314453125,69.55133819580078,0.4399434030056,578.5403442382812,62.057151794433594,0.5709888339042664,581.7144165039062,55.88424301147461,0.8552149534225464,548.5931396484375,68.59443664550781,0.9996836185455322
