scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
37,547.4051513671875,231.72850036621094,0.999996542930603,452.971923828125,183.3706817626953,0.9416883587837219,446.39532470703125,203.67678833007812,0.9979583024978638,461.7007141113281,164.4199981689453,0.28338879346847534,453.52215576171875,165.7389373779297,0.9717534780502319,440.3601989746094,196.61697387695312,0.9910500645637512,407.7030334472656,166.20709228515625,0.9664641618728638,448.2118835449219,181.5352020263672,0.9664431214332581,178.29876708984375,50.03643035888672,0.23929715156555176,115.23245239257812,60.57291793823242,0.046486347913742065,465.25567626953125,130.48960876464844,0.9994606971740723,486.2427062988281,114.77404022216797,0.9994629621505737,476.4671630859375,96.59285736083984,0.9737856388092041,493.1391296386719,95.7546157836914,0.3927043378353119,499.5864562988281,98.88510131835938,0.11078277230262756,538.9697875976562,229.24386596679688,0.0789649486541748,496.4761657714844,120.3233642578125,0.6154881715774536,460.7895202636719,240.6871795654297,0.9969949126243591,475.24957275390625,116.76354217529297,0.46819379925727844,448.30859375,269.0191650390625,0.8236969709396362,544.3125,251.46255493164062,0.3314184546470642,544.3954467773438,249.1171875,0.6884315609931946,459.3876953125,214.98712158203125,0.01844152808189392,455.01885986328125,222.021728515625,0.6447001099586487,352.9435119628906,190.9692840576172,0.9775274991989136,321.7586975097656,192.2508544921875,0.7628400325775146,477.8843688964844,111.8364486694336,0.6385008096694946,500.964111328125,91.21218872070312,0.05044353008270264,351.092529296875,221.28016662597656,0.09592759609222412,447.3763732910156,289.2874755859375,0.019543498754501343,312.97979736328125,214.4049072265625,0.9749093055725098,423.0489501953125,94.03045654296875,0.8979883193969727,334.5285949707031,208.23776245117188,0.9636428356170654,323.07080078125,213.5877685546875,0.8919024467468262,333.8948059082031,231.44317626953125,0.9964644312858582,10.987565040588379,99.73831939697266,0.08782729506492615,4.173994064331055,96.22994232177734,0.4946378469467163,342.38897705078125,220.03250122070312,0.11291161179542542
38,550.0510864257812,230.5278778076172,0.9997831583023071,457.98370361328125,186.779296875,0.8348547220230103,453.8322448730469,204.99127197265625,0.9947242736816406,467.7835998535156,164.22714233398438,0.21593058109283447,458.01068115234375,169.12083435058594,0.9925604462623596,347.9220275878906,132.7294464111328,0.9965438842773438,409.7131042480469,163.7193603515625,0.8252435922622681,455.3641052246094,183.28720092773438,0.9912954568862915,365.2848815917969,153.19248962402344,0.036403387784957886,492.5642395019531,119.41313934326172,0.02388763427734375,471.5583801269531,127.76020050048828,0.9988388419151306,489.0010070800781,112.73422241210938,0.9997090697288513,478.9212646484375,96.32366943359375,0.9317319393157959,493.7712097167969,95.60728454589844,0.8105675578117371,505.5363464355469,97.79017639160156,0.4894920289516449,542.7112426757812,224.52706909179688,0.9113236665725708,499.3277893066406,119.22636413574219,0.6875373125076294,439.7476806640625,231.96861267089844,0.028503715991973877,467.97412109375,258.9595642089844,0.793853759765625,462.43804931640625,268.6315002441406,0.8824896812438965,549.5348510742188,246.0966796875,0.8619588017463684,550.596435546875,244.11517333984375,0.8936284780502319,458.929931640625,204.84341430664062,0.3552631735801697,464.8907165527344,217.3209228515625,0.8131873607635498,354.4551086425781,193.78506469726562,0.16698184609413147,321.0935363769531,192.32662963867188,0.7968672513961792,454.01190185546875,195.82208251953125,0.7863295078277588,504.22247314453125,92.12390899658203,0.24096345901489258,352.0338134765625,222.27818298339844,0.08457177877426147,346.4576721191406,247.5731964111328,0.006924480199813843,314.7768249511719,215.68533325195312,0.9534860849380493,27.6375789642334,128.7424774169922,0.7691220045089722,335.4672546386719,209.24343872070312,0.9793427586555481,324.21759033203125,215.96420288085938,0.6302990317344666,334.71185302734375,232.16015625,0.9879606366157532,10.360787391662598,99.01734924316406,0.0767267644405365,3.157412528991699,95.29556274414062,0.3191741108894348,340.3976135253906,225.19114685058594,0.31583982706069946
39,554.3679809570312,230.13327026367188,0.9999944567680359,468.0785217285156,188.68902587890625,0.9990425109863281,462.22625732421875,205.47183227539062,0.9989560842514038,477.56243896484375,169.92489624023438,0.950438380241394,468.5472412109375,171.69906616210938,0.8392010927200317,355.5751647949219,138.20021057128906,0.9998805522918701,423.03179931640625,176.1155242919922,0.9968400001525879,362.900146484375,119.92306518554688,0.9868482351303101,342.06640625,207.75364685058594,0.05793201923370361,111.47560119628906,58.505615234375,0.02838614583015442,471.864501953125,132.88079833984375,0.9999449253082275,485.2618408203125,112.79679870605469,0.9999946355819702,475.7474060058594,97.53272247314453,0.9998197555541992,490.06610107421875,97.0893325805664,0.931205153465271,499.80303955078125,100.07679748535156,0.5143970847129822,546.9403686523438,223.45237731933594,0.2469443380832672,498.3243103027344,121.71914672851562,0.3783703148365021,444.05224609375,231.73416137695312,0.24267137050628662,473.39373779296875,259.5977478027344,0.6002489328384399,468.16192626953125,269.11566162109375,0.18169450759887695,552.3854370117188,248.12303161621094,0.7176834344863892,553.4489135742188,244.98419189453125,0.5392094850540161,466.8214111328125,205.4133758544922,0.6428378820419312,466.678955078125,217.04412841796875,0.5673395395278931,354.80413818359375,194.29490661621094,0.14171984791755676,327.3953552246094,202.0123291015625,0.7166436910629272,461.12274169921875,201.04469299316406,0.3570552468299866,338.63812255859375,204.0146942138672,0.2991723418235779,353.53411865234375,223.51849365234375,0.3040793538093567,465.0517578125,284.64892578125,0.2960194945335388,316.25286865234375,218.178466796875,0.9419118165969849,446.1516418457031,112.7617416381836,0.9982032775878906,334.7218017578125,209.8503875732422,0.9245344996452332,322.34478759765625,214.89154052734375,0.6942132115364075,335.230224609375,232.2767333984375,0.9971375465393066,10.36679744720459,99.52578735351562,0.12476092576980591,2.0604400634765625,95.4981918334961,0.26095050573349,346.0914001464844,222.5106658935547,0.5421945452690125
40,562.1935424804688,231.24432373046875,0.999983549118042,466.7474060058594,185.6738739013672,0.9522546529769897,463.7443542480469,202.5277557373047,0.9991861581802368,473.6173095703125,164.47679138183594,0.7755451202392578,382.5257568359375,110.78752899169922,0.30424898862838745,365.37786865234375,142.03662109375,0.9816550016403198,420.809326171875,165.93565368652344,0.994982123374939,373.8865966796875,124.2359619140625,0.956916332244873,341.9570617675781,208.10829162597656,0.02440628409385681,564.2920532226562,223.86203002929688,0.13122469186782837,470.1571350097656,127.64466094970703,0.9999628663063049,487.2496337890625,111.23140716552734,0.9999704360961914,477.9102478027344,94.42866516113281,0.9631187915802002,472.208740234375,190.94424438476562,0.4677472710609436,471.8623046875,193.93206787109375,0.47360241413116455,554.9703369140625,222.93600463867188,0.6555430293083191,545.8528442382812,238.7308349609375,0.19498366117477417,454.8395080566406,237.66448974609375,0.973023533821106,482.91546630859375,255.56414794921875,0.9924254417419434,478.0912170410156,265.0746765136719,0.8791720867156982,563.5169677734375,246.49954223632812,0.8872624635696411,564.1513671875,242.8604278564453,0.8234657049179077,470.8519592285156,205.05503845214844,0.32086849212646484,472.90093994140625,217.99441528320312,0.24338877201080322,484.3947448730469,245.3967742919922,0.9596922397613525,462.79449462890625,252.17613220214844,0.9603737592697144,464.1113586425781,198.95970153808594,0.3604479432106018,482.6241760253906,259.0276184082031,0.8249341249465942,483.5226745605469,267.83966064453125,0.9671750068664551,474.6861267089844,277.6707763671875,0.7856216430664062,457.54779052734375,266.57763671875,0.9418883323669434,6.112802982330322,108.98731994628906,0.6188096404075623,333.9584655761719,211.43099975585938,0.879672110080719,463.72076416015625,259.2987060546875,0.3461311459541321,334.8101806640625,233.93118286132812,0.9900202751159668,9.805822372436523,99.40109252929688,0.14793869853019714,2.397183418273926,96.2207260131836,0.19695517420768738,337.5609436035156,222.67153930664062,0.14881423115730286
41,565.7960815429688,231.63778686523438,0.9999970197677612,473.7613220214844,191.67054748535156,0.9643064737319946,470.5987854003906,205.36459350585938,0.9862350225448608,483.1185302734375,172.95506286621094,0.5402026772499084,473.36199951171875,174.11703491210938,0.9606097936630249,469.6672668457031,200.35398864746094,0.9962224960327148,426.7306823730469,78.34846496582031,0.9942638874053955,472.2413024902344,186.7377166748047,0.9982074499130249,338.411376953125,197.05743408203125,0.32437118887901306,108.22708129882812,59.66172409057617,0.19601109623908997,486.4082946777344,118.16195678710938,0.9986445903778076,488.5297546386719,104.77117156982422,0.9648476243019104,470.26904296875,90.21337890625,0.6459285616874695,479.2237548828125,196.4091033935547,0.4395146667957306,477.2661437988281,195.9949951171875,0.3890552520751953,559.9274291992188,228.45277404785156,0.1049439013004303,498.7505187988281,118.20814514160156,0.08039301633834839,464.5870361328125,243.0010223388672,0.8302434682846069,496.8692932128906,257.6385192871094,0.9796081185340881,497.4911193847656,267.8481750488281,0.444118857383728,569.3754272460938,245.8851776123047,0.7551019787788391,569.8500366210938,243.40830993652344,0.7335376143455505,478.5005798339844,205.32388305664062,0.547229528427124,478.85845947265625,105.58126831054688,0.04256772994995117,495.4109802246094,250.6884307861328,0.9622337818145752,465.1737060546875,251.54519653320312,0.9698619842529297,472.0687255859375,200.94992065429688,0.41200584173202515,571.962646484375,219.7351531982422,0.7880775928497314,570.2241821289062,231.38595581054688,0.36318397521972656,494.5291748046875,272.8099060058594,0.6920213103294373,314.10968017578125,215.3419952392578,0.7735769152641296,27.65866470336914,127.05182647705078,0.44515788555145264,10.578656196594238,107.89844512939453,0.48528385162353516,472.5130920410156,188.72906494140625,0.26263880729675293,334.400390625,234.88414001464844,0.8220332860946655,9.627079010009766,99.80870819091797,0.31371188163757324,3.619490623474121,95.98284149169922,0.3967024087905884,344.6607971191406,226.73202514648438,0.19536054134368896
42,574.6461181640625,229.82281494140625,0.9999902248382568,476.2068786621094,190.2845916748047,0.5663517713546753,475.64874267578125,205.16851806640625,0.989542543888092,471.59344482421875,165.37954711914062,0.018622159957885742,387.6044616699219,113.52303314208984,0.9647780656814575,474.9815979003906,199.77952575683594,0.9912048578262329,426.07550048828125,75.12024688720703,0.9917795062065125,382.3879089355469,124.05168914794922,0.9975051283836365,337.1509094238281,194.3076629638672,0.5953959822654724,107.07793426513672,59.271514892578125,0.22024300694465637,487.7782897949219,114.76824188232422,0.9906442165374756,487.62835693359375,103.38958740234375,0.8509225845336914,470.1810607910156,87.97578430175781,0.42232292890548706,480.1476745605469,83.54953002929688,0.20582276582717896,484.22967529296875,195.3595428466797,0.054652661085128784,504.903076171875,177.8171844482422,0.10570338368415833,463.7055969238281,240.388671875,0.2613059878349304,475.3780212402344,244.4755096435547,0.9764198064804077,505.56536865234375,256.0816345214844,0.492391437292099,510.0782775878906,272.31640625,0.19448235630989075,517.8310546875,269.9015197753906,0.07466575503349304,500.4133605957031,107.18921661376953,0.028838664293289185,483.1316833496094,206.74871826171875,0.23104175925254822,479.83355712890625,103.18732452392578,0.532382071018219,355.3700866699219,193.93231201171875,0.9934886693954468,470.4384460449219,248.1871337890625,0.9623872637748718,481.02618408203125,87.14610290527344,0.1719672679901123,506.40985107421875,255.16322326660156,0.035272687673568726,350.8226318359375,222.27099609375,0.5583797097206116,463.3838806152344,278.165771484375,0.6055164337158203,314.5500793457031,212.43800354003906,0.9171532392501831,7.176279544830322,109.1060562133789,0.503412663936615,10.456564903259277,107.6911849975586,0.42652636766433716,488.79217529296875,126.25263977050781,0.1335175633430481,335.9215393066406,229.52066040039062,0.9646095037460327,9.883050918579102,99.38540649414062,0.23330911993980408,3.0608396530151367,96.42562866210938,0.23561209440231323,342.2647705078125,221.04388427734375,0.09751713275909424
43,582.513427734375,229.56027221679688,0.9999918937683105,490.8826904296875,191.70858764648438,0.9988096356391907,484.3002624511719,207.26670837402344,0.9995022416114807,498.7135314941406,174.15467834472656,0.5611753463745117,492.5062561035156,168.69032287597656,0.5568740963935852,484.4451904296875,201.3968505859375,0.9444779753684998,441.41705322265625,169.16497802734375,0.9902364611625671,487.6501770019531,187.00881958007812,0.9735238552093506,333.836669921875,184.48980712890625,0.12125253677368164,103.55632781982422,57.86511993408203,0.21788737177848816,495.9920654296875,114.43914794921875,0.6859301328659058,493.67608642578125,108.86370086669922,0.2860029339790344,474.3945007324219,93.75874328613281,0.07809075713157654,496.34564208984375,193.22259521484375,0.6585330963134766,496.2326965332031,192.3320770263672,0.49507930874824524,500.68927001953125,179.29087829589844,0.23173841834068298,504.5696716308594,100.02557373046875,0.6875978708267212,481.9178161621094,242.3292999267578,0.9975439310073853,514.8557739257812,255.20425415039062,0.9980535507202148,516.3812866210938,269.91400146484375,0.9392584562301636,585.2974243164062,242.4661102294922,0.9387458562850952,585.0848999023438,240.44357299804688,0.6382867693901062,496.0360107421875,204.66452026367188,0.41100072860717773,510.8943176269531,241.81011962890625,0.7326062917709351,349.26226806640625,192.40145874023438,0.9902566075325012,473.66497802734375,248.61911010742188,0.9987249970436096,509.3451843261719,86.89332580566406,0.3593291938304901,510.7575378417969,257.568115234375,0.5557135343551636,518.7421875,267.0885314941406,0.4513741731643677,511.2818908691406,274.3292541503906,0.9445630311965942,462.8428955078125,261.4608154296875,0.9196319580078125,6.908123970031738,108.76673889160156,0.2809946537017822,11.289570808410645,106.99169921875,0.24539661407470703,466.5346374511719,257.0756530761719,0.19062334299087524,335.0402526855469,231.5799102783203,0.7851243019104004,11.158522605895996,98.45475769042969,0.0931369960308075,3.9528112411499023,95.4054946899414,0.06987562775611877,475.9180908203125,196.1831817626953,0.03667256236076355
44,591.6114501953125,226.39828491210938,0.9999979138374329,496.9087219238281,192.04644775390625,0.8495681285858154,490.8463134765625,206.83131408691406,0.9726102352142334,506.9868469238281,149.43325805664062,0.020363926887512207,498.2594299316406,174.53402709960938,0.8572807312011719,493.07305908203125,203.67742919921875,0.9975671172142029,446.9674377441406,163.7093048095703,0.991194486618042,494.75213623046875,187.19815063476562,0.9992882013320923,336.0337829589844,192.57763671875,0.11975321173667908,104.07796478271484,58.25578689575195,0.17708340287208557,504.6568603515625,102.41524505615234,0.7902064919471741,528.5989990234375,90.50227355957031,0.8704859018325806,526.9050903320312,81.40925598144531,0.5049172639846802,538.9744873046875,81.88362884521484,0.9452304244041443,537.8912963867188,82.34056854248047,0.9686985015869141,536.1741333007812,86.69042205810547,0.9619120359420776,527.2057495117188,95.998779296875,0.8876174092292786,491.5434265136719,244.40562438964844,0.9293707013130188,525.8102416992188,256.3285217285156,0.7741751670837402,522.8099365234375,271.5499267578125,0.13571953773498535,593.1292724609375,242.72052001953125,0.9358177781105042,593.2155151367188,240.16729736328125,0.5660607218742371,526.1044311523438,79.3829116821289,0.12928733229637146,493.2901306152344,101.1886978149414,0.23197317123413086,352.91119384765625,191.7741241455078,0.9816243648529053,480.0743408203125,250.87379455566406,0.9664871692657471,521.288818359375,87.12513732910156,0.9622434377670288,542.04248046875,78.68124389648438,0.9941399693489075,541.876220703125,81.84021759033203,0.9910275936126709,544.9418334960938,84.58306121826172,0.9092463254928589,460.7131042480469,261.6580505371094,0.9890570640563965,491.9228515625,113.61775207519531,0.42050933837890625,12.418083190917969,107.65162658691406,0.15438878536224365,500.94293212890625,190.31578063964844,0.12296989560127258,533.5549926757812,94.17961120605469,0.8229086399078369,545.1972045898438,86.62528991699219,0.5815079212188721,3.3504695892333984,96.25470733642578,0.09298211336135864,344.0506896972656,208.7755126953125,0.010937750339508057
45,600.7125854492188,226.31394958496094,0.9999961853027344,505.55743408203125,192.15557861328125,0.9192361235618591,500.8622741699219,206.35047912597656,0.9662808179855347,512.6399536132812,176.84213256835938,0.7668972015380859,505.058349609375,176.86436462402344,0.4827958047389984,502.7174072265625,199.43080139160156,0.9856275916099548,458.16937255859375,169.09898376464844,0.9968370199203491,504.3468017578125,187.4980926513672,0.9609501957893372,283.9230651855469,162.5852813720703,0.02078428864479065,102.25748443603516,56.37302017211914,0.2227981686592102,511.1299133300781,138.6942596435547,0.8730361461639404,517.5828247070312,97.91818237304688,0.686339259147644,512.125732421875,86.59425354003906,0.18553388118743896,510.4219665527344,194.5142822265625,0.18096956610679626,508.012451171875,196.6875,0.09275415539741516,517.6190795898438,173.8722381591797,0.3574672341346741,511.37457275390625,183.3534698486328,0.09696534276008606,505.5009765625,241.4983673095703,0.4886375367641449,547.9751586914062,251.7278594970703,0.4701404869556427,547.233642578125,271.1025085449219,0.4721483886241913,600.1038208007812,246.7503662109375,0.6345750093460083,600.6727294921875,243.2596893310547,0.32715821266174316,511.2504577636719,206.17015075683594,0.04499498009681702,514.216796875,210.9951171875,0.004977166652679443,353.8810119628906,186.6759796142578,0.9644700288772583,471.00360107421875,253.10401916503906,0.9647082090377808,505.1255798339844,205.46084594726562,0.33534932136535645,539.9822387695312,72.77531433105469,0.39758598804473877,540.52685546875,77.6388168334961,0.5461634397506714,531.9876708984375,277.02935791015625,0.9424086809158325,458.1009826660156,263.63720703125,0.9989595413208008,507.26715087890625,138.09619140625,0.5698979496955872,10.017905235290527,105.92456817626953,0.114067941904068,465.2545471191406,258.0743408203125,0.4593043923377991,336.5721130371094,230.48678588867188,0.5553107261657715,10.223344802856445,97.50270080566406,0.0373823344707489,3.2882795333862305,96.21448516845703,0.1046907901763916,493.2376403808594,195.2387237548828,0.04532960057258606
46,608.5594482421875,223.71963500976562,0.9999774694442749,514.1617431640625,190.73306274414062,0.9764120578765869,510.2541198730469,203.91819763183594,0.9770801067352295,520.6139526367188,177.27276611328125,0.8374670743942261,511.239990234375,178.70425415039062,0.48812782764434814,400.5860290527344,144.65518188476562,0.9971044063568115,464.2105712890625,170.03407287597656,0.996579110622406,510.2568054199219,186.7292938232422,0.9891162514686584,285.05413818359375,163.37051391601562,0.01516568660736084,101.3490982055664,56.26850128173828,0.45730865001678467,506.36328125,132.93858337402344,0.5597609877586365,523.228515625,87.8617935180664,0.261761873960495,516.1452026367188,74.6356201171875,0.08830901980400085,517.3896484375,198.54945373535156,0.11879366636276245,533.8082885742188,72.67404174804688,0.14385563135147095,533.1736450195312,80.13597869873047,0.11548349261283875,527.0567626953125,92.63801574707031,0.05517604947090149,514.7145385742188,241.5616912841797,0.5105898380279541,554.9403076171875,256.8191833496094,0.783462405204773,551.0408325195312,272.9892883300781,0.8076295256614685,569.8724975585938,269.3420715332031,0.8988627195358276,576.8818969726562,264.29083251953125,0.6853101253509521,512.5818481445312,200.0364532470703,0.02959558367729187,518.7805786132812,210.97975158691406,0.004766792058944702,353.0710754394531,183.88800048828125,0.7415693998336792,471.811279296875,256.0383605957031,0.9885001182556152,510.56829833984375,202.98614501953125,0.2267296314239502,538.57666015625,64.96511840820312,0.21595320105552673,346.7761535644531,208.79005432128906,0.0684002935886383,542.1976928710938,275.6479187011719,0.8267567157745361,460.6468811035156,265.6619873046875,0.992976188659668,510.5333251953125,135.10028076171875,0.7144712805747986,8.64648723602295,107.0272216796875,0.30454596877098083,467.1773681640625,260.4626159667969,0.04469791054725647,335.6163635253906,229.534912109375,0.31995582580566406,8.941465377807617,97.86639404296875,0.06135866045951843,3.209477424621582,96.06721496582031,0.10942932963371277,497.7088623046875,192.5482940673828,0.02888438105583191
47,616.1765747070312,220.94332885742188,0.9999067783355713,521.2442016601562,192.5887451171875,0.9556276798248291,518.4498291015625,204.86752319335938,0.928642988204956,529.0731811523438,177.31011962890625,0.6646671295166016,425.9806823730469,121.95133972167969,0.6722120046615601,417.209716796875,152.91482543945312,0.9992324709892273,471.91900634765625,169.28793334960938,0.9996945858001709,418.8128662109375,137.91651916503906,0.9959651827812195,283.02349853515625,163.92550659179688,0.037957340478897095,101.40816497802734,56.84646224975586,0.6760352849960327,510.2017822265625,133.62115478515625,0.4214039742946625,524.7162475585938,89.46791076660156,0.08289468288421631,517.2504272460938,75.83875274658203,0.012562036514282227,527.969970703125,192.77711486816406,0.226919025182724,525.2587280273438,195.58168029785156,0.13538143038749695,612.0618286132812,216.21754455566406,0.44097793102264404,602.7987060546875,229.50245666503906,0.04542863368988037,524.5489501953125,239.85806274414062,0.0039460062980651855,564.2212524414062,256.5911865234375,0.615688681602478,618.4306030273438,233.40467834472656,0.003048449754714966,620.6297607421875,235.66432189941406,0.9843687415122986,618.2964477539062,231.9541778564453,0.978582501411438,523.4112548828125,200.74314880371094,0.15357369184494019,557.0236206054688,241.45309448242188,0.010395020246505737,355.06121826171875,182.87188720703125,0.9817768335342407,474.6971740722656,257.0662841796875,0.8702831864356995,519.4588012695312,204.94537353515625,0.6484503149986267,620.0953979492188,206.77899169921875,0.051445215940475464,349.2545166015625,208.73558044433594,0.2938486933708191,340.561767578125,240.88967895507812,0.11753284931182861,461.62255859375,260.0628356933594,0.9732402563095093,507.5203857421875,121.95316314697266,0.6239982843399048,8.382452011108398,108.44636535644531,0.3309028744697571,466.6638488769531,258.6858215332031,0.04820212721824646,336.0665283203125,228.0299072265625,0.33785659074783325,8.756322860717773,98.13512420654297,0.20602917671203613,3.598219871520996,95.5858383178711,0.19827339053153992,508.208251953125,197.58282470703125,0.03429633378982544
