scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
60,1239.7926025390625,207.48741149902344,0.9999810457229614,1140.417724609375,211.0928192138672,0.9999983906745911,1136.1707763671875,229.32872009277344,0.9999961853027344,1144.0653076171875,192.04624938964844,0.9999994039535522,1021.7604370117188,162.91000366210938,0.9999991655349731,1017.1161499023438,196.62892150878906,0.9999995827674866,1085.67431640625,195.21286010742188,0.9999986290931702,1019.0081176757812,179.07901000976562,0.9999974966049194,914.255615234375,170.5174102783203,0.9998785257339478,463.2492980957031,197.2960662841797,0.9980461001396179,1139.244873046875,164.93032836914062,0.9999713897705078,1158.34521484375,159.93089294433594,0.9999553561210632,1161.0970458984375,146.69808959960938,0.9999367594718933,1172.31884765625,149.9938507080078,0.9999880194664001,1173.990234375,154.5478515625,0.9999217987060547,1170.317626953125,162.00076293945312,0.9961962699890137,1164.7861328125,170.3256378173828,0.9944400787353516,1104.108642578125,240.9336395263672,0.9998884201049805,1074.674560546875,251.36695861816406,0.9995344281196594,1066.354736328125,261.6050720214844,0.9998904466629028,1070.071044921875,258.9661560058594,0.732387363910675,1015.4326171875,291.7161865234375,0.07805728912353516,1079.4412841796875,244.78585815429688,0.22269827127456665,1074.1044921875,238.94032287597656,0.8859903812408447,1037.241455078125,247.11477661132812,0.9999859929084778,989.2421264648438,274.0890808105469,0.9999846816062927,1001.280517578125,275.4992370605469,0.9998629093170166,1006.5048217773438,288.54827880859375,0.9999098181724548,1006.52880859375,303.00177001953125,0.9999094605445862,996.9336547851562,310.1305236816406,0.9997851848602295,975.8294067382812,290.4054260253906,0.9982336759567261,1056.05859375,119.54429626464844,0.9999948740005493,1005.2522583007812,122.42794799804688,0.9998990297317505,1013.3265991210938,119.56725311279297,0.7760521769523621,991.8138427734375,297.41058349609375,0.4340464174747467,1016.1299438476562,111.1921157836914,0.02031037211418152,1026.2275390625,192.8518524169922,0.0008048117160797119,994.89599609375,113.61180114746094,0.4666384756565094
61,1259.244140625,202.49208068847656,0.9999918937683105,1155.0648193359375,210.274658203125,0.9999942183494568,1151.5496826171875,229.8076629638672,0.9999979734420776,1156.39453125,191.5847625732422,0.9999970197677612,1039.3907470703125,171.6350860595703,0.9999972581863403,1029.9722900390625,202.01976013183594,0.9999988079071045,1098.526611328125,201.10911560058594,0.999998927116394,1035.8475341796875,186.4440155029297,0.999972939491272,928.4180297851562,169.45233154296875,0.9997701048851013,484.31207275390625,195.37326049804688,0.9994465112686157,1142.4664306640625,173.0768280029297,0.9999951124191284,1156.0457763671875,161.72915649414062,0.9999394416809082,1161.220458984375,148.3922576904297,0.9999790787696838,1170.9638671875,152.8025665283203,0.9999722838401794,1172.8968505859375,157.3225860595703,0.9999926090240479,1171.23681640625,162.81556701660156,0.9999605417251587,1165.39697265625,173.28382873535156,0.9995628595352173,1134.689453125,249.1914825439453,0.99989914894104,1125.051025390625,271.12896728515625,0.9996122717857361,1111.7855224609375,281.7956848144531,0.9988890886306763,1169.6361083984375,170.4352264404297,0.6222431659698486,1168.2525634765625,162.18655395507812,0.4622199833393097,1154.8846435546875,158.48622131347656,0.06297174096107483,1122.522705078125,261.4208679199219,0.7202834486961365,1032.2064208984375,259.6575622558594,0.9999995827674866,985.564453125,274.8477783203125,0.9999855756759644,997.5756225585938,273.65679931640625,0.9998067617416382,1006.9533081054688,287.17926025390625,0.9997760653495789,1003.06689453125,303.30517578125,0.9999561905860901,995.1028442382812,307.76617431640625,0.999929666519165,974.5003051757812,290.493896484375,0.9995309114456177,1088.071044921875,146.5749053955078,0.9999982714653015,1050.129638671875,118.9720230102539,0.9999811053276062,1063.5811767578125,118.17137145996094,0.934594988822937,1074.5963134765625,112.29855346679688,0.9850177764892578,1084.47265625,106.7606201171875,0.9997498393058777,1085.9407958984375,94.66068267822266,0.9999741315841675,1047.0101318359375,100.55708312988281,0.9973873496055603
62,1268.004150390625,199.9688262939453,0.9999973773956299,1174.8055419921875,209.59503173828125,0.9999932050704956,1173.0498046875,227.37550354003906,0.9999986290931702,1173.17822265625,188.56764221191406,0.9999904632568359,1058.6920166015625,177.91766357421875,0.9999909400939941,1044.7430419921875,208.9114532470703,0.9999992847442627,1115.387939453125,206.789794921875,0.9999994039535522,1052.8551025390625,192.47154235839844,0.9999919533729553,945.14404296875,173.00425720214844,0.9951079487800598,498.0191650390625,202.3953857421875,0.9986827373504639,1152.7742919921875,175.0894317626953,0.999999463558197,1156.9932861328125,160.49630737304688,0.9999337196350098,1160.2203369140625,148.79652404785156,0.9999697208404541,1173.5419921875,151.97903442382812,0.9999698400497437,1177.7882080078125,156.3521728515625,0.9999781250953674,1175.456787109375,164.14218139648438,0.999947190284729,1168.2474365234375,171.8831787109375,0.9980008602142334,1165.110107421875,249.2423095703125,0.9999979734420776,1178.3421630859375,269.5616760253906,0.9983953237533569,1179.0799560546875,291.4521484375,0.9122034311294556,1173.767822265625,171.30662536621094,0.9138035178184509,1172.154541015625,161.6597137451172,0.859995424747467,1195.1759033203125,262.6378173828125,0.9197060465812683,1185.8486328125,254.075927734375,0.9681485891342163,1036.728515625,267.9870300292969,0.9999958276748657,986.652587890625,271.88653564453125,0.9999975562095642,998.8011474609375,272.9411926269531,0.9996331930160522,1007.8350219726562,285.0694885253906,0.9997492432594299,1001.5159301757812,300.8565368652344,0.9999428987503052,993.2388916015625,307.62158203125,0.9996662139892578,972.9660034179688,286.54473876953125,0.997981071472168,1112.623046875,162.87295532226562,0.9999985098838806,1090.7467041015625,122.71231079101562,0.9999696016311646,1101.7528076171875,122.81462097167969,0.9943563938140869,1109.894775390625,117.0648422241211,0.9914605617523193,1117.0302734375,107.3997573852539,0.9925323724746704,1121.1903076171875,99.10533905029297,0.991303563117981,1081.7940673828125,109.00540161132812,0.997273325920105
63,1282.1983642578125,198.4388885498047,0.9999574422836304,1189.627685546875,207.15110778808594,0.9999849200248718,1191.9927978515625,226.46554565429688,0.999998927116394,1182.7979736328125,186.56105041503906,0.9999911785125732,1078.231689453125,188.13473510742188,0.9999963045120239,1061.823974609375,216.0299072265625,0.9999995231628418,1133.474853515625,212.0108184814453,1.0,1071.3140869140625,200.99273681640625,0.9999861121177673,979.643310546875,184.70773315429688,0.9997684955596924,514.6181030273438,203.16464233398438,0.9994052648544312,1163.890380859375,170.71774291992188,0.9999988079071045,1163.7119140625,158.5019989013672,0.9999620914459229,1162.9852294921875,145.35548400878906,0.9998586773872375,1177.339599609375,149.6823272705078,0.999805748462677,1181.8922119140625,154.5337677001953,0.9997739791870117,1183.0791015625,161.76898193359375,0.9990800619125366,1176.66943359375,163.5286865234375,0.9868077039718628,1194.8447265625,253.64181518554688,0.9999842047691345,1219.91845703125,271.4538269042969,0.9998541474342346,1228.40869140625,286.8661193847656,0.9984220266342163,1237.503173828125,284.90869140625,0.9905374646186829,1238.025634765625,276.8789978027344,0.9859775304794312,1232.3431396484375,267.59759521484375,0.9949641227722168,1223.97216796875,255.629638671875,0.9863448143005371,1039.1751708984375,272.6844482421875,0.9999746084213257,990.1177978515625,272.9224548339844,0.9999774694442749,1000.8624877929688,274.51751708984375,0.9843060374259949,1004.2958984375,286.07305908203125,0.9996673464775085,1002.1022338867188,301.9181213378906,0.9996151924133301,994.3968505859375,308.9197692871094,0.9995225667953491,975.4012451171875,282.9463195800781,0.9935683012008667,1127.2567138671875,168.68817138671875,0.9999992847442627,1113.072509765625,119.28268432617188,0.9999638795852661,1127.4373779296875,121.69499206542969,0.9999502301216125,1136.3304443359375,116.12467956542969,0.999936044216156,1145.815673828125,107.93060302734375,0.9999597072601318,1147.425537109375,93.92758178710938,0.9999579191207886,1104.65234375,102.74443054199219,0.9999589920043945
64,1284.13427734375,197.1546173095703,0.2936340570449829,1206.3489990234375,208.19677734375,0.9999419450759888,1209.130126953125,227.72756958007812,0.9999879598617554,1197.90771484375,185.85552978515625,0.9999723434448242,1094.33447265625,194.4385528564453,0.9999982118606567,1077.326416015625,223.7636260986328,0.9999986886978149,1152.0882568359375,213.9038848876953,0.9999997615814209,1087.663330078125,207.18746948242188,0.9999841451644897,992.5430908203125,191.74525451660156,0.9998806118965149,529.7266235351562,192.57325744628906,0.9996949434280396,1177.421142578125,171.8570098876953,0.9999991655349731,1162.76953125,158.91712951660156,0.9999865293502808,1159.4052734375,147.68179321289062,0.9999554753303528,1168.5111083984375,149.38108825683594,0.9364709258079529,1222.901611328125,161.3279266357422,0.2840178608894348,1221.7850341796875,164.78160095214844,0.5081401467323303,1198.0692138671875,176.927001953125,0.21360260248184204,1219.8968505859375,257.15081787109375,0.9999597072601318,1262.283447265625,269.48223876953125,0.9993485808372498,1272.759033203125,282.49578857421875,0.9759711027145386,1280.194091796875,277.88238525390625,0.982400119304657,1279.9998779296875,274.0081481933594,0.9142986536026001,1271.3973388671875,265.1300964355469,0.912614107131958,1260.7816162109375,261.3632507324219,0.7962976098060608,1045.607177734375,278.0293884277344,0.9999953508377075,991.3147583007812,273.4007873535156,0.9998998641967773,1000.9237060546875,272.92462158203125,0.9221163988113403,1005.320068359375,289.1175842285156,0.9992611408233643,1002.14599609375,305.0771179199219,0.9997331500053406,992.5829467773438,312.51568603515625,0.9741179943084717,975.43701171875,280.5655212402344,0.9973247647285461,1138.040771484375,168.57826232910156,0.999998927116394,1115.6845703125,124.43634033203125,0.9999920129776001,1131.6278076171875,123.12132263183594,0.999977171421051,1143.3712158203125,114.24473571777344,0.9998773336410522,1149.171142578125,105.73226165771484,0.9998003244400024,1148.210205078125,92.04843139648438,0.9997010231018066,1106.168701171875,106.86665344238281,0.9998890161514282
65,543.6355590820312,182.892333984375,0.007167220115661621,1225.2740478515625,206.01498413085938,0.9997208118438721,1229.0958251953125,225.98976135253906,0.9999363422393799,1214.065673828125,186.0736541748047,0.9999861717224121,1105.912353515625,197.14381408691406,0.9999996423721313,1094.4208984375,227.6760711669922,0.9999992251396179,1168.02392578125,214.09898376464844,0.9999986886978149,1101.4617919921875,211.51858520507812,0.999996542930603,985.318115234375,196.0560760498047,0.9992725849151611,546.2306518554688,182.76080322265625,0.9988692998886108,1187.67236328125,171.5251922607422,0.9999800324440002,1168.4385986328125,163.30856323242188,0.9999887943267822,1162.1427001953125,150.05630493164062,0.9999581575393677,1172.554931640625,149.6848602294922,0.95430588722229,1234.10791015625,166.9502410888672,0.893786609172821,1227.9912109375,169.88502502441406,0.9458088874816895,1228.13232421875,176.98130798339844,0.14000681042671204,1240.686767578125,258.0467224121094,0.9985535144805908,1268.923583984375,261.8904113769531,0.997747540473938,1275.0533447265625,271.79693603515625,0.9898972511291504,1281.923828125,266.68475341796875,0.7946226000785828,1283.991943359375,262.4018859863281,0.5725098848342896,1278.6820068359375,255.7831573486328,0.819176197052002,1270.3436279296875,254.45213317871094,0.6741981506347656,1057.13427734375,277.18206787109375,0.9999994039535522,999.256591796875,275.2266540527344,0.9999250173568726,1007.816162109375,278.5447082519531,0.24386823177337646,1008.446044921875,290.96124267578125,0.9177857637405396,1005.8934326171875,305.6457824707031,0.9945303201675415,996.7106323242188,320.7895812988281,0.934900164604187,978.6575317382812,282.4649658203125,0.9879292249679565,1145.1124267578125,164.84121704101562,0.9999991655349731,1116.8294677734375,122.60807037353516,0.9999963045120239,1133.38525390625,123.1578140258789,0.9999748468399048,1144.1480712890625,114.1352767944336,0.9999622106552124,1149.8443603515625,106.72901916503906,0.9999591112136841,1147.8358154296875,93.397216796875,0.9998382329940796,1107.95458984375,106.80103302001953,0.9998470544815063
66,559.4586791992188,176.11431884765625,0.006021171808242798,1240.4471435546875,204.79734802246094,0.9998067021369934,1242.4837646484375,223.31178283691406,0.999982476234436,1235.2703857421875,184.75904846191406,0.9999971389770508,1118.859375,197.76071166992188,0.9999991655349731,1112.6002197265625,228.78512573242188,0.9999984502792358,1186.2862548828125,212.3533172607422,0.9999995231628418,1117.3162841796875,211.86953735351562,0.9999943971633911,1008.593994140625,203.78848266601562,0.9999330043792725,561.88623046875,175.73080444335938,0.9966820478439331,1211.407470703125,170.2708282470703,0.9999870657920837,1188.7213134765625,163.52413940429688,0.9998612403869629,1177.4703369140625,148.21762084960938,0.999791145324707,1188.7667236328125,150.40594482421875,0.5354299545288086,1243.2850341796875,163.11190795898438,0.9719455242156982,1241.9696044921875,168.63287353515625,0.9988884329795837,1236.5699462890625,173.7636260986328,0.9658191204071045,1254.820068359375,256.0052490234375,0.9998432397842407,1279.2581787109375,264.2882995605469,0.9966975450515747,1280.797119140625,276.4445495605469,0.9213126301765442,1238.3843994140625,176.15325927734375,0.0749233067035675,1288.91748046875,268.69732666015625,0.013938337564468384,1287.8814697265625,261.37115478515625,0.12770047783851624,1279.4766845703125,254.5475616455078,0.6842741370201111,1079.7701416015625,281.26788330078125,0.9999997615814209,1022.7319946289062,276.60296630859375,0.9999793767929077,1278.7578125,265.56304931640625,0.3980877697467804,1021.7189331054688,299.3568420410156,0.1082695722579956,1016.8412475585938,310.5230407714844,0.9972903728485107,1007.1390991210938,325.07421875,0.9998804926872253,1001.0424194335938,282.2691955566406,0.999919056892395,1153.4197998046875,155.8179931640625,0.9999983310699463,1116.6312255859375,121.18356323242188,0.9999972581863403,1133.0458984375,120.41268920898438,0.9999561309814453,1143.6553955078125,110.95097351074219,0.9995763301849365,1146.7998046875,103.39527893066406,0.9999228715896606,1146.3533935546875,93.69285583496094,0.999681830406189,1107.2066650390625,106.39421081542969,0.9999357461929321
67,565.5872192382812,179.95889282226562,0.00304529070854187,1256.7342529296875,207.6068572998047,0.9999284744262695,1258.7318115234375,222.3709716796875,0.9999806880950928,1252.408935546875,184.87928771972656,0.999993622303009,1129.71875,196.3347930908203,0.9999995827674866,1126.952392578125,227.92454528808594,0.9999997019767761,1200.5499267578125,212.0966339111328,0.9999985694885254,1128.22900390625,210.9332733154297,0.9999978542327881,1004.533447265625,204.399658203125,0.9977015852928162,570.3084106445312,178.7360382080078,0.980434775352478,1227.33251953125,170.97288513183594,0.9999955892562866,1205.3765869140625,158.73670959472656,0.9996311664581299,1191.095458984375,144.5895538330078,0.9998165369033813,1199.96484375,150.1772918701172,0.8118873834609985,1263.5946044921875,167.45773315429688,0.183796226978302,1246.6878662109375,170.4559326171875,0.97733473777771,1255.5369873046875,177.44053649902344,0.638393759727478,1254.701416015625,252.87368774414062,0.9999510049819946,1275.124755859375,260.2888488769531,0.9996711015701294,1276.501220703125,273.45330810546875,0.9834457039833069,1286.990478515625,270.1980285644531,0.3687652349472046,1290.30859375,263.1331481933594,0.3861710727214813,1286.58837890625,254.02737426757812,0.9310638904571533,1281.1279296875,249.41810607910156,0.9923419952392578,1113.865966796875,283.4136962890625,0.9999983310699463,1042.2740478515625,288.5152282714844,0.8949870467185974,1275.70849609375,258.8435974121094,0.7008121013641357,1283.6851806640625,262.0132141113281,0.10483783483505249,1027.0728759765625,316.734375,0.014910727739334106,1018.1708984375,322.60211181640625,0.12962564826011658,1023.4700927734375,289.1809997558594,0.04381623864173889,1156.9189453125,150.31300354003906,0.9998995661735535,1119.5770263671875,120.7332763671875,0.9999974966049194,1135.655029296875,121.81013488769531,0.9998915791511536,1145.1400146484375,111.09022521972656,0.9993858933448792,1149.4248046875,103.27035522460938,0.9999395608901978,1147.9442138671875,93.39147186279297,0.9998559355735779,1109.01953125,103.9574966430664,0.9999657869338989
68,581.7841796875,162.5733184814453,0.010757863521575928,1268.302490234375,208.49989318847656,0.9999006986618042,1267.390625,226.21571350097656,0.9999340772628784,1263.6900634765625,187.68800354003906,0.999854326248169,1141.3946533203125,193.9708709716797,0.9999999403953552,1142.9359130859375,225.2738037109375,0.9999988079071045,1213.5633544921875,209.1848907470703,0.9999974966049194,1140.6387939453125,208.75807189941406,0.9999977350234985,1034.9627685546875,212.90078735351562,0.9941295981407166,585.5147094726562,161.2960205078125,0.99724280834198,1246.131103515625,170.82826232910156,0.9999686479568481,1246.99951171875,153.06488037109375,0.9991207718849182,1233.6259765625,143.96453857421875,0.9948587417602539,1237.4444580078125,145.3694610595703,0.9508689045906067,1244.51953125,147.50009155273438,0.5520861148834229,1265.869140625,168.0144805908203,0.5838059186935425,1260.6260986328125,169.27207946777344,0.6171966791152954,1256.294921875,254.1010284423828,0.9995143413543701,1277.1197509765625,264.80877685546875,0.9806042313575745,1275.2071533203125,278.85687255859375,0.7382665276527405,1283.0977783203125,278.71917724609375,0.13481411337852478,1286.9244384765625,268.6950378417969,0.020725131034851074,1282.007568359375,255.70407104492188,0.24630558490753174,1278.760009765625,254.4725799560547,0.7254035472869873,1156.2093505859375,281.059326171875,0.9999971985816956,1105.040283203125,278.236083984375,0.9999710917472839,1110.6982421875,280.6097412109375,0.6992249488830566,1142.876953125,287.7968444824219,0.05806100368499756,1103.521484375,302.95916748046875,0.023236840963363647,1087.7603759765625,302.20166015625,0.9080413579940796,1087.02099609375,280.4002685546875,0.9935929179191589,1156.76416015625,143.33001708984375,0.9999995827674866,1117.390869140625,119.71859741210938,0.9999933242797852,1132.582275390625,121.39312744140625,0.9995779991149902,1143.823974609375,112.53787994384766,0.9985179305076599,1149.06396484375,103.10826873779297,0.9998277425765991,1148.7091064453125,93.33837127685547,0.9998601675033569,1107.8709716796875,104.63075256347656,0.9999285340309143
69,605.4129028320312,153.77296447753906,0.1557961106300354,1284.00341796875,210.02532958984375,0.9592141509056091,1280.054931640625,228.14683532714844,0.9904855489730835,1284.992431640625,187.973388671875,0.9935415983200073,1155.03662109375,189.6125946044922,0.9999997615814209,1159.374755859375,221.79367065429688,0.9999994039535522,1230.554443359375,204.6591033935547,0.9999980330467224,1156.0665283203125,205.19630432128906,0.9999932050704956,988.1582641601562,205.10015869140625,0.9408932328224182,607.0979614257812,153.5759735107422,0.960185170173645,1272.8197021484375,164.33026123046875,0.9986409544944763,1285.4847412109375,151.28550720214844,0.8259912729263306,1282.6954345703125,141.5312957763672,0.9517518281936646,1284.5068359375,141.6173553466797,0.7038694620132446,1288.3155517578125,143.22633361816406,0.05427858233451843,1289.2198486328125,168.8816680908203,0.03799322247505188,1290.139892578125,170.0648651123047,0.1968597173690796,1266.0740966796875,252.11082458496094,0.9993759393692017,1272.5111083984375,268.5401306152344,0.9980425834655762,1264.2728271484375,277.50933837890625,0.9222967624664307,1278.890380859375,279.1232604980469,0.239363431930542,1281.8804931640625,274.7850646972656,0.08003973960876465,1283.548095703125,265.41937255859375,0.18071213364601135,1278.9105224609375,256.5119323730469,0.5158891677856445,1189.809326171875,267.2061462402344,0.9999979734420776,1138.7611083984375,279.5699157714844,0.9999985694885254,1148.5938720703125,277.8944091796875,0.9884518980979919,1149.293701171875,292.5279846191406,0.38989782333374023,1140.5625,302.7158508300781,0.9983295798301697,1132.9381103515625,310.0476989746094,0.9992283582687378,1119.943603515625,283.51934814453125,0.9998570680618286,1163.4384765625,136.12742614746094,0.9999991059303284,1121.01171875,119.6896743774414,0.9999926090240479,1134.689208984375,122.06297302246094,0.9997104406356812,1143.566650390625,110.78692626953125,0.9986008405685425,1147.679443359375,102.59105682373047,0.9995325207710266,1147.8275146484375,93.7956771850586,0.9998232126235962,1111.0819091796875,106.52693939208984,0.999933123588562
70,358.17578125,103.71965026855469,0.0011284947395324707,1288.3359375,212.51779174804688,0.030361324548721313,1286.4100341796875,231.7766571044922,0.5487010478973389,1291.841064453125,190.578369140625,0.02068743109703064,1168.826171875,185.24496459960938,0.9999997019767761,1174.7684326171875,216.20774841308594,0.9999982118606567,1242.0374755859375,202.1784210205078,0.9999719262123108,1171.580322265625,200.3840789794922,0.9999984502792358,1029.333984375,203.15635681152344,0.9941662549972534,1273.291259765625,166.916015625,0.17919957637786865,1283.2904052734375,165.84835815429688,0.875007152557373,1287.95751953125,157.90426635742188,0.001977771520614624,1283.6278076171875,139.27792358398438,0.08333468437194824,1150.228759765625,99.56401824951172,0.24378368258476257,1147.859375,101.04048156738281,0.021341949701309204,1236.544189453125,190.8736572265625,0.006562948226928711,1147.201904296875,113.52635955810547,0.10716545581817627,1270.5880126953125,252.41775512695312,0.9911022186279297,1269.7403564453125,265.0822448730469,0.9997906684875488,1264.2916259765625,274.2104797363281,0.9968887567520142,1274.8826904296875,275.7721252441406,0.9902229309082031,1276.2318115234375,271.7779235839844,0.9900393486022949,1276.5855712890625,264.3601989746094,0.9886833429336548,1270.773681640625,258.20538330078125,0.9943476319313049,1217.7049560546875,249.418701171875,0.9999698400497437,1171.2557373046875,280.21099853515625,0.9999829530715942,1183.509521484375,279.787109375,0.9987872838973999,1186.03173828125,295.4974365234375,0.9920960664749146,1177.0723876953125,309.6964416503906,0.9999005794525146,1167.4942626953125,317.8355712890625,0.9838987588882446,1157.35693359375,289.3630676269531,0.9986463189125061,1167.8753662109375,129.55169677734375,0.9999948740005493,1124.21435546875,121.28434753417969,0.9999973773956299,1136.0263671875,120.46125030517578,0.999950110912323,1142.7020263671875,109.81829071044922,0.9995976686477661,1145.913330078125,101.80078887939453,0.99958336353302,1146.094482421875,92.5505142211914,0.9999609589576721,1111.9000244140625,109.63710021972656,0.9997962713241577
