scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
131,1045.3577880859375,854.2818603515625,0.08851200342178345,1133.186767578125,969.8187255859375,0.03766164183616638,1129.34716796875,968.3236083984375,0.007466375827789307,1088.3409423828125,929.1966552734375,0.45814186334609985,1089.3525390625,931.6272583007812,0.9384360313415527,1037.8251953125,849.3361206054688,0.10218691825866699,1177.618896484375,966.4193725585938,0.005676597356796265,1039.4990234375,846.861083984375,0.024635285139083862,1063.8612060546875,918.873291015625,0.614589512348175,300.1448974609375,559.40625,0.165193110704422,1179.3363037109375,946.9566650390625,0.9843307733535767,1181.1427001953125,933.651123046875,0.9996212124824524,1180.250244140625,922.6268310546875,0.9858456254005432,1186.89111328125,923.641845703125,0.03154093027114868,1183.584228515625,935.6312866210938,0.01123112440109253,1184.3963623046875,941.3963623046875,0.01953032612800598,1093.2803955078125,908.959716796875,0.004560619592666626,1131.827392578125,959.2445068359375,0.005824923515319824,1140.1065673828125,961.6133422851562,0.6540699005126953,1166.3502197265625,952.9829711914062,0.11417731642723083,1148.038330078125,961.7109985351562,0.4207824766635895,1145.5118408203125,963.6211547851562,0.06273272633552551,1048.3172607421875,852.623291015625,0.0035536885261535645,1040.5120849609375,851.111083984375,0.03178572654724121,1044.8385009765625,848.1455688476562,0.9941606521606445,1142.3243408203125,958.078125,0.6994218826293945,1130.131591796875,964.3896484375,0.1938905417919159,1158.1959228515625,937.3167724609375,0.05436244606971741,1149.278076171875,953.7601318359375,0.9948323965072632,1133.9317626953125,963.5128784179688,0.35649704933166504,1133.545166015625,950.36865234375,0.9986406564712524,1152.09521484375,936.1729125976562,0.9997761249542236,1088.7806396484375,913.7177734375,0.9988183975219727,1092.3446044921875,903.8412475585938,0.9945218563079834,1077.6693115234375,895.126708984375,0.99739670753479,1063.693603515625,878.045654296875,0.9880208969116211,1039.9105224609375,855.5260620117188,0.9915531277656555,1058.785400390625,909.2968139648438,0.9996156692504883
132,1044.8822021484375,855.2774658203125,0.11998474597930908,1133.250244140625,970.400146484375,0.010678976774215698,1168.0423583984375,945.6785888671875,0.002220362424850464,1085.589111328125,931.6510009765625,0.8935729265213013,1087.33740234375,933.6574096679688,0.9887837171554565,1037.2103271484375,850.5990600585938,0.14672642946243286,1174.1976318359375,974.1134033203125,0.01516944169998169,1081.657470703125,939.0404663085938,0.0783214271068573,1061.81640625,921.3798828125,0.8251266479492188,300.1608581542969,559.4464111328125,0.05672222375869751,1178.21240234375,947.3721923828125,0.9977911114692688,1177.142578125,936.9481811523438,0.9997460842132568,1180.1845703125,926.7809448242188,0.9885497093200684,1185.346923828125,934.0043334960938,0.0921032726764679,1184.0462646484375,937.69482421875,0.04056596755981445,1184.4481201171875,943.7673950195312,0.05305016040802002,1092.0345458984375,909.4974365234375,0.00691068172454834,1051.350830078125,853.6477661132812,0.002966850996017456,1156.5172119140625,954.1804809570312,0.7673327922821045,1168.8338623046875,952.9053344726562,0.18277761340141296,1149.0457763671875,961.189453125,0.11130005121231079,1147.1898193359375,963.8220825195312,0.005371212959289551,1047.5360107421875,853.1050415039062,0.005054444074630737,1039.7222900390625,850.7169189453125,0.04539304971694946,1044.8968505859375,846.290283203125,0.9977664351463318,1170.61474609375,947.4718017578125,0.1933680772781372,1135.807861328125,961.3926391601562,0.01321980357170105,1049.902099609375,856.600341796875,0.024180620908737183,1147.2904052734375,951.2337646484375,0.9579625129699707,1131.2232666015625,963.762451171875,0.027276992797851562,1131.85302734375,951.7844848632812,0.9985419511795044,1152.202392578125,936.7754516601562,0.9998528957366943,1087.13330078125,915.3960571289062,0.997962474822998,1090.0885009765625,905.13818359375,0.9943711161613464,1078.0693359375,896.6836547851562,0.9987963438034058,1062.3714599609375,877.6127319335938,0.9975179433822632,1040.04443359375,856.5050659179688,0.9920170307159424,1056.3753662109375,910.618896484375,0.9987543821334839
133,1044.6990966796875,856.3597412109375,0.16269028186798096,1131.99072265625,969.2870483398438,0.011554151773452759,1169.0936279296875,946.9186401367188,0.004008173942565918,1085.357177734375,932.4141235351562,0.9425204992294312,1087.4464111328125,933.93896484375,0.995275616645813,1036.7115478515625,850.8472290039062,0.23050040006637573,1173.694580078125,973.2949829101562,0.04029923677444458,1081.6015625,938.625,0.12159106135368347,1061.570556640625,921.3345336914062,0.8615716695785522,544.93408203125,864.0357055664062,0.04515957832336426,1178.576416015625,947.0111083984375,0.9992226958274841,1179.1580810546875,933.634033203125,0.9999672174453735,1176.083740234375,923.9622802734375,0.9994112253189087,1183.95751953125,924.1797485351562,0.359074205160141,1185.7978515625,931.669677734375,0.061094582080841064,1185.1102294921875,941.5596313476562,0.11880627274513245,1185.57666015625,942.3379516601562,0.03777003288269043,1051.1588134765625,853.60009765625,0.0033035576343536377,1154.226318359375,955.4584350585938,0.7626615166664124,1161.971435546875,952.0406494140625,0.2607682943344116,1150.7340087890625,957.8831787109375,0.21745452284812927,1148.972900390625,960.6683349609375,0.026787400245666504,1047.2825927734375,853.2952270507812,0.011807352304458618,1038.9586181640625,850.541015625,0.08739140629768372,1044.524169921875,846.4918212890625,0.9986621141433716,1145.739990234375,954.9500732421875,0.3259013891220093,1135.6524658203125,959.5722045898438,0.0454716682434082,1049.7733154296875,856.743896484375,0.05224594473838806,1146.2059326171875,951.9694213867188,0.9974223375320435,1130.066650390625,963.806884765625,0.11398559808731079,1131.3740234375,951.0740356445312,0.9980976581573486,1149.32421875,937.0530395507812,0.9991037249565125,1087.1104736328125,915.7213745117188,0.998931884765625,1089.5968017578125,905.1893920898438,0.9968417286872864,1076.9974365234375,896.2155151367188,0.9982908368110657,1061.8992919921875,877.4857177734375,0.9983702898025513,1040.006103515625,856.203857421875,0.9870781898498535,1055.8236083984375,910.7662353515625,0.9983305931091309
134,1044.460693359375,856.936767578125,0.21092921495437622,1129.8670654296875,968.4404907226562,0.015004247426986694,1165.79638671875,948.3787841796875,0.0023487210273742676,1085.307861328125,931.6505126953125,0.9470551013946533,1087.0421142578125,932.7611083984375,0.9986250400543213,1036.0504150390625,851.005615234375,0.20179226994514465,1173.131591796875,972.8724365234375,0.02134731411933899,1084.3323974609375,940.0457763671875,0.3261197805404663,1062.464599609375,921.8359985351562,0.9214895367622375,1084.1376953125,914.1350708007812,0.08165287971496582,1176.92236328125,945.5943603515625,0.9988211393356323,1177.9788818359375,932.4705200195312,0.9999270439147949,1174.711669921875,922.7247314453125,0.9994453191757202,1182.66357421875,922.4638061523438,0.29792511463165283,1183.4320068359375,934.4553833007812,0.05629599094390869,1184.49072265625,941.5407104492188,0.18721821904182434,1184.1573486328125,942.151123046875,0.07968297600746155,1162.9549560546875,950.221435546875,0.0039817094802856445,1142.0919189453125,959.6103515625,0.7830615639686584,1154.8480224609375,951.7242431640625,0.1678098738193512,1149.95068359375,957.0852661132812,0.2532782554626465,1148.2476806640625,959.831787109375,0.05774366855621338,1046.717041015625,853.5052490234375,0.009290486574172974,1038.29296875,850.78857421875,0.06407320499420166,1044.2447509765625,846.2788696289062,0.9982696771621704,1143.8271484375,954.7333984375,0.6047540307044983,1133.396484375,959.4140625,0.09329333901405334,1048.497314453125,863.2841796875,0.03798997402191162,1145.240234375,952.2178955078125,0.9980889558792114,1129.6727294921875,963.0068359375,0.107582688331604,1131.3404541015625,950.0643310546875,0.9944615364074707,1147.3642578125,936.931396484375,0.9971017241477966,1087.1136474609375,914.6337280273438,0.9986176490783691,1089.65185546875,904.231201171875,0.9984369874000549,1076.519775390625,896.1882934570312,0.997854471206665,1060.66552734375,876.708740234375,0.9985682964324951,1040.5679931640625,855.6226196289062,0.9801925420761108,1056.444091796875,910.1012573242188,0.9985483288764954
135,1043.661376953125,856.298095703125,0.13365241885185242,1132.673095703125,967.6904296875,0.02019229531288147,1165.0328369140625,948.4674682617188,0.004397720098495483,1085.9771728515625,931.38134765625,0.9194971323013306,1087.4246826171875,932.4149169921875,0.9994666576385498,1036.0848388671875,849.6198120117188,0.13606157898902893,1178.7568359375,973.908447265625,0.018542498350143433,1084.7611083984375,939.2530517578125,0.5208964347839355,1062.6395263671875,921.5572509765625,0.920350193977356,486.8775634765625,912.4905395507812,0.9534246921539307,1175.76416015625,946.096923828125,0.9984350204467773,1177.4500732421875,934.0112915039062,0.9999170303344727,1175.6224365234375,924.2532958984375,0.9996006488800049,1183.9180908203125,924.2613525390625,0.48673176765441895,1183.0836181640625,936.0433349609375,0.2080807387828827,1183.60888671875,942.977294921875,0.44065558910369873,1182.8837890625,943.2099609375,0.1470441222190857,1133.0299072265625,959.3148803710938,0.006435602903366089,1142.6234130859375,960.2772216796875,0.8652960062026978,1161.845458984375,951.5012817382812,0.16417467594146729,1148.3818359375,960.4219970703125,0.301302045583725,1150.0045166015625,960.1875610351562,0.06900867819786072,1046.342529296875,853.1130981445312,0.007508605718612671,1038.0894775390625,850.3604736328125,0.04439118504524231,1043.6673583984375,845.748291015625,0.9965461492538452,1144.059814453125,955.9096069335938,0.6289902925491333,1134.331787109375,959.9952392578125,0.1622142195701599,1048.8525390625,855.9296264648438,0.04876798391342163,1146.358642578125,953.1134643554688,0.9980857372283936,1131.9388427734375,962.849365234375,0.20835116505622864,1131.27783203125,952.2947387695312,0.9951741695404053,1149.3363037109375,938.0460815429688,0.9980039596557617,1087.048583984375,915.0523071289062,0.9979961514472961,1090.0130615234375,905.2125854492188,0.9982736110687256,1075.761962890625,895.8566284179688,0.9988746643066406,1059.246337890625,876.6355590820312,0.9992856979370117,1039.2548828125,854.6434936523438,0.9669705629348755,1055.928466796875,910.6849365234375,0.9981217384338379
136,493.7726135253906,913.5220947265625,0.9696007966995239,496.53424072265625,916.9005126953125,0.2180224061012268,488.8753967285156,914.5601196289062,0.4882914423942566,1086.25390625,932.0076904296875,0.9702260494232178,1087.6085205078125,932.3910522460938,0.9994781017303467,492.52301025390625,916.9113159179688,0.5923206210136414,490.8413391113281,922.2938232421875,0.33544254302978516,1085.3153076171875,939.76171875,0.6239662766456604,1061.919921875,921.9947509765625,0.939725399017334,493.7759094238281,913.9712524414062,0.9933686256408691,1175.653564453125,946.4832763671875,0.9988099336624146,1177.05908203125,934.8191528320312,0.9998041391372681,1174.7635498046875,924.2960815429688,0.9990308284759521,501.5043029785156,907.7798461914062,0.43252578377723694,499.20452880859375,911.2713623046875,0.8593271970748901,497.332763671875,913.5894165039062,0.8050249814987183,490.7447509765625,917.3950805664062,0.19010311365127563,488.6857604980469,915.1443481445312,0.19755125045776367,1145.1839599609375,959.4346923828125,0.7401687502861023,490.7161865234375,922.4969482421875,0.7692670822143555,499.566650390625,915.4712524414062,0.9330507516860962,500.0865478515625,914.6111450195312,0.9681208729743958,498.47247314453125,912.1004638671875,0.841766357421875,495.19012451171875,911.0652465820312,0.37481093406677246,1043.6767578125,847.4257202148438,0.9986215829849243,1145.692138671875,956.0596313476562,0.6382843255996704,491.12652587890625,911.5303344726562,0.6684726476669312,499.98016357421875,907.9016723632812,0.18395283818244934,1147.79541015625,952.3414916992188,0.9969238042831421,493.5215759277344,921.8915405273438,0.7573164701461792,1130.708984375,952.8048706054688,0.9961295127868652,1147.9500732421875,938.3744506835938,0.9991915225982666,1087.390869140625,915.3770141601562,0.9987770915031433,1089.85888671875,905.468017578125,0.9972107410430908,1075.1595458984375,895.8839111328125,0.9991831183433533,1059.30322265625,877.3154296875,0.9993922114372253,1039.8797607421875,856.0585327148438,0.9813521504402161,1057.9764404296875,911.4164428710938,0.9981759786605835
137,491.62969970703125,912.3431396484375,0.6703999042510986,497.1529846191406,916.372314453125,0.023659825325012207,486.60400390625,915.3882446289062,0.03366154432296753,1086.8150634765625,933.6739501953125,0.990981936454773,1087.81640625,934.0551147460938,0.999618411064148,1035.8387451171875,851.2675170898438,0.12858447432518005,490.48748779296875,921.3206176757812,0.10292911529541016,1085.2413330078125,941.057373046875,0.7059203386306763,1062.904296875,922.5128784179688,0.9108909368515015,492.9129943847656,910.534912109375,0.9731796979904175,1175.6627197265625,946.9915161132812,0.9988735914230347,1172.8067626953125,938.18603515625,0.99982088804245,1174.3289794921875,925.197509765625,0.998993992805481,1183.239990234375,924.0159301757812,0.4122734069824219,1181.1834716796875,937.7586669921875,0.3993928134441376,1182.0589599609375,945.65625,0.5930764675140381,1181.8570556640625,945.4000854492188,0.2625531554222107,487.71820068359375,912.2197875976562,0.014504939317703247,1156.826904296875,956.2396240234375,0.8247188329696655,1169.9390869140625,953.6760864257812,0.13921228051185608,498.49224853515625,913.1880493164062,0.32715457677841187,499.4254455566406,912.5899047851562,0.2793598771095276,497.5765686035156,909.8410034179688,0.10460448265075684,1038.5216064453125,852.8226928710938,0.02887934446334839,1043.665283203125,848.74951171875,0.998652458190918,1145.544189453125,956.0243530273438,0.625420093536377,489.1065673828125,909.6177978515625,0.09717288613319397,1048.0675048828125,864.5030517578125,0.03901997208595276,1148.10791015625,952.877685546875,0.9902185797691345,492.5953063964844,918.4490356445312,0.2736237645149231,1130.4158935546875,953.598388671875,0.9923487901687622,1149.6258544921875,940.0550537109375,0.999069333076477,1087.187744140625,916.0172119140625,0.9982106685638428,1090.4739990234375,906.0999145507812,0.9961874485015869,1075.7869873046875,895.4778442382812,0.9991801381111145,1059.9796142578125,877.9273071289062,0.9995676875114441,1039.9954833984375,856.599853515625,0.9821435213088989,1056.3035888671875,912.0078735351562,0.9986371397972107
138,1043.526611328125,857.8185424804688,0.0786316990852356,1134.09521484375,968.32470703125,0.007287859916687012,1164.9998779296875,947.4247436523438,0.0046912431716918945,1086.1082763671875,932.7324829101562,0.9935279488563538,1087.1785888671875,933.3838500976562,0.9993003606796265,1035.930908203125,851.1546020507812,0.08502662181854248,1173.2926025390625,973.5775756835938,0.0472312867641449,1084.9913330078125,940.6107788085938,0.5327308773994446,1062.6806640625,922.361083984375,0.9446662068367004,300.0502014160156,559.1483764648438,0.06860482692718506,1175.94189453125,947.4697265625,0.9989362359046936,1172.959716796875,938.9766845703125,0.999875545501709,1174.8818359375,925.7734985351562,0.9992353916168213,1183.9136962890625,924.6923217773438,0.4661545157432556,1181.055419921875,938.4622802734375,0.5265025496482849,1182.0140380859375,946.1975708007812,0.6506664752960205,1182.060302734375,946.2079467773438,0.26332080364227295,1161.8345947265625,953.3079833984375,0.0043031275272369385,1157.315185546875,956.00390625,0.854926347732544,1170.8343505859375,953.2788696289062,0.14509138464927673,1165.4063720703125,957.7962036132812,0.10863685607910156,1165.54052734375,956.5723266601562,0.010870128870010376,1048.9923095703125,856.7531127929688,0.006569325923919678,1038.43359375,852.791015625,0.02963554859161377,1043.7388916015625,848.8248901367188,0.9987486600875854,1145.8587646484375,956.217529296875,0.6496992111206055,1160.0499267578125,938.3218383789062,0.07823163270950317,1158.631591796875,936.151611328125,0.03983879089355469,1148.3096923828125,953.2473754882812,0.9870596528053284,1132.1241455078125,962.6906127929688,0.018786460161209106,1130.8062744140625,953.6848754882812,0.9900625944137573,1149.994140625,940.5135498046875,0.9990593791007996,1087.015869140625,915.2999267578125,0.9974127411842346,1089.6610107421875,905.4072875976562,0.9964710474014282,1074.93408203125,895.923095703125,0.9986996650695801,1059.328125,878.4952392578125,0.9994503259658813,1040.15625,856.8381958007812,0.9781091213226318,1055.83642578125,911.8161010742188,0.9982291460037231
139,1043.6939697265625,859.2552490234375,0.03193849325180054,1140.0369873046875,958.255615234375,0.003553837537765503,1165.987548828125,945.73828125,0.0035818815231323242,1086.1837158203125,934.525146484375,0.9917899370193481,1087.2369384765625,934.9754028320312,0.9989337921142578,1035.7806396484375,851.96728515625,0.059258997440338135,1174.1768798828125,974.1671752929688,0.03182405233383179,1084.52392578125,941.7959594726562,0.46778759360313416,1062.4794921875,922.8876953125,0.9300586581230164,495.6214599609375,884.0026245117188,0.970122754573822,1176.140625,947.189453125,0.9988933801651001,1174.5025634765625,938.2532348632812,0.9998505711555481,1175.987548828125,926.2598876953125,0.9980544447898865,1185.0052490234375,925.3662719726562,0.2983274459838867,1181.9361572265625,938.6947631835938,0.23660507798194885,1182.5626220703125,945.528076171875,0.3715214729309082,1182.674560546875,945.6373901367188,0.1159118115901947,1163.0950927734375,952.097412109375,0.0019920170307159424,1155.3416748046875,956.9149780273438,0.9032901525497437,1168.7088623046875,953.629638671875,0.3235572576522827,1155.448486328125,957.3480834960938,0.080075204372406,1153.8297119140625,959.21484375,0.006426960229873657,1049.26953125,857.947998046875,0.004309982061386108,1038.3455810546875,853.9821166992188,0.01869872212409973,1044.120849609375,850.7938232421875,0.9991703033447266,1146.21337890625,956.0470581054688,0.4380382299423218,1136.9156494140625,960.5279541015625,0.0511401891708374,1048.6773681640625,866.8291015625,0.05530211329460144,1148.8236083984375,951.6061401367188,0.9930533170700073,1138.7952880859375,965.1773681640625,0.043664008378982544,1131.6217041015625,953.0339965820312,0.997989296913147,1150.1829833984375,939.0855102539062,0.999660074710846,1087.242431640625,916.4879150390625,0.9983577728271484,1090.263916015625,905.84375,0.9972214698791504,1075.43798828125,895.8674926757812,0.9989838004112244,1060.404052734375,878.8938598632812,0.9994305968284607,1040.5489501953125,860.377197265625,0.9908679127693176,1055.637451171875,912.1378784179688,0.9990227222442627
140,497.2127990722656,878.1480712890625,0.08170533180236816,498.007080078125,883.2669677734375,0.0042075514793396,494.8812255859375,880.4545288085938,0.004798680543899536,1086.590087890625,935.2733154296875,0.9891883134841919,1087.55859375,935.2252197265625,0.999017596244812,1035.712158203125,851.4293212890625,0.06862679123878479,1175.9537353515625,973.8548583984375,0.01402100920677185,1084.9921875,941.421630859375,0.5684211254119873,1062.97509765625,923.275634765625,0.9415812492370605,500.3177185058594,876.10986328125,0.9985232949256897,1177.848876953125,946.2459716796875,0.9983130097389221,1178.294189453125,935.3694458007812,0.9998937845230103,1176.6663818359375,925.4400024414062,0.9982079267501831,1184.6275634765625,925.1178588867188,0.4076597988605499,1183.096435546875,938.1309814453125,0.16404524445533752,1183.2391357421875,944.7989501953125,0.29049938917160034,1184.337158203125,945.064453125,0.07430911064147949,495.0889587402344,879.8866577148438,0.001157999038696289,1156.7164306640625,955.3876342773438,0.9365967512130737,1169.254150390625,953.0013427734375,0.42495959997177124,1157.1588134765625,955.4083251953125,0.0775323212146759,1152.08203125,958.8406982421875,0.00560423731803894,1048.9716796875,857.116455078125,0.004435718059539795,1038.3331298828125,853.2855224609375,0.024412959814071655,1043.6329345703125,849.3753051757812,0.9990758299827576,1149.423095703125,953.5918579101562,0.13759112358093262,495.47332763671875,876.935791015625,0.024892449378967285,1048.28369140625,865.7745361328125,0.040815770626068115,1149.2310791015625,950.6087036132812,0.9939567446708679,1138.675048828125,965.555908203125,0.08401292562484741,1132.7799072265625,952.7328491210938,0.9983899593353271,1150.3157958984375,937.8107299804688,0.9995099306106567,1087.2674560546875,917.054931640625,0.9983891248703003,1090.30517578125,905.6051635742188,0.9973564147949219,1075.5897216796875,895.8037719726562,0.9988974332809448,1060.1019287109375,879.3787231445312,0.9993706345558167,1039.98486328125,859.3533325195312,0.9852485656738281,1055.7572021484375,912.3175048828125,0.9993085861206055
141,1043.8203125,858.6383056640625,0.028393477201461792,1078.60205078125,940.375,0.003675490617752075,1167.501220703125,945.2078857421875,0.0028358399868011475,1085.592529296875,934.701416015625,0.9805698990821838,1087.2281494140625,934.4461059570312,0.9977812767028809,1035.6932373046875,851.4932861328125,0.04611825942993164,1179.88720703125,972.170166015625,0.023508161306381226,1084.3568115234375,940.326904296875,0.33629941940307617,1064.3109130859375,923.7730712890625,0.9359800815582275,495.6107482910156,878.1348266601562,0.9778749346733093,1180.299072265625,945.59130859375,0.9987380504608154,1179.510009765625,934.8090209960938,0.9999836683273315,1177.808349609375,925.2999877929688,0.999251127243042,1184.58251953125,925.6619262695312,0.5306795239448547,1184.1510009765625,936.9696044921875,0.10327470302581787,1184.5537109375,943.8439331054688,0.1556698977947235,1185.909423828125,944.5667724609375,0.04567903280258179,1176.1190185546875,948.233154296875,0.0017770826816558838,1160.703125,953.2171020507812,0.9485832452774048,1174.0438232421875,949.525634765625,0.39728057384490967,1158.0751953125,955.653076171875,0.08891022205352783,500.2992248535156,880.0225830078125,0.005449622869491577,1165.7398681640625,939.3359375,0.004742145538330078,1164.2620849609375,939.77685546875,0.01817864179611206,1044.07275390625,849.6171875,0.9989092350006104,1171.433349609375,947.7984008789062,0.1670113503932953,1178.461181640625,931.7793579101562,0.008747071027755737,1049.0224609375,866.0811767578125,0.03732195496559143,1149.8726806640625,949.9046630859375,0.9929169416427612,1137.434814453125,962.0596313476562,0.06815603375434875,1133.5621337890625,952.2392578125,0.9990048408508301,1151.7928466796875,937.1526489257812,0.9989053606987,1087.523681640625,916.433837890625,0.9990612268447876,1089.9637451171875,904.88232421875,0.9980907440185547,1076.4830322265625,896.3516845703125,0.9987176656723022,1061.0672607421875,878.8670043945312,0.999372124671936,1040.429443359375,859.6686401367188,0.9851545691490173,1056.403076171875,912.8050537109375,0.9992741346359253
