scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
452,806.86474609375,252.92529296875,0.9999980926513672,695.4014282226562,262.8143615722656,0.9999992847442627,704.8352661132812,288.5873107910156,0.9999986290931702,686.117919921875,238.49819946289062,0.9999779462814331,537.8840942382812,223.15966796875,0.953892707824707,514.4608154296875,267.6702880859375,0.9999475479125977,611.503662109375,273.6274719238281,0.9999995231628418,526.3436279296875,243.44873046875,0.9985033273696899,366.7693786621094,216.61557006835938,0.9994837045669556,160.1414031982422,270.44427490234375,0.9999127388000488,669.47216796875,216.1215362548828,0.9998459815979004,676.3475952148438,206.72120666503906,0.9983142018318176,675.8189086914062,200.55136108398438,0.9881370663642883,688.8892822265625,198.53919982910156,0.8320649862289429,691.6727905273438,200.6919403076172,0.999863862991333,694.1439208984375,206.5387420654297,0.9997400045394897,690.0028686523438,209.96893310546875,0.9970569610595703,708.4116821289062,313.9538879394531,0.9999986886978149,731.5581665039062,320.58905029296875,0.9998043775558472,737.9077758789062,332.8677673339844,0.9215853810310364,749.5352172851562,330.4631042480469,0.9896604418754578,748.2943725585938,323.4096374511719,0.9998276233673096,743.999755859375,318.81475830078125,0.999929666519165,737.350830078125,314.8931579589844,0.9998448491096497,514.760986328125,289.25433349609375,0.9999228715896606,499.25115966796875,308.2393798828125,0.9999980926513672,581.4152221679688,158.51158142089844,0.0037116408348083496,515.4381103515625,314.28790283203125,0.9997907876968384,515.8153076171875,328.16357421875,0.9999926090240479,507.5209045410156,342.4682312011719,0.9999465942382812,487.9706115722656,328.52691650390625,0.9999678134918213,566.4718017578125,198.5111541748047,0.9993126392364502,589.6342163085938,170.41815185546875,0.9989321231842041,604.6349487304688,170.22714233398438,0.7689026594161987,606.4232177734375,161.9397430419922,0.9918937087059021,602.64794921875,150.7142333984375,0.9775493144989014,592.9271850585938,137.15625,0.9975420236587524,573.401123046875,150.92605590820312,0.9936639666557312
453,807.7539672851562,253.215087890625,0.9999985694885254,696.0564575195312,262.3126220703125,0.9999990463256836,704.8101806640625,288.5310363769531,0.9999986886978149,686.6325073242188,238.0058135986328,0.9999796748161316,537.921630859375,223.67120361328125,0.9410518407821655,514.4268188476562,267.6434326171875,0.9999489784240723,611.2105712890625,272.61785888671875,0.9999994039535522,526.9668579101562,244.14552307128906,0.9976779222488403,373.5324401855469,216.4625701904297,0.999943733215332,160.67698669433594,270.0419616699219,0.999936580657959,669.272216796875,215.5321502685547,0.999880313873291,676.666015625,206.478515625,0.998888373374939,676.189208984375,200.13250732421875,0.9864485263824463,689.5889282226562,199.6733856201172,0.7700057029724121,691.804443359375,200.53875732421875,0.9996676445007324,694.2483520507812,206.1227264404297,0.9994669556617737,690.4271850585938,209.4341583251953,0.9958478212356567,708.342041015625,313.95391845703125,0.999998927116394,731.3450317382812,320.4067077636719,0.9998269081115723,737.7529907226562,332.9677734375,0.9499998092651367,749.2962036132812,330.5818176269531,0.9919122457504272,748.1113891601562,323.40570068359375,0.9998494386672974,743.9241333007812,318.8672180175781,0.9999421834945679,737.2345581054688,314.9925842285156,0.9998590350151062,515.0806884765625,289.3974609375,0.9999513030052185,499.55487060546875,307.7504577636719,0.9999985694885254,677.673828125,196.96725463867188,0.004964232444763184,516.1038208007812,313.5985107421875,0.9998753070831299,516.3896484375,327.7232360839844,0.9999887943267822,507.5865478515625,342.18359375,0.9999681115150452,488.0469055175781,328.5842590332031,0.9999759197235107,566.36767578125,198.5655059814453,0.9988886117935181,589.8370361328125,170.27359008789062,0.9991390705108643,604.8384399414062,170.1835174560547,0.8185991644859314,606.371826171875,161.81288146972656,0.9938163757324219,602.6585693359375,150.34512329101562,0.974738597869873,592.7745361328125,136.93406677246094,0.9976929426193237,573.463623046875,150.87315368652344,0.9961777925491333
454,807.7020874023438,253.2165069580078,0.999997615814209,696.4026489257812,262.57501220703125,0.9999984502792358,704.9249877929688,288.1883850097656,0.9999983310699463,686.8299560546875,237.90814208984375,0.9999831914901733,539.6796264648438,224.26327514648438,0.8367311954498291,515.4444580078125,268.7674255371094,0.9999710917472839,611.0614624023438,272.8557434082031,0.9999992251396179,528.1799926757812,245.74636840820312,0.9923207759857178,364.68389892578125,217.0006103515625,0.9993586540222168,161.67701721191406,269.1632080078125,0.9999698400497437,669.8984375,215.44468688964844,0.9997951984405518,676.5845947265625,206.23497009277344,0.9985464215278625,676.28271484375,200.28631591796875,0.9835423231124878,689.4993896484375,199.723388671875,0.7667720913887024,691.8313598632812,200.51553344726562,0.9996834993362427,694.2866821289062,206.20846557617188,0.9993342161178589,690.4747924804688,209.70672607421875,0.9952336549758911,708.8024291992188,314.0496826171875,0.9999982118606567,730.7807006835938,320.3397216796875,0.9997904300689697,736.9428100585938,332.33770751953125,0.9438942670822144,749.2183227539062,330.4374084472656,0.9926674365997314,748.1337890625,323.2815856933594,0.9998388290405273,744.0879516601562,318.77862548828125,0.9999557733535767,737.3208618164062,314.6602478027344,0.9998636245727539,515.3265380859375,290.61822509765625,0.9999775886535645,499.6649169921875,307.37359619140625,0.9999984502792358,581.1837768554688,158.39959716796875,0.0037585794925689697,516.1876831054688,313.05389404296875,0.9998133182525635,518.244873046875,326.7337646484375,0.9999840259552002,507.6252136230469,341.87591552734375,0.9999568462371826,487.90423583984375,328.5567626953125,0.9999748468399048,567.0577392578125,198.55136108398438,0.9988616704940796,589.5943603515625,170.42115783691406,0.9994254112243652,604.7153930664062,170.1157684326172,0.8601748943328857,606.1559448242188,161.7091522216797,0.9940933585166931,602.7728271484375,150.15554809570312,0.9776887893676758,592.2652587890625,136.34048461914062,0.9988262057304382,573.2122192382812,151.11659240722656,0.995467483997345
455,808.151611328125,253.17059326171875,0.9999948143959045,696.3676147460938,262.8353271484375,0.9999974370002747,705.1431884765625,288.4946594238281,0.9999982714653015,686.9288940429688,237.9373779296875,0.9999805688858032,539.5556640625,223.7992706298828,0.9452944993972778,516.08203125,269.0596923828125,0.9999380111694336,611.1508178710938,273.1228332519531,0.9999996423721313,528.8699951171875,246.61099243164062,0.9853211641311646,373.43060302734375,216.4737548828125,0.9939340353012085,161.35507202148438,268.8292541503906,0.9999727010726929,669.8757934570312,214.81016540527344,0.9998724460601807,676.8555908203125,206.27920532226562,0.9990065097808838,676.3826904296875,200.24241638183594,0.9878968000411987,689.0075073242188,199.61785888671875,0.7673073410987854,691.8304443359375,200.2834930419922,0.9997166395187378,694.603515625,205.9138946533203,0.9995461702346802,690.7955322265625,209.64382934570312,0.9973626136779785,708.8958740234375,314.34344482421875,0.9999985694885254,731.5111694335938,320.5601501464844,0.9998363256454468,737.9425048828125,333.071533203125,0.9497854113578796,749.5204467773438,330.6858825683594,0.9912082552909851,748.302001953125,323.36297607421875,0.9998058080673218,744.1765747070312,318.7872314453125,0.9999475479125977,737.3795776367188,314.92388916015625,0.9998705983161926,515.464111328125,290.6521911621094,0.9999679327011108,499.5025939941406,307.0577392578125,0.9999990463256836,581.354248046875,158.4707489013672,0.0035445988178253174,516.300048828125,313.00201416015625,0.999761700630188,517.2510375976562,327.9407043457031,0.9999903440475464,508.27154541015625,341.9896545410156,0.9999644756317139,487.85211181640625,328.58563232421875,0.9999720454216003,567.167724609375,198.272705078125,0.9989535808563232,589.4749145507812,170.3870391845703,0.99928879737854,604.7811889648438,170.13006591796875,0.8110370635986328,606.218017578125,161.8535614013672,0.9935028553009033,602.6201782226562,150.42147827148438,0.977391242980957,592.128173828125,136.29103088378906,0.9986697435379028,573.1638793945312,151.465087890625,0.9952201843261719
456,808.3914184570312,254.81222534179688,0.9999925494194031,697.0747680664062,263.2501525878906,0.9999978542327881,706.2684326171875,288.71697998046875,0.999998927116394,687.9283447265625,237.8218231201172,0.9999875426292419,538.5394897460938,224.73446655273438,0.9302020072937012,516.3451538085938,269.0798645019531,0.999925971031189,611.7484741210938,272.7358093261719,0.9999997615814209,528.138427734375,247.0137176513672,0.9697635173797607,387.7411193847656,215.92559814453125,0.8344621658325195,161.6717529296875,268.2550964355469,0.9999761581420898,669.9139404296875,214.93650817871094,0.9998496174812317,677.0567626953125,205.99951171875,0.999100923538208,676.7407836914062,200.02342224121094,0.9911637306213379,689.4337158203125,199.5647735595703,0.8422266244888306,692.1666870117188,200.35411071777344,0.9997828602790833,694.7344360351562,206.0840301513672,0.9996052384376526,690.6950073242188,209.5472412109375,0.9981727600097656,709.5393676757812,314.5594482421875,0.9999979734420776,731.7800903320312,320.5266418457031,0.9998480677604675,738.0203247070312,333.2613220214844,0.9515118598937988,749.5148315429688,330.6971130371094,0.9887996315956116,748.3792114257812,323.4483337402344,0.9997840523719788,744.4093017578125,318.8330993652344,0.999936580657959,737.7465209960938,314.9217834472656,0.9998582005500793,515.8076782226562,291.2719421386719,0.9999604225158691,499.7678527832031,306.31439208984375,0.9999984502792358,678.307861328125,201.10006713867188,0.003258645534515381,516.2868041992188,312.7580261230469,0.9996147155761719,517.1475219726562,327.62200927734375,0.9999889135360718,506.8456115722656,341.0151672363281,0.9999552965164185,487.1694030761719,327.5497131347656,0.9999800324440002,566.197265625,198.55369567871094,0.9982106685638428,589.613525390625,170.0847930908203,0.9990232586860657,604.6001586914062,170.176025390625,0.7751398086547852,606.0630493164062,161.67196655273438,0.9900060296058655,601.850830078125,150.788330078125,0.9707803726196289,592.5886840820312,136.83651733398438,0.9973709583282471,573.4476318359375,151.276611328125,0.9955236911773682
457,811.0949096679688,255.87229919433594,0.9999902248382568,696.470703125,262.394775390625,0.9999982714653015,705.7507934570312,288.5940246582031,0.9999983310699463,686.918701171875,237.357177734375,0.9999698400497437,539.7056884765625,223.49160766601562,0.9464328289031982,516.7061157226562,269.61529541015625,0.999923050403595,612.86279296875,271.9737854003906,0.9999998807907104,529.056884765625,246.39419555664062,0.9567998647689819,364.57366943359375,217.37428283691406,0.8651067018508911,161.3948974609375,268.30987548828125,0.9999718070030212,670.1910400390625,213.91346740722656,0.9999039173126221,677.2444458007812,205.68666076660156,0.9994343519210815,676.64208984375,200.00396728515625,0.9928709864616394,688.9366455078125,199.77471923828125,0.7307743430137634,691.6355590820312,200.4118194580078,0.9996111392974854,694.2218017578125,205.82537841796875,0.9994562864303589,690.4662475585938,209.61148071289062,0.9975804090499878,709.5958251953125,314.2265930175781,0.999998927116394,731.8416748046875,320.54437255859375,0.9998953938484192,738.1177368164062,333.1858825683594,0.9687800407409668,749.4717407226562,330.7859191894531,0.9916225671768188,748.4963989257812,323.59716796875,0.9998615980148315,744.3944702148438,319.1017761230469,0.9999374151229858,737.6764526367188,315.34814453125,0.9998937845230103,515.7940673828125,290.9427490234375,0.9999603033065796,499.7366638183594,306.8843688964844,0.9999983310699463,583.5912475585938,159.12646484375,0.005082309246063232,516.1436767578125,313.5648193359375,0.9995657205581665,516.759521484375,328.3568115234375,0.9999794960021973,506.708251953125,340.928466796875,0.9999353885650635,486.9136047363281,327.3738708496094,0.9999751448631287,568.628173828125,197.33702087402344,0.9988362193107605,588.853759765625,168.80435180664062,0.9986910820007324,604.4932250976562,169.62803649902344,0.79315185546875,606.2381591796875,161.2266387939453,0.9885755777359009,602.3905029296875,150.2069549560547,0.9831182956695557,592.5353393554688,136.45358276367188,0.998450756072998,574.0647583007812,149.9454345703125,0.9965860843658447
458,812.020751953125,256.03302001953125,0.9999902248382568,696.4598999023438,262.07757568359375,0.9999985694885254,705.89794921875,288.3606262207031,0.9999977350234985,687.968505859375,236.49002075195312,0.9999737739562988,539.5653076171875,223.1542205810547,0.937954306602478,516.5145263671875,270.0960388183594,0.9999672174453735,611.7431640625,271.9818115234375,0.9999998807907104,527.780517578125,246.52706909179688,0.9948614835739136,365.633056640625,217.6846466064453,0.9065630435943604,161.6551971435547,267.9955139160156,0.9999755620956421,670.9609985351562,212.55491638183594,0.9998970031738281,678.1771850585938,205.0041961669922,0.9988941550254822,677.1551513671875,200.02001953125,0.9889498949050903,689.11865234375,200.0736541748047,0.6815578937530518,691.7621459960938,200.62026977539062,0.9995499849319458,694.229736328125,205.88429260253906,0.9995357990264893,690.8026123046875,209.11378479003906,0.9971154928207397,709.89111328125,313.4391784667969,0.9999986886978149,731.571533203125,320.30718994140625,0.9999079704284668,737.896240234375,333.224609375,0.9699859023094177,749.499755859375,330.73895263671875,0.9879825115203857,748.4518432617188,323.6158142089844,0.9998449087142944,744.27001953125,318.9464416503906,0.9999314546585083,737.5236206054688,315.4028015136719,0.9999103546142578,516.3192749023438,291.83489990234375,0.9999446272850037,500.03057861328125,306.7857971191406,0.9999980926513672,583.6371459960938,159.79019165039062,0.004055798053741455,516.7122192382812,313.028564453125,0.9996052980422974,517.3523559570312,328.1363220214844,0.9999622106552124,507.0193786621094,340.5694580078125,0.9999397397041321,487.21429443359375,327.41595458984375,0.9999723434448242,568.5551147460938,196.7148895263672,0.999194860458374,589.7199096679688,169.61618041992188,0.9988126754760742,604.4295654296875,170.15399169921875,0.7388794422149658,606.3662109375,161.86068725585938,0.9890937805175781,602.8357543945312,150.49351501464844,0.9688601493835449,592.724365234375,137.60214233398438,0.9950659871101379,573.548828125,149.68479919433594,0.9922908544540405
459,811.7890014648438,255.55279541015625,0.9999893307685852,697.2720947265625,262.2320556640625,0.9999990463256836,706.6337890625,288.3863220214844,0.9999986886978149,688.5573120117188,236.44419860839844,0.9999756813049316,540.1093139648438,223.23660278320312,0.9760514497756958,516.8837890625,270.3394775390625,0.9999688863754272,612.4439086914062,271.7621765136719,0.9999998807907104,528.9591064453125,247.2523193359375,0.9836976528167725,379.1527404785156,216.70004272460938,0.8509092330932617,161.80490112304688,267.76470947265625,0.9999778270721436,670.7616577148438,212.11172485351562,0.9998878240585327,678.4658813476562,204.73504638671875,0.9995346069335938,677.7855834960938,200.0283966064453,0.9886898994445801,689.3364868164062,200.0190887451172,0.8259409666061401,691.7487182617188,200.7202606201172,0.9998334050178528,694.0281982421875,206.0670928955078,0.9996168613433838,690.5374145507812,208.93556213378906,0.9944019317626953,709.2344970703125,313.79180908203125,0.9999991059303284,731.5487060546875,320.0355529785156,0.9998695850372314,737.732177734375,332.75006103515625,0.9831661581993103,749.0272827148438,330.58697509765625,0.9948436617851257,748.1469116210938,323.4031677246094,0.9998657703399658,744.0437622070312,318.849853515625,0.9999394416809082,737.119873046875,315.0620422363281,0.9998903274536133,516.6452026367188,291.7029113769531,0.9999387264251709,500.2406311035156,306.9913635253906,0.9999979734420776,583.527587890625,159.72177124023438,0.003405332565307617,516.903076171875,313.321533203125,0.999658465385437,517.65625,328.3321838378906,0.9999651908874512,507.5021057128906,340.48468017578125,0.9999392032623291,487.836181640625,327.4417419433594,0.9999594688415527,569.1551513671875,196.69741821289062,0.9994910955429077,589.3287963867188,169.48651123046875,0.9989590644836426,603.970458984375,170.31100463867188,0.8270665407180786,606.3770751953125,162.0553436279297,0.9915920495986938,602.5698852539062,150.7063446044922,0.9716112017631531,593.3099365234375,138.04266357421875,0.9907795190811157,573.3933715820312,150.5638885498047,0.9940934181213379
460,812.489990234375,255.78297424316406,0.9999912977218628,698.8353881835938,261.3576354980469,0.999999463558197,707.8521728515625,288.4045104980469,0.9999985694885254,688.2393798828125,234.72537231445312,0.999985933303833,540.5234985351562,223.65292358398438,0.9842301607131958,517.25537109375,270.5246276855469,0.9999492168426514,612.4515380859375,270.67205810546875,0.9999998807907104,529.8255615234375,247.26290893554688,0.9723020792007446,372.24554443359375,217.37840270996094,0.9996479749679565,162.33895874023438,267.6651611328125,0.999978244304657,671.1564331054688,212.42471313476562,0.9998205900192261,678.6885986328125,204.70169067382812,0.9995986223220825,677.8536987304688,199.97450256347656,0.9918901920318604,689.0072631835938,200.00294494628906,0.8167115449905396,691.5989990234375,200.83554077148438,0.9997762441635132,693.9490966796875,206.1532440185547,0.9995073080062866,690.5391235351562,209.2450408935547,0.9936996698379517,709.572265625,313.3708801269531,0.9999991655349731,730.917724609375,320.6226806640625,0.9998757839202881,737.4452514648438,332.8389892578125,0.9739546775817871,749.2954711914062,330.79840087890625,0.9899488687515259,748.1099853515625,323.5073547363281,0.9998012781143188,744.2074584960938,319.03106689453125,0.9999033808708191,737.3092041015625,315.21124267578125,0.9998846650123596,516.3316650390625,292.449462890625,0.9999366998672485,500.23199462890625,307.1535339355469,0.9999977350234985,583.31884765625,159.4446563720703,0.003910362720489502,516.865966796875,313.5242614746094,0.9996501207351685,517.6569213867188,328.9200744628906,0.9999702572822571,506.8791198730469,340.81060791015625,0.9999468326568604,487.4268493652344,327.1080017089844,0.9999758005142212,569.2473754882812,196.9672088623047,0.999514102935791,589.283203125,169.5810546875,0.9991832971572876,603.9705810546875,170.4285430908203,0.8314827680587769,606.1839599609375,162.1431121826172,0.9924207925796509,601.9091796875,150.92494201660156,0.9717894792556763,592.29931640625,137.17330932617188,0.9965517520904541,573.2998657226562,150.45968627929688,0.9962234497070312
461,813.3468627929688,255.39108276367188,0.9999964237213135,699.4820556640625,260.51275634765625,0.9999997615814209,708.96533203125,288.4090270996094,0.9999994039535522,688.8104248046875,233.5448455810547,0.9999875426292419,540.4662475585938,224.24526977539062,0.9833083152770996,517.4996948242188,270.7357177734375,0.9999403953552246,613.043212890625,269.8832702636719,0.9999998807907104,529.0034790039062,249.29714965820312,0.9832057356834412,370.78851318359375,217.25193786621094,0.9995245337486267,162.22731018066406,267.52862548828125,0.9999769926071167,671.3236694335938,211.409912109375,0.9999688863754272,680.312744140625,205.0848388671875,0.9999042749404907,678.9118041992188,199.0634765625,0.9923839569091797,690.2100830078125,199.2498016357422,0.9174543619155884,693.25146484375,200.77041625976562,0.999764084815979,695.7933349609375,205.3796844482422,0.9990700483322144,692.6851806640625,208.73947143554688,0.9908503890037537,709.82080078125,314.2475891113281,0.9999995827674866,731.673095703125,319.82342529296875,0.9999119639396667,737.642822265625,333.0804748535156,0.9746119976043701,750.6986083984375,330.6092529296875,0.9899170398712158,748.3722534179688,323.5780029296875,0.9997289180755615,744.3106079101562,318.8945617675781,0.9998340606689453,737.5086059570312,315.11358642578125,0.9998030066490173,515.8801879882812,292.3979797363281,0.9999512434005737,500.31561279296875,307.1517028808594,0.9999979734420776,580.6580810546875,159.8269500732422,0.0057953596115112305,516.69091796875,313.4510498046875,0.9997693300247192,517.802978515625,328.67254638671875,0.9999679327011108,507.1643981933594,340.7759094238281,0.9999434947967529,487.6549072265625,327.0321044921875,0.9999572038650513,568.6678466796875,196.9985809326172,0.9995883703231812,589.1090087890625,169.0126953125,0.9991970062255859,603.790283203125,170.03875732421875,0.8522125482559204,606.2241821289062,161.8029327392578,0.9947124123573303,602.386474609375,149.986083984375,0.9865453243255615,591.8681640625,136.32164001464844,0.9991252422332764,573.3074340820312,150.20538330078125,0.9984503984451294
462,813.2285766601562,254.4478759765625,0.9999970197677612,699.7587280273438,261.05181884765625,0.9999996423721313,708.8901977539062,288.4650573730469,0.9999992847442627,689.7626342773438,234.22264099121094,0.9999818205833435,540.5657958984375,223.79519653320312,0.977014422416687,517.33642578125,270.544921875,0.9999839663505554,611.8773193359375,270.13641357421875,0.9999996423721313,529.868896484375,247.34835815429688,0.995622992515564,366.9200744628906,219.09291076660156,0.9996155500411987,161.9779815673828,267.3401184082031,0.9999793767929077,672.0244750976562,212.25245666503906,0.9999183416366577,680.3680419921875,205.1044158935547,0.9998656511306763,678.4599609375,199.1065673828125,0.994218111038208,689.1096801757812,199.16635131835938,0.8852630257606506,692.409912109375,200.2349090576172,0.999751091003418,695.7117919921875,204.90586853027344,0.9992713928222656,692.8095703125,208.96871948242188,0.9937125444412231,709.9889526367188,313.6288146972656,0.9999994039535522,731.7164916992188,320.02899169921875,0.9999035596847534,737.3889770507812,333.0535888671875,0.9751659035682678,749.3461303710938,330.8995056152344,0.9875348806381226,747.9767456054688,323.5709533691406,0.9996954202651978,744.0053100585938,319.17462158203125,0.9998722076416016,737.3890380859375,315.5260314941406,0.9998764991760254,515.8534545898438,292.4573669433594,0.9999773502349854,500.5028076171875,307.28533935546875,0.9999982118606567,581.3154296875,160.43821716308594,0.00581812858581543,516.7643432617188,313.3876953125,0.9997488260269165,519.2865600585938,328.0761413574219,0.99996417760849,507.385498046875,340.3301086425781,0.999962329864502,487.9484558105469,327.6455993652344,0.9999713897705078,568.7658081054688,196.6624298095703,0.9998389482498169,588.8963623046875,169.5345001220703,0.9990460872650146,603.6066284179688,170.0972442626953,0.8420261144638062,606.39794921875,161.82838439941406,0.9961032271385193,602.6304931640625,150.16036987304688,0.9883378148078918,591.9100952148438,136.0806427001953,0.9993953704833984,573.919189453125,150.28872680664062,0.9971107244491577
