scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
84,403.3663330078125,111.6644287109375,1.0,464.4225769042969,158.0428924560547,1.0,467.8367614746094,147.29522705078125,1.0,461.85504150390625,167.02781677246094,0.9999992847442627,545.9367065429688,205.565673828125,0.9999974966049194,556.90966796875,187.92666625976562,1.0,505.6505126953125,173.3244171142578,0.9999999403953552,553.49462890625,197.2843780517578,1.0,606.022216796875,220.6388702392578,0.999999463558197,676.2411499023438,263.60760498046875,1.0,474.8648681640625,184.39218139648438,0.9999988079071045,479.7919616699219,204.4418487548828,0.9999982118606567,483.1631774902344,214.92250061035156,0.9999967217445374,474.3397521972656,214.4817657470703,0.9999996423721313,465.29522705078125,205.2232666015625,0.9999998211860657,470.665283203125,196.57620239257812,0.9999275207519531,497.0597839355469,209.99853515625,0.23482632637023926,483.43853759765625,138.24264526367188,1.0,477.7255554199219,121.43939971923828,0.9999998807907104,489.2330627441406,115.13182067871094,0.9999997615814209,482.11767578125,108.93292999267578,0.9999998807907104,470.7766418457031,111.65196990966797,1.0,468.0231018066406,118.7683334350586,1.0,472.4383239746094,127.53656005859375,0.9999952912330627,569.73291015625,163.34776306152344,1.0,591.9078979492188,175.3988037109375,1.0,585.09814453125,167.4821014404297,0.18078961968421936,591.9028930664062,165.485595703125,0.9999998807907104,599.9105224609375,163.92245483398438,1.0,609.4803466796875,173.48043823242188,1.0,605.0249633789062,185.6702423095703,0.9999997019767761,517.7894897460938,201.93185424804688,0.9999989867210388,511.655517578125,225.0930633544922,0.9999979734420776,513.9139404296875,218.9910430908203,0.9980989694595337,501.6217346191406,223.36529541015625,0.9999829530715942,507.23028564453125,230.0138397216797,0.999937891960144,517.8673095703125,235.29974365234375,0.9999827146530151,527.5728149414062,226.1723175048828,0.9999258518218994
85,403.3866271972656,111.68467712402344,1.0,464.362548828125,158.0218963623047,1.0,467.7786865234375,147.29737854003906,1.0,461.8399963378906,166.9532928466797,0.9999990463256836,545.8206787109375,205.5412139892578,0.9999975562095642,556.863525390625,187.85702514648438,1.0,505.52777099609375,173.37249755859375,1.0,553.3959350585938,197.1923065185547,1.0,605.9257202148438,220.59796142578125,0.999999463558197,676.4959716796875,263.6053466796875,1.0,474.8114318847656,184.27090454101562,0.9999989867210388,479.6993103027344,204.3869171142578,0.9999985098838806,482.99481201171875,214.91317749023438,0.9999969005584717,474.0376892089844,214.45608520507812,0.9999997019767761,465.31939697265625,205.2224884033203,0.9999997615814209,470.74591064453125,196.63381958007812,0.9999063014984131,497.1423034667969,209.96656799316406,0.20773187279701233,483.268798828125,138.28302001953125,1.0,477.7559509277344,120.72045135498047,0.9999998807907104,489.1767883300781,115.10163116455078,0.9999997615814209,482.00616455078125,108.97857666015625,0.9999998807907104,470.7065734863281,111.63850402832031,1.0,467.9742126464844,118.75802612304688,0.9999998807907104,472.3821105957031,127.4923324584961,0.999995231628418,569.779541015625,163.13088989257812,1.0,591.8890380859375,175.42343139648438,0.9999998807907104,585.0289306640625,167.57559204101562,0.15655934810638428,591.8617553710938,165.49078369140625,0.9999998211860657,599.8778076171875,163.92855834960938,1.0,609.443603515625,173.54461669921875,1.0,605.0000610351562,185.64488220214844,0.9999996423721313,517.817138671875,201.9458770751953,0.9999991655349731,514.0104370117188,223.87454223632812,0.9999979734420776,513.812255859375,218.98428344726562,0.9979519844055176,501.64398193359375,223.36854553222656,0.9999819993972778,507.2527770996094,230.11378479003906,0.999936044216156,517.8826904296875,235.27760314941406,0.9999834299087524,527.5301513671875,226.0555419921875,0.9999294281005859
86,403.4068908691406,111.67366790771484,1.0,464.49969482421875,158.04696655273438,0.9999998807907104,467.8871154785156,147.30540466308594,1.0,461.9232482910156,167.01751708984375,0.9999990463256836,545.733154296875,205.39950561523438,0.9999974966049194,556.8145751953125,187.7022705078125,1.0,505.52294921875,173.37840270996094,1.0,553.28173828125,197.01393127441406,1.0,605.8331909179688,220.60179138183594,0.9999995231628418,676.5025024414062,263.5461120605469,1.0,474.7829284667969,184.22738647460938,0.9999990463256836,479.671875,204.22048950195312,0.9999987483024597,483.074462890625,214.7718048095703,0.9999973773956299,473.9839172363281,214.40455627441406,0.9999996423721313,465.3175048828125,205.24136352539062,0.9999997615814209,470.7591552734375,196.50155639648438,0.9999191761016846,497.20782470703125,209.99473571777344,0.22319135069847107,483.3126525878906,138.15032958984375,1.0,477.6046447753906,121.4598617553711,0.9999998211860657,489.1429443359375,115.09184265136719,0.9999997615814209,481.94964599609375,108.96061706542969,0.9999998807907104,470.6969909667969,111.64164733886719,1.0,467.9225769042969,118.83901977539062,0.9999998807907104,472.4263610839844,127.54014587402344,0.999995231628418,569.815673828125,163.33705139160156,1.0,591.9161376953125,175.36660766601562,1.0,585.2142944335938,167.45506286621094,0.21172678470611572,592.0219116210938,165.4325408935547,0.9999998807907104,600.0648193359375,164.00254821777344,1.0,609.4425659179688,173.7128448486328,1.0,604.8576049804688,185.74607849121094,0.9999997019767761,517.810302734375,202.00962829589844,0.999998927116394,514.00146484375,223.91944885253906,0.9999978542327881,513.6762084960938,218.94598388671875,0.9981662631034851,501.63372802734375,223.29562377929688,0.9999818801879883,507.2226867675781,230.00755310058594,0.9999328851699829,517.8868408203125,235.27928161621094,0.9999837875366211,527.4586791992188,226.0106964111328,0.9999260902404785
87,403.4659729003906,111.82278442382812,1.0,464.43231201171875,158.0901336669922,1.0,467.803466796875,147.32797241210938,1.0,461.8385314941406,167.01107788085938,0.9999990463256836,545.607666015625,205.3527374267578,0.9999977946281433,556.674072265625,187.65139770507812,1.0,505.5550537109375,173.39613342285156,1.0,553.1714477539062,196.9457244873047,1.0,605.7578125,220.71910095214844,0.999999463558197,676.5122680664062,263.50604248046875,1.0,474.81024169921875,184.3070831298828,0.9999990463256836,479.6390075683594,204.2366180419922,0.9999986886978149,483.1578369140625,214.78945922851562,0.9999975562095642,473.96966552734375,214.509521484375,0.9999997019767761,465.2533264160156,205.28823852539062,0.9999998211860657,470.6965637207031,196.50180053710938,0.9999293088912964,497.1475524902344,209.94808959960938,0.21196654438972473,483.3353576660156,138.27468872070312,1.0,477.6262512207031,121.45213317871094,0.9999999403953552,489.17401123046875,115.11178588867188,0.9999997615814209,482.0112609863281,108.98910522460938,0.9999999403953552,470.7279968261719,111.64201354980469,1.0,467.98455810546875,118.77297973632812,0.9999998807907104,472.3489074707031,127.49261474609375,0.999995231628418,569.8656616210938,163.3073272705078,1.0,591.9630737304688,175.34756469726562,1.0,585.2953491210938,167.4306182861328,0.21917679905891418,592.06201171875,165.43846130371094,0.9999998807907104,600.0977783203125,163.9910888671875,1.0,609.4722900390625,173.68211364746094,1.0,604.957763671875,185.6576690673828,0.9999997615814209,517.8538818359375,202.0126495361328,0.9999989867210388,511.6863708496094,225.12164306640625,0.9999978542327881,513.7759399414062,218.97216796875,0.9982264041900635,501.67047119140625,223.24581909179688,0.9999833703041077,507.3092041015625,230.05613708496094,0.9999334216117859,517.9192504882812,235.354248046875,0.9999832510948181,527.541748046875,226.10914611816406,0.9999213218688965
88,403.09332275390625,111.87117767333984,1.0,464.3895568847656,158.0687255859375,0.9999998807907104,467.7522888183594,147.30690002441406,1.0,461.7479248046875,166.9293670654297,0.9999990463256836,545.4554443359375,205.36476135253906,0.9999974370002747,556.6256103515625,187.6819610595703,1.0,505.5112609863281,173.37059020996094,0.9999998807907104,553.059326171875,196.98219299316406,1.0,605.5499267578125,220.6914825439453,0.9999994039535522,676.5361328125,263.5364685058594,1.0,474.7846984863281,184.2451934814453,0.9999990463256836,479.65594482421875,204.24868774414062,0.9999986886978149,483.148681640625,214.7635498046875,0.999997615814209,473.9438171386719,214.50148010253906,0.9999997019767761,465.2472839355469,205.23902893066406,0.9999998807907104,470.7081604003906,196.44839477539062,0.9999272227287292,497.1166076660156,209.94149780273438,0.20021718740463257,483.27264404296875,138.29759216308594,1.0,477.62969970703125,121.43305969238281,0.9999999403953552,489.18634033203125,115.09855651855469,0.9999997615814209,481.9979248046875,108.95128631591797,0.9999998807907104,470.9359130859375,110.89369201660156,1.0,467.975341796875,118.77468872070312,0.9999998807907104,472.3772277832031,127.51903533935547,0.9999954700469971,569.8483276367188,163.3340301513672,1.0,591.9771118164062,175.40748596191406,0.9999998807907104,585.251220703125,167.424072265625,0.20534396171569824,591.9873046875,165.48663330078125,0.9999998807907104,600.0703735351562,164.0319061279297,1.0,609.4994506835938,173.73464965820312,1.0,604.9706420898438,185.62374877929688,0.9999996423721313,517.7857666015625,201.9819793701172,0.9999989867210388,513.97509765625,223.94944763183594,0.9999979734420776,513.7723388671875,218.96163940429688,0.9981975555419922,501.65362548828125,223.21763610839844,0.9999825954437256,507.28363037109375,230.04168701171875,0.9999347925186157,517.8618774414062,235.37612915039062,0.9999836087226868,527.5070190429688,226.1887664794922,0.9999264478683472
89,403.1501159667969,111.8381576538086,1.0,464.385986328125,158.052978515625,1.0,467.7495422363281,147.32818603515625,1.0,461.7339172363281,166.87620544433594,0.9999990463256836,545.5918579101562,205.34767150878906,0.9999976754188538,556.6964721679688,187.72740173339844,1.0,505.419189453125,173.28903198242188,1.0,553.130126953125,197.00816345214844,1.0,605.714599609375,220.62564086914062,0.9999994039535522,676.54296875,263.4978332519531,1.0,474.6241760253906,184.2572021484375,0.999998927116394,479.4289245605469,204.3680877685547,0.9999985694885254,482.688720703125,214.85195922851562,0.999996542930603,473.5833435058594,214.378662109375,0.9999996423721313,465.1252746582031,205.11558532714844,0.9999996423721313,470.58514404296875,196.5967254638672,0.999904215335846,497.2244567871094,209.96182250976562,0.19360917806625366,483.25897216796875,138.27804565429688,1.0,477.6088562011719,121.49408721923828,0.9999998807907104,489.2005615234375,115.12971496582031,0.9999997615814209,481.94354248046875,108.97430419921875,0.9999998807907104,470.69915771484375,111.67395782470703,1.0,467.9007263183594,118.85356140136719,0.9999999403953552,472.32757568359375,127.5753173828125,0.9999956488609314,569.8294677734375,163.33200073242188,1.0,591.9412841796875,175.4239044189453,1.0,585.2343139648438,167.47621154785156,0.20351135730743408,591.9658813476562,165.4956817626953,0.9999998807907104,600.0219116210938,164.01760864257812,1.0,609.501708984375,173.6881866455078,1.0,605.015869140625,185.60804748535156,0.9999996423721313,517.7133178710938,202.0149383544922,0.9999990463256836,511.6964416503906,225.06576538085938,0.9999979138374329,513.8847045898438,218.85797119140625,0.9980083703994751,501.6509094238281,223.1717987060547,0.999982476234436,507.2379455566406,230.08045959472656,0.9999338388442993,517.8902587890625,235.37872314453125,0.9999831914901733,527.534912109375,226.13746643066406,0.999923825263977
90,403.1380615234375,111.5719985961914,1.0,464.3377685546875,158.01248168945312,1.0,467.6866149902344,147.29469299316406,1.0,461.73760986328125,166.83421325683594,0.9999989867210388,545.583740234375,205.43392944335938,0.9999975562095642,556.7057495117188,187.754150390625,1.0,505.4308776855469,173.26483154296875,1.0,553.1446533203125,197.00714111328125,1.0,605.7139282226562,220.63465881347656,0.9999992847442627,676.5953369140625,263.51739501953125,1.0,474.6228332519531,184.23236083984375,0.999998927116394,479.3596496582031,204.3577880859375,0.9999985694885254,482.63201904296875,214.9113311767578,0.9999960660934448,473.4113464355469,214.3611297607422,0.9999995827674866,465.0103454589844,204.97776794433594,0.9999996423721313,470.55108642578125,196.4781951904297,0.999904215335846,497.3409423828125,209.82025146484375,0.21819347143173218,483.213134765625,138.3699951171875,1.0,477.7222900390625,120.80345916748047,0.9999998807907104,489.17022705078125,115.26730346679688,0.9999997615814209,481.9017333984375,109.13694763183594,0.9999999403953552,470.8491516113281,110.95903015136719,1.0,467.88140869140625,118.91111755371094,0.9999999403953552,472.2579650878906,127.61042785644531,0.9999954700469971,569.8410034179688,163.2982177734375,1.0,591.9998779296875,175.39234924316406,0.9999998807907104,585.2958984375,167.38067626953125,0.22799226641654968,591.9443969726562,165.4626007080078,0.9999999403953552,600.1001586914062,163.9904022216797,0.9999999403953552,609.5234985351562,173.53880310058594,1.0,605.0405883789062,185.61988830566406,0.9999996423721313,517.5252685546875,202.01988220214844,0.9999989867210388,511.66912841796875,224.9780731201172,0.9999980926513672,513.7887573242188,218.81448364257812,0.9980548620223999,501.3075256347656,225.2876739501953,0.999981164932251,507.1846923828125,230.19625854492188,0.999933660030365,517.9778442382812,235.38973999023438,0.999983549118042,527.6484985351562,226.0819549560547,0.9999207854270935
91,403.31884765625,111.58946990966797,1.0,464.36529541015625,158.02931213378906,0.9999998807907104,467.69464111328125,147.33653259277344,1.0,461.73712158203125,166.83306884765625,0.9999989867210388,545.5241088867188,205.40054321289062,0.999997615814209,556.6427001953125,187.76487731933594,1.0,505.3922424316406,173.23336791992188,1.0,553.1035766601562,196.99913024902344,1.0,605.6293334960938,220.64743041992188,0.9999992847442627,676.4365844726562,263.56170654296875,1.0,474.62078857421875,184.24708557128906,0.9999988079071045,479.3550720214844,204.3796844482422,0.9999985694885254,482.6497497558594,214.89761352539062,0.9999961853027344,473.48065185546875,214.35784912109375,0.9999995827674866,465.03985595703125,205.03726196289062,0.9999997019767761,470.528564453125,196.50486755371094,0.9999097585678101,497.3616638183594,209.84007263183594,0.22278791666030884,483.1786193847656,138.3556671142578,1.0,477.5406188964844,121.55399322509766,0.9999998807907104,489.2098083496094,115.32396697998047,0.9999997615814209,481.9508056640625,109.1306381225586,0.9999999403953552,470.8754577636719,110.832763671875,1.0,467.83624267578125,118.74871826171875,1.0,472.07708740234375,127.42591857910156,0.9999966621398926,569.8007202148438,163.33319091796875,1.0,591.98388671875,175.4240264892578,1.0,585.2965698242188,167.38919067382812,0.22824886441230774,591.92138671875,165.468994140625,0.9999998807907104,600.09375,163.9889678955078,1.0,609.5186767578125,173.47816467285156,1.0,605.0840454101562,185.57000732421875,0.9999996423721313,517.4515380859375,202.04531860351562,0.9999989867210388,511.66864013671875,224.98312377929688,0.9999980330467224,513.7512817382812,218.84812927246094,0.9982130527496338,501.3025817871094,225.33859252929688,0.9999815225601196,507.1838684082031,230.1790008544922,0.9999343156814575,517.98974609375,235.3760223388672,0.9999841451644897,527.6400756835938,226.10227966308594,0.9999276399612427
92,403.2817687988281,111.57405853271484,1.0,464.3813781738281,158.0612030029297,1.0,467.7233581542969,147.39894104003906,1.0,461.6872863769531,166.873046875,0.9999990463256836,545.504638671875,205.37705993652344,0.9999974966049194,556.6465454101562,187.76507568359375,1.0,505.326171875,173.26918029785156,1.0,553.0760498046875,196.93006896972656,1.0,605.6334228515625,220.72384643554688,0.9999993443489075,676.3001708984375,263.3985595703125,1.0,474.587158203125,184.2650909423828,0.999998927116394,479.492919921875,204.40484619140625,0.9999988079071045,482.6881103515625,214.8472900390625,0.9999967813491821,473.74029541015625,213.82196044921875,0.9999996423721313,465.1877136230469,205.21829223632812,0.9999997615814209,470.5243225097656,196.5991668701172,0.999946117401123,497.29327392578125,209.956787109375,0.2256201207637787,483.2461242675781,138.4390869140625,1.0,477.6058044433594,121.5618667602539,0.9999998807907104,489.3077392578125,115.40936279296875,0.9999997615814209,482.1080627441406,109.20034790039062,0.9999997615814209,470.8639221191406,111.57569122314453,1.0,467.9401550292969,118.79743957519531,1.0,472.1014404296875,127.46176147460938,0.9999969005584717,569.8433837890625,163.29281616210938,1.0,592.000732421875,175.2914581298828,1.0,585.5375366210938,167.27984619140625,0.24779608845710754,592.2496948242188,165.3861541748047,0.9999999403953552,600.3340454101562,164.11422729492188,1.0,609.5335083007812,173.68515014648438,1.0,604.8099975585938,185.66607666015625,0.9999996423721313,517.4609375,202.1142578125,0.9999989867210388,514.0182495117188,223.9116973876953,0.9999980926513672,513.896484375,218.904052734375,0.9982741475105286,501.673583984375,223.26983642578125,0.9999839067459106,507.23309326171875,230.03195190429688,0.9999352097511292,517.989013671875,235.35433959960938,0.9999860525131226,527.669677734375,226.23974609375,0.9999292492866516
93,403.2762145996094,111.6059341430664,1.0,463.720947265625,156.69741821289062,0.9999999403953552,467.5950622558594,147.3740692138672,1.0,461.6446838378906,166.8524627685547,0.9999991655349731,545.357421875,205.40740966796875,0.9999971389770508,556.6571044921875,187.69007873535156,1.0,505.3985900878906,173.10223388671875,0.9999998807907104,553.0587158203125,196.90489196777344,1.0,605.3927612304688,220.67076110839844,0.9999992847442627,676.0584106445312,263.71484375,1.0,474.6058654785156,184.1948699951172,0.999998927116394,479.5375061035156,204.35238647460938,0.9999986290931702,482.6932373046875,214.8785858154297,0.9999968409538269,473.8102111816406,214.43955993652344,0.9999997615814209,465.2340087890625,205.17178344726562,0.9999998211860657,470.6635437011719,196.53944396972656,0.9999499320983887,497.2028503417969,209.9062957763672,0.22641092538833618,483.1360778808594,138.34609985351562,1.0,477.59454345703125,121.38591766357422,0.9999999403953552,489.37628173828125,115.23075103759766,0.9999998807907104,482.10791015625,108.98965454101562,0.9999998807907104,470.8912658691406,111.41199493408203,1.0,467.96734619140625,118.67259979248047,1.0,472.1300354003906,127.21018981933594,0.9999971985816956,569.7544555664062,163.36611938476562,1.0,591.95751953125,175.1974639892578,0.9999998807907104,585.6220703125,167.1617431640625,0.2701980471611023,592.369873046875,165.3447723388672,0.9999998211860657,600.4376831054688,164.174560546875,1.0,609.485107421875,173.79505920410156,1.0,604.6722412109375,185.75411987304688,0.9999996423721313,517.5452270507812,202.178955078125,0.9999990463256836,513.9982299804688,223.89144897460938,0.9999982118606567,513.8948364257812,218.94500732421875,0.9983117580413818,501.7019348144531,223.27117919921875,0.9999842047691345,507.3155822753906,230.03811645507812,0.9999383091926575,517.9788208007812,235.3602752685547,0.9999870657920837,527.671630859375,226.24423217773438,0.9999335408210754
94,403.275146484375,111.5664291381836,1.0,464.1257019042969,158.02587890625,1.0,467.5094909667969,147.3002166748047,1.0,461.6029968261719,166.83302307128906,0.9999992251396179,545.3624267578125,205.42784118652344,0.9999977350234985,556.5928344726562,187.64002990722656,1.0,505.2337646484375,172.90406799316406,1.0,553.1040649414062,196.8791046142578,1.0,605.3544311523438,220.6756591796875,0.9999994039535522,676.0738525390625,263.7723083496094,0.9999998807907104,474.5673828125,184.15968322753906,0.9999989867210388,479.5428161621094,204.33326721191406,0.9999986290931702,482.70892333984375,214.86985778808594,0.9999969005584717,473.83367919921875,214.4149932861328,0.9999997615814209,465.23541259765625,205.18325805664062,0.9999998807907104,470.6598205566406,196.52267456054688,0.9999516010284424,497.2410888671875,209.88096618652344,0.23801952600479126,483.13372802734375,138.42152404785156,1.0,477.6445617675781,121.36231994628906,0.9999998807907104,489.435546875,115.26260375976562,0.9999998807907104,482.13360595703125,108.95429229736328,0.9999999403953552,471.1725769042969,110.68638610839844,1.0,468.0257873535156,118.6690902709961,0.9999998807907104,472.218994140625,127.23121643066406,0.9999972581863403,569.7713623046875,163.3827667236328,1.0,591.9469604492188,175.1891632080078,1.0,585.6215209960938,167.17701721191406,0.2803598940372467,592.4115600585938,165.3447723388672,0.9999998211860657,600.4303588867188,164.1653289794922,1.0,609.510009765625,173.78355407714844,1.0,604.71337890625,185.72265625,0.9999997019767761,517.4356079101562,202.12643432617188,0.9999991655349731,513.9711303710938,223.82965087890625,0.9999983310699463,513.9247436523438,218.92909240722656,0.9984633922576904,501.6383361816406,223.2272186279297,0.9999845027923584,507.29498291015625,229.9862060546875,0.9999388456344604,517.9114990234375,235.2977294921875,0.9999870657920837,527.7066650390625,226.1971435546875,0.9999300837516785
95,403.2911376953125,111.62971496582031,1.0,464.1737365722656,157.9941864013672,0.9999998807907104,467.5475769042969,147.3163299560547,1.0,461.6214599609375,166.87600708007812,0.9999992251396179,545.30712890625,205.36402893066406,0.9999977350234985,556.4343872070312,187.64146423339844,1.0,505.0580139160156,172.9357452392578,1.0,553.0617065429688,196.88055419921875,1.0,605.2412719726562,220.7134552001953,0.9999994039535522,676.2108764648438,263.6395263671875,1.0,474.5703430175781,184.21258544921875,0.9999987483024597,479.61444091796875,204.2563018798828,0.9999985694885254,482.7183837890625,214.8451385498047,0.9999967813491821,473.8603210449219,214.40309143066406,0.9999997019767761,465.33038330078125,205.1907501220703,0.9999998211860657,470.6571350097656,196.52232360839844,0.9999529719352722,497.2626953125,209.85182189941406,0.2311496138572693,483.1218566894531,138.38397216796875,1.0,477.62042236328125,121.3583755493164,0.9999998807907104,489.42889404296875,115.24810028076172,0.9999998807907104,482.1412048339844,108.97576141357422,0.9999998807907104,471.1389465332031,110.67893981933594,1.0,468.010009765625,118.63867950439453,1.0,472.1994934082031,127.19953918457031,0.9999972581863403,569.6973266601562,163.20877075195312,1.0,592.0160522460938,175.20669555664062,1.0,585.727783203125,166.92718505859375,0.32179102301597595,592.301513671875,165.2089385986328,0.9999999403953552,600.420166015625,164.04747009277344,1.0,609.38818359375,173.5406494140625,1.0,604.8411865234375,185.582275390625,0.9999997615814209,517.3045654296875,202.10028076171875,0.9999991059303284,511.6103210449219,225.0531768798828,0.9999983310699463,513.9456787109375,218.84393310546875,0.998444139957428,501.640869140625,223.1222686767578,0.9999833106994629,507.2791748046875,229.92935180664062,0.9999340176582336,517.8650512695312,235.2834014892578,0.9999865889549255,527.671630859375,226.2358856201172,0.9999325275421143
