scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
35,106.9242172241211,66.259765625,0.9999926090240479,168.67648315429688,123.48905944824219,0.9999999403953552,176.61404418945312,113.41107940673828,0.9999999403953552,159.64503479003906,131.06759643554688,0.9999972581863403,254.63775634765625,183.61618041992188,0.9999990463256836,271.1576843261719,166.25729370117188,1.0,202.8270721435547,150.99124145507812,0.9999994039535522,264.02679443359375,177.48260498046875,0.9999997615814209,310.1990051269531,203.34201049804688,1.0,370.02850341796875,236.7238006591797,1.0,153.1351318359375,149.31161499023438,0.9999707341194153,141.8704833984375,141.96542358398438,0.9999982714653015,139.24765014648438,154.4017791748047,0.9999715685844421,133.02005004882812,146.23672485351562,0.9998117089271545,131.6860809326172,137.54981994628906,0.9997231960296631,135.72146606445312,133.6284637451172,0.9934449195861816,145.3090057373047,130.22970581054688,0.9955312013626099,186.44020080566406,110.38963317871094,0.9999992847442627,185.79940795898438,101.51809692382812,0.9999995827674866,196.96412658691406,104.1100845336914,0.9999992847442627,191.53408813476562,90.62144470214844,0.9999973773956299,180.66238403320312,88.85276794433594,0.9999997615814209,174.78280639648438,98.32647705078125,0.9999685883522034,176.3238525390625,108.16059875488281,0.010482996702194214,299.7989196777344,158.73411560058594,0.9999498128890991,330.64215087890625,155.0095977783203,0.9999989867210388,325.62652587890625,146.60574340820312,0.9999997019767761,332.8631591796875,144.38584899902344,0.9999980926513672,339.1274719238281,143.5623321533203,0.9999997615814209,345.06585693359375,149.5955352783203,0.9999994039535522,340.19427490234375,164.26531982421875,0.9999998807907104,227.1180419921875,179.08599853515625,1.0,244.15452575683594,194.8034210205078,1.0,234.00836181640625,192.44097900390625,0.9999988079071045,239.54835510253906,200.39907836914062,0.9999957084655762,249.7170867919922,204.9333038330078,0.9999969005584717,254.97962951660156,198.91233825683594,0.9999974966049194,256.3525390625,189.40838623046875,0.99986732006073
36,106.79597473144531,66.62980651855469,0.9999892711639404,168.93177795410156,123.34102630615234,0.9999999403953552,176.56121826171875,113.5363540649414,0.9999998807907104,159.871337890625,131.12832641601562,0.999997615814209,254.37364196777344,183.5178985595703,0.9999992251396179,271.523193359375,166.2174835205078,0.9999998807907104,202.49636840820312,150.75599670410156,0.9999996423721313,264.09832763671875,177.40650939941406,0.9999997615814209,311.2722473144531,203.17523193359375,1.0,372.9588928222656,233.14852905273438,0.9999998807907104,153.56863403320312,149.33541870117188,0.9999825358390808,142.85797119140625,141.94886779785156,0.9999984502792358,139.80560302734375,154.13534545898438,0.9999396800994873,133.4375457763672,146.26193237304688,0.9996110200881958,132.3306121826172,137.4593963623047,0.999639630317688,136.2071533203125,133.72622680664062,0.9945130348205566,145.43994140625,130.48178100585938,0.996629536151886,186.3150634765625,110.5853271484375,0.9999990463256836,186.32801818847656,101.0056381225586,0.9999995231628418,197.014404296875,104.20280456542969,0.9999992847442627,191.49169921875,90.69593811035156,0.999996542930603,180.55055236816406,88.92521667480469,0.9999997615814209,174.7921600341797,98.41255187988281,0.9999648332595825,176.40916442871094,108.29702758789062,0.00868147611618042,300.1750793457031,158.442138671875,0.9999693632125854,330.78143310546875,154.72891235351562,0.9999993443489075,325.8306884765625,146.55091857910156,0.9999998211860657,332.994384765625,144.21353149414062,0.9999992251396179,339.5841064453125,143.15509033203125,0.9999998807907104,345.394287109375,149.4557342529297,0.9999995231628418,340.7506408691406,164.5926055908203,1.0,226.71517944335938,178.39756774902344,0.9999998807907104,243.91549682617188,194.44985961914062,1.0,233.6133575439453,191.9672393798828,0.9999983310699463,238.8728790283203,200.1807403564453,0.9999964237213135,249.6177978515625,204.86158752441406,0.9999969005584717,254.70372009277344,198.8687286376953,0.9999975562095642,256.2877197265625,189.380859375,0.9998286962509155
37,108.06074523925781,68.44317626953125,0.7315822243690491,169.73037719726562,123.32196044921875,0.9999997615814209,177.23593139648438,113.67584991455078,0.9999998807907104,159.43679809570312,130.51596069335938,0.9999963641166687,254.45606994628906,183.3949432373047,0.9999991655349731,271.4979248046875,165.96583557128906,1.0,203.4850311279297,150.14166259765625,0.9999986290931702,263.9824523925781,177.1963348388672,0.9999998211860657,311.6039123535156,202.87451171875,0.9999999403953552,374.08355712890625,228.63385009765625,1.0,154.5758056640625,148.76577758789062,0.9999656677246094,144.1541290283203,142.1783905029297,0.9999971389770508,140.89564514160156,154.07952880859375,0.9999293088912964,134.41416931152344,146.59066772460938,0.9989984631538391,133.6428985595703,137.11524963378906,0.9988721609115601,137.89474487304688,133.72579956054688,0.989607572555542,146.9320831298828,130.51449584960938,0.9973000288009644,186.985595703125,110.83668518066406,0.999998927116394,185.97906494140625,101.37520599365234,0.9999995231628418,197.09527587890625,104.07427978515625,0.9999992847442627,192.5471649169922,90.21631622314453,0.9999967217445374,180.59706115722656,88.96228790283203,0.9999997615814209,175.2064208984375,98.08635711669922,0.9999699592590332,176.63723754882812,108.33226776123047,0.015304088592529297,300.3670349121094,158.57484436035156,0.9999727010726929,330.80523681640625,155.0833740234375,0.999999463558197,325.9384765625,146.80859375,0.9999998807907104,333.1724853515625,144.6289825439453,0.9999996423721313,339.863037109375,143.6568603515625,0.9999998807907104,345.63665771484375,151.13926696777344,0.9999992847442627,340.9952697753906,164.9919891357422,0.9999999403953552,226.99778747558594,178.00376892089844,0.9999999403953552,243.59925842285156,194.08270263671875,1.0,233.3260498046875,191.6954803466797,0.9999978542327881,238.42449951171875,199.92266845703125,0.9999970197677612,249.1814422607422,204.96884155273438,0.999997615814209,254.91336059570312,198.7625732421875,0.9999973177909851,256.6406555175781,188.98004150390625,0.999839723110199
38,374.52642822265625,222.5740203857422,0.0012402534484863281,169.3952178955078,123.35579681396484,0.9999997615814209,177.00588989257812,113.59187316894531,0.9999998211860657,159.02630615234375,130.6204071044922,0.9999935626983643,254.3826446533203,183.21432495117188,0.9999992847442627,271.6409606933594,165.68118286132812,1.0,202.87368774414062,149.7130889892578,0.9999991059303284,263.9490661621094,176.9788360595703,0.9999998211860657,311.9925537109375,202.43060302734375,1.0,377.41119384765625,223.64117431640625,0.9999996423721313,154.57278442382812,148.71844482421875,0.9999704957008362,144.34169006347656,142.4651641845703,0.9999967813491821,141.1859130859375,154.22840881347656,0.9998905658721924,134.5739288330078,146.93447875976562,0.9986506700515747,133.6785430908203,137.2490997314453,0.9978493452072144,138.10845947265625,133.98190307617188,0.9853440523147583,147.19679260253906,130.70968627929688,0.9982538223266602,186.671142578125,110.77349090576172,0.9999985694885254,185.79171752929688,101.3849868774414,0.9999995231628418,197.02577209472656,104.16666412353516,0.9999994039535522,191.55145263671875,90.71410369873047,0.9999969601631165,180.48097229003906,88.96597290039062,0.9999998211860657,175.24586486816406,97.94493865966797,0.9999690055847168,176.4384307861328,108.27090454101562,0.013962000608444214,300.3741149902344,158.74012756347656,0.9999750256538391,331.4709167480469,155.6314697265625,0.9999996423721313,326.48822021484375,147.5559844970703,0.9999998807907104,333.9352722167969,145.47691345214844,0.9999997615814209,341.49114990234375,145.3046417236328,1.0,347.28326416015625,152.05149841308594,0.999999463558197,341.888671875,165.03419494628906,1.0,226.9238739013672,177.55738830566406,0.9999998211860657,243.4781951904297,193.7841339111328,1.0,233.0268096923828,191.33517456054688,0.9999977350234985,238.17721557617188,199.6771240234375,0.9999974966049194,248.99618530273438,204.88525390625,0.9999976754188538,254.76255798339844,198.6529998779297,0.9999970197677612,256.48883056640625,189.09132385253906,0.9998372793197632
39,376.56549072265625,218.59840393066406,0.001085430383682251,169.14129638671875,123.3066635131836,0.9999997615814209,176.9862518310547,113.52559661865234,0.9999999403953552,158.79295349121094,130.7640838623047,0.9999934434890747,254.62461853027344,183.64315795898438,0.9999995231628418,272.1185302734375,166.07667541503906,0.9999999403953552,203.1691131591797,149.72879028320312,0.9999988079071045,264.2907409667969,177.17642211914062,0.9999998807907104,312.54620361328125,202.96438598632812,0.9999998807907104,377.4023742675781,222.6046600341797,0.9999992251396179,154.8693389892578,148.72787475585938,0.9999602437019348,144.38912963867188,142.323974609375,0.9999954104423523,141.21823120117188,154.1479949951172,0.999920666217804,134.43173217773438,146.9285125732422,0.9990098476409912,133.8517303466797,136.84815979003906,0.9987055063247681,138.53204345703125,133.56590270996094,0.9910331964492798,147.73406982421875,130.63648986816406,0.9987870454788208,186.7863006591797,110.83627319335938,0.9999988079071045,185.85519409179688,101.40645599365234,0.9999996423721313,197.12611389160156,104.14874267578125,0.999999463558197,191.41879272460938,90.62223052978516,0.9999977350234985,180.52162170410156,88.97494506835938,0.9999998807907104,175.32667541503906,98.10298156738281,0.9999799728393555,176.76638793945312,108.1729507446289,0.028840363025665283,300.2286376953125,158.81954956054688,0.9999660849571228,331.61688232421875,155.770263671875,0.9999997615814209,326.83245849609375,147.80215454101562,0.9999998807907104,334.15374755859375,145.56739807128906,0.9999998807907104,341.4363098144531,145.408447265625,0.9999999403953552,347.421630859375,152.0104217529297,0.9999995827674866,341.93316650390625,165.1658172607422,1.0,227.10498046875,177.51043701171875,0.9999997615814209,243.45350646972656,193.82492065429688,1.0,233.01101684570312,191.04611206054688,0.9999980926513672,238.05076599121094,199.6186981201172,0.9999977350234985,248.85679626464844,204.89871215820312,0.9999982118606567,254.83302307128906,198.90475463867188,0.9999967813491821,256.5260314941406,188.94058227539062,0.9998455047607422
40,375.9641418457031,218.35235595703125,0.00525212287902832,168.98692321777344,123.30376434326172,0.9999996423721313,176.9633331298828,113.45799255371094,0.9999998807907104,160.10195922851562,130.87417602539062,0.9999934434890747,254.80702209472656,183.85830688476562,0.999999463558197,272.24615478515625,166.1875457763672,0.9999998807907104,203.55331420898438,149.97157287597656,0.9999988079071045,264.34918212890625,177.49301147460938,0.9999998807907104,311.96673583984375,202.80230712890625,0.9999998807907104,376.7674865722656,220.9257049560547,0.9999997615814209,154.96730041503906,148.89047241210938,0.9999687671661377,144.5635528564453,142.59169006347656,0.9999967217445374,141.20663452148438,154.45700073242188,0.9998966455459595,134.5006103515625,147.341552734375,0.998923659324646,133.9571990966797,137.2574462890625,0.9979669451713562,138.7284393310547,133.86203002929688,0.9925652742385864,147.68687438964844,130.7467803955078,0.9986673593521118,186.800537109375,111.1170654296875,0.9999991655349731,185.88677978515625,101.46884155273438,0.9999997019767761,197.2077178955078,104.08228302001953,0.9999996423721313,191.40841674804688,90.61186218261719,0.9999982118606567,180.53916931152344,89.09561920166016,0.9999998807907104,175.24917602539062,98.3190689086914,0.9999819993972778,176.94224548339844,108.35393524169922,0.03354501724243164,299.51495361328125,159.4397735595703,0.9999557733535767,331.6909484863281,155.73443603515625,0.9999997019767761,326.90533447265625,147.7799530029297,0.9999998211860657,334.0560302734375,145.2816619873047,0.9999997615814209,341.22711181640625,144.63392639160156,0.9999999403953552,347.3345642089844,150.901611328125,0.9999997019767761,342.1375732421875,165.0140380859375,1.0,227.5255584716797,177.60301208496094,0.9999998807907104,243.45156860351562,193.69500732421875,1.0,233.32492065429688,190.9378204345703,0.9999964237213135,237.9140167236328,199.3261260986328,0.9999983310699463,248.19467163085938,204.76229858398438,0.9999988079071045,254.60513305664062,199.15135192871094,0.9999948740005493,256.6775207519531,189.53318786621094,0.9998953342437744
41,375.8602600097656,218.15673828125,0.004520833492279053,169.71533203125,123.56085968017578,0.9999995827674866,177.53338623046875,113.5966567993164,0.9999998807907104,159.4068603515625,131.0224151611328,0.9999967217445374,254.75318908691406,183.9199676513672,0.9999995231628418,272.3079833984375,166.23574829101562,0.9999998807907104,204.1329803466797,149.95579528808594,0.999998927116394,264.30780029296875,177.44586181640625,0.9999998807907104,311.5147705078125,203.11581420898438,1.0,376.51141357421875,220.62730407714844,0.9999997615814209,154.74386596679688,149.31192016601562,0.9999637603759766,143.1344451904297,142.83114624023438,0.999998927116394,139.91275024414062,155.326904296875,0.9999468922615051,133.4169921875,148.21047973632812,0.9996284246444702,132.7541046142578,138.8324737548828,0.9987159967422485,137.8101043701172,134.2963409423828,0.9946777820587158,146.9929656982422,130.78843688964844,0.9984984397888184,187.12884521484375,111.23995208740234,0.9999994039535522,186.1757049560547,101.42716979980469,0.9999997019767761,197.4005584716797,104.04257202148438,0.9999995231628418,191.63609313964844,90.51756286621094,0.9999984502792358,180.6885223388672,89.08447265625,0.9999998807907104,175.43492126464844,98.24928283691406,0.9999797344207764,177.19403076171875,108.43106842041016,0.02811717987060547,299.64337158203125,158.62841796875,0.9999828338623047,331.3582763671875,155.46873474121094,0.9999997019767761,326.56982421875,147.64718627929688,0.9999998807907104,334.15966796875,144.91188049316406,0.9999995827674866,341.29461669921875,144.55014038085938,1.0,347.138427734375,150.88296508789062,0.9999997019767761,341.73046875,165.14111328125,1.0,227.4641571044922,177.44679260253906,0.9999998807907104,243.35513305664062,193.6690216064453,1.0,233.3465576171875,190.8446044921875,0.9999960660934448,237.93646240234375,199.40362548828125,0.9999979734420776,248.06216430664062,204.72132873535156,0.9999985098838806,254.78582763671875,199.16110229492188,0.9999948740005493,256.9398498535156,189.50369262695312,0.9998897314071655
42,375.80389404296875,218.71627807617188,0.004385083913803101,170.07620239257812,123.510009765625,0.9999982118606567,177.9167022705078,113.67633056640625,0.9999997019767761,159.59902954101562,131.0122833251953,0.999991774559021,254.74021911621094,183.87786865234375,0.999999463558197,272.08538818359375,166.18055725097656,0.9999998807907104,203.94015502929688,149.55795288085938,0.9999985694885254,264.1434020996094,177.2177734375,0.9999998807907104,311.7916564941406,203.57958984375,0.9999998807907104,376.041015625,221.20059204101562,0.9999997615814209,155.59840393066406,148.00222778320312,0.9999425411224365,143.89146423339844,143.07733154296875,0.999996542930603,140.85536193847656,155.14898681640625,0.9998587369918823,134.17564392089844,148.72390747070312,0.999458909034729,133.8234100341797,139.41481018066406,0.9986081123352051,139.1677703857422,134.8229522705078,0.9911510944366455,148.26071166992188,131.26255798339844,0.9985529184341431,187.3341064453125,111.57611083984375,0.9999991655349731,186.42185974121094,101.32807922363281,0.9999997615814209,197.6383514404297,104.04463958740234,0.999999463558197,192.5450897216797,90.36705780029297,0.9999985694885254,181.9969482421875,90.3724365234375,0.9999997019767761,175.93003845214844,98.50728607177734,0.9999874830245972,177.98439025878906,107.78301239013672,0.07923325896263123,300.85784912109375,158.2446746826172,0.9999921321868896,330.4592590332031,153.58470153808594,0.9999997615814209,325.49737548828125,146.599609375,1.0,333.8959655761719,141.8968963623047,0.9999997615814209,341.86712646484375,142.0033721923828,1.0,347.6839599609375,149.57623291015625,0.9999997615814209,341.808349609375,164.02053833007812,1.0,227.32763671875,177.4052734375,0.9999998807907104,243.2683563232422,193.56369018554688,0.9999999403953552,233.2672119140625,191.02911376953125,0.9999958276748657,237.83253479003906,199.2821502685547,0.9999977350234985,248.01063537597656,204.59490966796875,0.9999983310699463,254.60165405273438,199.1314239501953,0.9999942183494568,256.9091491699219,189.86004638671875,0.9999011754989624
43,376.17437744140625,219.5875701904297,0.0034346580505371094,170.3468017578125,123.41200256347656,0.9999988079071045,177.90151977539062,113.76937103271484,0.9999997615814209,159.8631134033203,131.10580444335938,0.9999934434890747,254.4134521484375,183.9569854736328,0.9999996423721313,272.2116394042969,166.3377685546875,0.9999998807907104,204.00743103027344,149.58828735351562,0.9999990463256836,264.07135009765625,177.19427490234375,0.9999998807907104,312.19775390625,204.75315856933594,0.9999998807907104,376.8009338378906,223.0498504638672,0.9999994039535522,155.46591186523438,148.17771911621094,0.9999669790267944,143.99171447753906,143.53524780273438,0.9999969005584717,140.77239990234375,154.85501098632812,0.9998191595077515,134.44818115234375,149.3223876953125,0.999097466468811,133.95509338378906,139.69761657714844,0.9987464547157288,139.1505126953125,135.1221160888672,0.9950600862503052,148.12939453125,131.5947265625,0.9982224702835083,186.9650115966797,111.21711730957031,0.9999991655349731,186.3979949951172,101.36243438720703,0.9999997615814209,197.62179565429688,103.89730072021484,0.9999995827674866,192.3436737060547,90.41596984863281,0.9999985098838806,181.12351989746094,89.37832641601562,0.9999997615814209,175.86752319335938,98.55741882324219,0.9999872446060181,180.3183135986328,105.5674057006836,0.04602667689323425,300.3721618652344,158.3090362548828,0.999991774559021,330.1133117675781,154.50543212890625,0.9999998807907104,324.71319580078125,145.14686584472656,1.0,333.823974609375,141.53121948242188,0.9999997019767761,342.1610107421875,141.815185546875,1.0,348.2520751953125,149.35374450683594,0.9999997615814209,341.8807678222656,163.9978790283203,1.0,227.4266815185547,177.37396240234375,0.9999998807907104,243.3563995361328,193.54640197753906,1.0,233.24586486816406,190.9174346923828,0.9999963045120239,237.8350067138672,199.1018524169922,0.9999978542327881,248.1072998046875,204.5194549560547,0.9999982118606567,254.50424194335938,199.40863037109375,0.9999909400939941,256.95404052734375,189.94969177246094,0.9998447895050049
44,372.5442810058594,225.92254638671875,0.005569785833358765,170.2646942138672,123.30779266357422,0.9999989867210388,177.67626953125,113.77168273925781,0.9999997615814209,159.8966522216797,130.9368438720703,0.9999938011169434,255.0233612060547,184.09825134277344,0.9999995231628418,272.39544677734375,166.73709106445312,0.9999998807907104,204.1514434814453,149.42984008789062,0.9999988079071045,264.197265625,177.52272033691406,0.9999998807907104,311.1497802734375,205.3033447265625,1.0,374.0063171386719,226.92466735839844,1.0,155.69979858398438,148.31381225585938,0.9999670386314392,143.8212890625,143.3025665283203,0.9999963641166687,140.713134765625,154.70062255859375,0.9997522234916687,134.28102111816406,149.24037170410156,0.9991730451583862,133.65721130371094,139.51248168945312,0.9986926317214966,139.0025177001953,135.21432495117188,0.9921929836273193,147.92572021484375,131.53997802734375,0.9968191981315613,187.14138793945312,111.54279327392578,0.9999992847442627,186.322998046875,101.32168579101562,0.9999997615814209,197.5721435546875,103.79606628417969,0.999999463558197,192.3169403076172,90.4448013305664,0.9999982118606567,181.8681640625,90.53883361816406,0.9999997019767761,175.9708709716797,98.49234771728516,0.9999830722808838,180.24948120117188,105.41740417480469,0.049670666456222534,300.4587097167969,158.38626098632812,0.9999929666519165,329.1989440917969,153.41036987304688,0.9999998807907104,323.8670654296875,145.53286743164062,1.0,333.0753479003906,141.73919677734375,0.9999997019767761,341.5774841308594,141.91673278808594,0.9999999403953552,347.5830078125,149.65953063964844,0.9999997615814209,340.8240661621094,163.78736877441406,1.0,227.00567626953125,177.27801513671875,0.9999997615814209,243.205078125,193.82513427734375,1.0,233.23095703125,191.00064086914062,0.9999961853027344,237.6407012939453,199.31288146972656,0.9999976754188538,247.7483673095703,204.55650329589844,0.9999979734420776,254.4358673095703,199.86439514160156,0.9999836683273315,256.9326477050781,190.6665802001953,0.999902606010437
45,373.57061767578125,229.4231414794922,0.0014846622943878174,170.27056884765625,123.44740295410156,0.9999988079071045,177.68765258789062,113.8531494140625,0.9999997019767761,159.82737731933594,131.0424041748047,0.999993085861206,255.91354370117188,185.15914916992188,0.9999989867210388,273.5419921875,168.18063354492188,0.9999997615814209,204.3431396484375,149.78790283203125,0.9999987483024597,263.99688720703125,176.9549102783203,0.9999997019767761,311.02752685546875,206.78646850585938,1.0,375.0321044921875,232.84283447265625,0.9999998807907104,155.55300903320312,148.383544921875,0.9999674558639526,143.60003662109375,143.33485412597656,0.999996542930603,140.45932006835938,154.7930908203125,0.999713659286499,134.09938049316406,149.2484130859375,0.9991469383239746,133.47967529296875,139.58595275878906,0.9986888766288757,138.81015014648438,135.2823486328125,0.9923964738845825,147.8214569091797,131.5400848388672,0.9967647790908813,187.15579223632812,111.50065612792969,0.9999994039535522,186.42938232421875,101.13360595703125,0.9999997019767761,197.7905731201172,103.86373901367188,0.9999995231628418,192.45159912109375,90.4976806640625,0.9999982118606567,181.40411376953125,89.18295288085938,0.9999995827674866,176.06483459472656,98.3453140258789,0.999984860420227,180.4425811767578,105.38243103027344,0.06322816014289856,299.9945068359375,157.6357879638672,0.9999940395355225,328.5165710449219,153.48587036132812,0.9999998807907104,322.9615783691406,145.64263916015625,0.9999998807907104,331.730224609375,141.92855834960938,0.9999994039535522,340.83941650390625,141.58895874023438,1.0,346.8791198730469,149.24493408203125,0.9999998211860657,340.6973571777344,164.08111572265625,0.9999998807907104,227.41845703125,177.14166259765625,0.9999996423721313,243.3462371826172,193.83152770996094,1.0,233.48818969726562,190.57861328125,0.9999957084655762,237.39585876464844,198.6376190185547,0.9999982118606567,247.34568786621094,204.3191375732422,0.9999986886978149,255.04071044921875,200.5673370361328,0.999976396560669,256.3648986816406,191.47230529785156,0.9998308420181274
