scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
65,510.6091003417969,285.06500244140625,1.0,575.7864379882812,250.34938049316406,0.9997117519378662,565.2373657226562,244.45309448242188,0.9992754459381104,581.081298828125,257.5819396972656,0.9952683448791504,657.3922119140625,218.0128173828125,1.0,650.8949584960938,202.9804229736328,0.9999998807907104,614.9578247070312,226.28135681152344,0.9999828338623047,654.8436279296875,210.7924346923828,1.0,716.2067260742188,193.9549560546875,0.9999988079071045,787.8900146484375,176.26669311523438,1.0,606.4959106445312,260.797607421875,0.9995183944702148,626.307861328125,268.1990661621094,0.9999744296073914,636.9784545898438,273.0877990722656,0.9999659657478333,628.9878540039062,281.07122802734375,0.9999134540557861,620.8063354492188,278.683837890625,0.9999610185623169,619.3302001953125,271.5438537597656,0.8779110908508301,623.2313842773438,261.8067321777344,0.7317596673965454,550.4947509765625,227.0590057373047,0.9997868537902832,526.6033325195312,232.87405395507812,0.9999999403953552,528.0661010742188,216.89430236816406,0.9999969005584717,517.8896484375,218.44667053222656,0.9999994039535522,512.819091796875,229.57666015625,1.0,517.0118408203125,238.64405822753906,0.9999908208847046,527.8341064453125,241.14959716796875,0.9994300603866577,633.0239868164062,185.0469512939453,0.9999535083770752,655.5079956054688,170.09146118164062,0.9999997615814209,645.5916137695312,168.2953338623047,1.0,648.7215576171875,159.22918701171875,0.9999998211860657,660.0921020507812,154.34120178222656,1.0,670.8291625976562,160.36141967773438,0.9999998807907104,668.2581787109375,175.47808837890625,0.9999998807907104,640.6112060546875,239.3526153564453,0.9999920129776001,653.960205078125,256.81927490234375,0.9999946355819702,641.8387451171875,257.30364990234375,0.9999985098838806,649.3799438476562,267.3709411621094,0.9999927878379822,658.3485717773438,268.6103820800781,0.9999938607215881,669.8047485351562,262.14703369140625,0.9999949932098389,665.8034057617188,246.667724609375,0.9999980926513672
66,510.77618408203125,285.3702697753906,1.0,575.7265625,250.04183959960938,0.999558687210083,567.3797607421875,244.54029846191406,0.9991390705108643,581.1505737304688,257.3148193359375,0.9936796426773071,657.286376953125,217.9463653564453,0.9999998807907104,650.8424682617188,202.8726348876953,0.9999998807907104,614.9583129882812,226.12860107421875,0.9999909996986389,654.7669067382812,210.72265625,1.0,715.9498901367188,194.3973388671875,0.9999990463256836,787.3314819335938,176.72991943359375,1.0,606.4260864257812,260.7253112792969,0.9994948506355286,626.1256103515625,268.2345886230469,0.9999748468399048,636.8543701171875,273.0837707519531,0.9999637007713318,628.9552612304688,280.96063232421875,0.9999003410339355,620.8329467773438,278.656982421875,0.9999611377716064,619.2114868164062,271.49786376953125,0.8658312559127808,623.1146850585938,261.7843933105469,0.7170637845993042,550.3984985351562,227.0054473876953,0.999805212020874,526.4974365234375,232.90855407714844,0.9999999403953552,528.0752563476562,216.906494140625,0.9999961853027344,517.9806518554688,218.36569213867188,0.9999989867210388,512.7809448242188,229.30064392089844,0.9999999403953552,516.7998046875,238.3675994873047,0.9999889731407166,527.632568359375,240.96649169921875,0.9990878105163574,633.0994262695312,184.94448852539062,0.9999626874923706,655.5253295898438,170.08624267578125,0.9999997019767761,645.671875,168.33151245117188,1.0,648.8441772460938,159.23301696777344,0.9999998807907104,660.1368408203125,154.37094116210938,1.0,670.7786865234375,160.34234619140625,1.0,668.1489868164062,175.71920776367188,0.9999998211860657,640.4675903320312,239.33787536621094,0.9999927878379822,653.8787841796875,256.7544860839844,0.9999944567680359,641.8092651367188,257.18658447265625,0.9999986290931702,649.3112182617188,267.297119140625,0.9999927878379822,658.212158203125,268.5692138671875,0.9999942183494568,669.6519775390625,262.0760498046875,0.999995231628418,665.6498413085938,246.55494689941406,0.9999983310699463
67,510.78948974609375,285.2694091796875,1.0,575.4677124023438,250.08392333984375,0.9991047382354736,567.3673706054688,244.54837036132812,0.9987752437591553,580.6271362304688,257.2335510253906,0.987851619720459,656.8114624023438,218.3313751220703,0.9999998807907104,650.4879150390625,202.8400115966797,0.9999999403953552,614.6453857421875,226.12242126464844,0.9999942779541016,654.3999633789062,210.97537231445312,1.0,716.0220336914062,194.22845458984375,0.9999991655349731,787.9363403320312,176.18911743164062,0.9999998807907104,606.3819580078125,260.66766357421875,0.999271035194397,625.8118286132812,267.9777526855469,0.9999788999557495,636.72412109375,272.9441223144531,0.9999628067016602,628.8507080078125,280.9883728027344,0.9998851418495178,620.7164306640625,278.5784606933594,0.9999666213989258,619.248779296875,271.19818115234375,0.8621335029602051,623.08447265625,261.5877990722656,0.7201530933380127,550.033203125,226.80255126953125,0.9997686147689819,526.246337890625,232.77395629882812,0.9999998211860657,527.9656982421875,216.8181610107422,0.9999934434890747,517.974609375,218.37890625,0.9999985098838806,512.6163940429688,229.3329620361328,0.9999998807907104,516.7311401367188,238.0736083984375,0.9999892711639404,527.5383911132812,240.45423889160156,0.999419093132019,633.2005004882812,184.98733520507812,0.999967098236084,655.4507446289062,170.14361572265625,0.9999997615814209,645.57861328125,168.33499145507812,1.0,648.7113037109375,159.31549072265625,0.9999998807907104,660.1282958984375,154.4104461669922,1.0,670.8436279296875,160.42123413085938,0.9999998807907104,668.3409423828125,175.5018310546875,0.9999998807907104,640.0230102539062,239.61390686035156,0.9999933242797852,653.7787475585938,256.9160461425781,0.9999942779541016,641.695068359375,257.22613525390625,0.9999985098838806,649.181640625,267.4375305175781,0.9999905228614807,657.959228515625,268.651123046875,0.9999919533729553,669.4351196289062,262.1227722167969,0.999994158744812,665.5179443359375,246.6623077392578,0.9999977350234985
68,510.5910949707031,284.88555908203125,1.0,575.50048828125,250.04754638671875,0.9984838962554932,567.5913696289062,244.68853759765625,0.9975636005401611,580.51904296875,257.04412841796875,0.9806926846504211,656.7774658203125,218.31275939941406,1.0,650.447998046875,202.8631134033203,0.9999998807907104,614.4904174804688,226.18600463867188,0.999991774559021,654.3654174804688,211.0157928466797,1.0,716.24755859375,193.99046325683594,0.9999988079071045,788.3746948242188,175.66383361816406,0.9999999403953552,606.3308715820312,260.5852355957031,0.9990688562393188,625.9296264648438,267.9477844238281,0.9999805092811584,636.7765502929688,272.9515686035156,0.9999622106552124,628.9588012695312,280.92889404296875,0.9998834133148193,620.7754516601562,278.516357421875,0.999970555305481,619.3494873046875,271.1759033203125,0.8614548444747925,623.1586303710938,261.5401611328125,0.7089135050773621,549.65673828125,226.58505249023438,0.9997326135635376,526.2053833007812,232.66445922851562,0.9999998807907104,527.7728881835938,216.6516571044922,0.9999909996986389,517.738525390625,218.3444366455078,0.9999987483024597,512.4085693359375,229.4538116455078,0.9999998807907104,516.6820678710938,237.99551391601562,0.9999909996986389,527.4559936523438,240.32574462890625,0.9994231462478638,633.1707153320312,185.05088806152344,0.9999655485153198,655.4944458007812,170.1730499267578,0.9999997615814209,645.5648803710938,168.3492889404297,1.0,648.7430419921875,159.357421875,0.9999998807907104,659.9185180664062,153.9324951171875,0.9999998807907104,670.8966674804688,160.44113159179688,0.9999998807907104,668.2936401367188,175.76724243164062,0.9999998807907104,640.0593872070312,239.61154174804688,0.9999912977218628,653.7813110351562,256.84783935546875,0.9999940395355225,641.701171875,257.2112121582031,0.9999985098838806,649.2086181640625,267.3810729980469,0.9999903440475464,657.9119873046875,268.5985412597656,0.9999921321868896,669.4209594726562,262.16741943359375,0.9999942779541016,665.5382690429688,246.72996520996094,0.9999979734420776
69,510.4019775390625,285.25018310546875,1.0,575.5896606445312,250.1614532470703,0.9989607930183411,567.8094482421875,244.76612854003906,0.998048722743988,580.5118408203125,257.1917419433594,0.9874736070632935,656.9522094726562,218.40402221679688,1.0,650.6654052734375,202.7543487548828,0.9999998807907104,614.6859130859375,226.1969451904297,0.9999880790710449,654.5839233398438,211.00462341308594,1.0,716.0919189453125,193.91038513183594,0.9999994039535522,788.4947509765625,175.2082977294922,1.0,606.3550415039062,260.71026611328125,0.9992361664772034,625.8431396484375,267.83258056640625,0.9999786615371704,636.6015625,273.0380554199219,0.9999608993530273,628.5607299804688,280.89422607421875,0.9999112486839294,620.58935546875,278.34246826171875,0.9999740719795227,619.3359375,271.04229736328125,0.8238059878349304,623.1434936523438,261.5639953613281,0.6620667576789856,549.7470092773438,226.73544311523438,0.9996082782745361,526.09130859375,232.72518920898438,0.9999998211860657,527.6953735351562,216.70591735839844,0.9999922513961792,517.6354370117188,218.34959411621094,0.9999990463256836,512.3487548828125,229.4558868408203,0.9999998807907104,516.5181274414062,238.2445831298828,0.9999902248382568,527.4568481445312,240.5713653564453,0.9993917942047119,633.0263061523438,185.06275939941406,0.9999681711196899,655.4464721679688,170.17721557617188,0.9999997019767761,645.5048217773438,168.26168823242188,1.0,648.9066162109375,159.2353973388672,0.9999998807907104,660.31201171875,154.43026733398438,1.0,670.9481811523438,160.64007568359375,0.9999998807907104,668.150146484375,175.6773223876953,0.9999998807907104,639.9337768554688,239.67098999023438,0.9999924898147583,653.8300170898438,256.86248779296875,0.9999948740005493,641.7160034179688,257.2478332519531,0.9999987483024597,649.3687133789062,267.3796081542969,0.9999913573265076,658.108154296875,268.5592041015625,0.9999920129776001,669.4959716796875,262.1546936035156,0.9999948143959045,665.4855346679688,246.71337890625,0.9999982118606567
70,510.6417236328125,285.19549560546875,1.0,575.253662109375,250.13600158691406,0.9992583990097046,567.4230346679688,244.64695739746094,0.9983847737312317,580.5552978515625,257.3457336425781,0.9916908740997314,656.484375,218.45867919921875,1.0,650.188720703125,202.68978881835938,0.9999998807907104,614.3829956054688,226.48997497558594,0.9999908208847046,654.1795043945312,210.94583129882812,1.0,716.1570434570312,194.04542541503906,0.9999990463256836,788.1417846679688,175.46221923828125,0.9999998807907104,606.056640625,260.6257019042969,0.9994603395462036,625.650634765625,267.9188537597656,0.9999784231185913,636.4854125976562,272.991943359375,0.9999526739120483,628.3617553710938,280.89599609375,0.9999167919158936,620.4779052734375,278.4303894042969,0.9999759793281555,618.9605712890625,271.1128845214844,0.8351677656173706,622.8255615234375,261.51519775390625,0.6915664076805115,549.8179931640625,226.6177520751953,0.9997296333312988,526.0921630859375,232.7295379638672,0.9999999403953552,527.7966918945312,216.7605743408203,0.9999934434890747,517.6754150390625,218.2504425048828,0.9999992251396179,512.2318725585938,229.3235321044922,1.0,516.4549560546875,238.17054748535156,0.9999890327453613,526.3632202148438,240.99935913085938,0.9993249773979187,632.8704223632812,185.0287628173828,0.999960720539093,655.5052490234375,170.17689514160156,0.9999997615814209,645.4502563476562,168.3234405517578,1.0,648.8956909179688,159.21656799316406,0.9999998211860657,660.3300170898438,154.4117431640625,1.0,671.0823364257812,160.63333129882812,0.9999999403953552,668.236572265625,175.7218780517578,0.9999999403953552,639.993896484375,239.598876953125,0.9999910593032837,653.741455078125,256.9374694824219,0.9999948740005493,641.6808471679688,257.3274230957031,0.9999988079071045,649.2525634765625,267.4451599121094,0.9999909400939941,657.9649658203125,268.6741943359375,0.9999899864196777,669.3967895507812,262.3699951171875,0.9999927282333374,665.6336059570312,246.86154174804688,0.9999977946281433
71,510.59765625,285.26953125,1.0,574.7352905273438,250.5680694580078,0.999289870262146,566.5138549804688,244.8860321044922,0.9992026090621948,580.3091430664062,257.8311462402344,0.9951597452163696,656.5104370117188,218.4192352294922,1.0,650.135986328125,202.66171264648438,0.9999998807907104,615.6405639648438,225.1015167236328,0.9999910593032837,654.2247924804688,210.97509765625,1.0,717.1268920898438,193.74905395507812,0.9999986886978149,787.4844970703125,175.2720184326172,0.9999998807907104,606.0552978515625,260.7689208984375,0.9995802640914917,625.625732421875,267.93603515625,0.9999802112579346,636.427490234375,273.0104675292969,0.9999567270278931,628.158203125,280.955078125,0.9999316930770874,620.4006958007812,278.4560852050781,0.9999780654907227,619.0222778320312,271.1790771484375,0.8294012546539307,622.8203735351562,261.530029296875,0.6869138479232788,549.998046875,226.62628173828125,0.9998804330825806,526.161376953125,232.64695739746094,0.9999998211860657,527.9549560546875,216.74652099609375,0.999991774559021,517.7457885742188,218.27867126464844,0.9999990463256836,512.2825927734375,229.3008270263672,0.9999998807907104,516.6359252929688,238.0692138671875,0.9999889135360718,527.4644775390625,240.65621948242188,0.999636709690094,632.8126831054688,185.05099487304688,0.9999668598175049,655.46826171875,170.18655395507812,0.9999997615814209,645.435791015625,168.43399047851562,1.0,648.7620849609375,159.20677185058594,0.9999999403953552,660.2169799804688,154.46316528320312,1.0,671.0162963867188,160.6312713623047,0.9999999403953552,668.23583984375,176.05563354492188,0.9999998807907104,639.978515625,239.34690856933594,0.999993622303009,653.7105712890625,256.91204833984375,0.9999952912330627,641.6373901367188,257.24481201171875,0.999998927116394,649.2111206054688,267.3875732421875,0.9999921917915344,658.0581665039062,268.72259521484375,0.9999914169311523,669.4195556640625,262.3169250488281,0.9999933242797852,665.5739135742188,246.75381469726562,0.9999983310699463
72,510.4268493652344,285.40167236328125,1.0,575.0042114257812,250.59783935546875,0.9992291927337646,566.5185546875,244.66766357421875,0.999064564704895,580.6539306640625,257.8833312988281,0.9950542449951172,656.4630126953125,218.2678985595703,1.0,650.214111328125,202.67897033691406,0.9999998807907104,613.9266967773438,226.8421630859375,0.999992311000824,654.259033203125,210.9281463623047,1.0,717.0909423828125,193.69497680664062,0.9999986886978149,787.9574584960938,175.32460021972656,0.9999998807907104,606.0380249023438,260.9494934082031,0.9996634721755981,625.5888061523438,267.8134460449219,0.9999786615371704,636.3351440429688,273.0344543457031,0.9999503493309021,628.0841064453125,280.9581298828125,0.9999333620071411,620.3715209960938,278.3797607421875,0.9999806880950928,618.9536743164062,271.126220703125,0.8474733233451843,622.9073486328125,261.3096618652344,0.6965782642364502,550.2734375,226.56373596191406,0.9998941421508789,526.2649536132812,232.5620574951172,0.9999998807907104,528.0929565429688,216.6544647216797,0.9999887347221375,517.78076171875,218.24237060546875,0.9999986886978149,512.3606567382812,229.1784210205078,0.9999999403953552,516.7271728515625,237.78822326660156,0.9999895691871643,526.7568359375,240.66444396972656,0.9996335506439209,632.7236938476562,184.99835205078125,0.9999662041664124,655.3169555664062,170.26187133789062,0.9999998211860657,645.1705322265625,168.46070861816406,1.0,648.7474365234375,159.10435485839844,0.9999998807907104,660.2222900390625,154.4896697998047,1.0,671.0280151367188,160.7113037109375,0.9999998807907104,668.1688842773438,176.0728759765625,0.9999998807907104,639.7584838867188,239.37269592285156,0.9999929070472717,653.8723754882812,255.7822265625,0.9999958872795105,641.3604125976562,256.9735107421875,0.9999986886978149,648.8828125,267.19342041015625,0.9999908208847046,658.1611938476562,268.3336181640625,0.9999910593032837,669.5151977539062,261.9197082519531,0.9999948740005493,665.415771484375,246.4075927734375,0.999998927116394
73,510.47821044921875,285.369384765625,1.0,574.9204711914062,250.66322326660156,0.9994989633560181,566.4866333007812,244.69436645507812,0.999153733253479,580.6184692382812,257.9882507324219,0.9968171715736389,656.5711059570312,218.2141876220703,0.9999998807907104,650.4542846679688,202.29595947265625,0.9999998807907104,615.5816650390625,225.247802734375,0.9999886751174927,654.4475708007812,210.75192260742188,1.0,716.3760375976562,194.05235290527344,0.9999990463256836,787.9226684570312,175.2675018310547,1.0,606.0502319335938,260.9908142089844,0.9998224973678589,625.7550659179688,267.6649169921875,0.9999804496765137,636.4933471679688,272.95465087890625,0.9999589920043945,628.071533203125,280.9263916015625,0.999945878982544,620.3126831054688,278.3592834472656,0.9999818205833435,618.990478515625,271.0276794433594,0.8468785285949707,622.9736938476562,261.2921447753906,0.6749522686004639,550.0748291015625,226.4558868408203,0.9998801946640015,526.2022705078125,232.41880798339844,0.9999998211860657,528.0133056640625,216.57125854492188,0.9999889135360718,517.7581176757812,218.12921142578125,0.9999987483024597,512.2001953125,229.14100646972656,0.9999999403953552,516.6768798828125,237.72879028320312,0.9999910593032837,526.8280639648438,240.6397247314453,0.9997400045394897,633.0245361328125,184.74417114257812,0.9999769926071167,655.4346923828125,170.0227508544922,0.9999997019767761,645.4381713867188,168.29722595214844,1.0,648.8690795898438,159.00840759277344,0.9999998807907104,660.2034301757812,154.00674438476562,0.9999998807907104,671.0105590820312,160.82342529296875,1.0,668.08544921875,175.951416015625,0.9999999403953552,639.6375122070312,238.8496856689453,0.9999949932098389,653.9022216796875,255.5430908203125,0.9999967217445374,641.232177734375,256.7491149902344,0.9999985694885254,649.5252075195312,265.9378356933594,0.9999905824661255,657.9982299804688,268.2715759277344,0.9999912977218628,669.6090087890625,261.9664306640625,0.9999954700469971,665.3124389648438,246.37306213378906,0.9999992847442627
74,510.5400390625,285.2080383300781,1.0,575.1078491210938,250.5951690673828,0.9993181228637695,566.6318359375,244.57139587402344,0.9989126920700073,580.8702392578125,257.9922180175781,0.9960348606109619,656.4884643554688,218.28099060058594,0.9999998807907104,650.3817749023438,202.35269165039062,0.9999998807907104,614.27197265625,226.7555389404297,0.9999898672103882,654.3605346679688,210.83621215820312,1.0,716.5466918945312,193.85594177246094,0.9999992847442627,787.91748046875,175.6494598388672,1.0,606.0970458984375,260.8488464355469,0.999824047088623,625.750732421875,267.7561340332031,0.9999827742576599,636.4768676757812,272.9504089355469,0.9999674558639526,628.1185302734375,280.8948669433594,0.9999566674232483,620.3676147460938,278.42901611328125,0.9999831318855286,618.8877563476562,271.1656799316406,0.8369948863983154,622.8994140625,261.22503662109375,0.6924940347671509,550.1958618164062,226.45306396484375,0.9998807907104492,526.2067260742188,232.4408721923828,0.9999998807907104,528.0825805664062,216.57205200195312,0.9999858736991882,517.7994995117188,218.0723114013672,0.9999985694885254,512.2267456054688,229.01869201660156,0.9999999403953552,516.6634521484375,237.70294189453125,0.9999915361404419,526.8492431640625,240.62484741210938,0.9997314810752869,632.8971557617188,184.7175750732422,0.9999819397926331,655.353515625,170.26419067382812,0.9999997615814209,645.3781127929688,168.3973846435547,1.0,648.9041137695312,159.12872314453125,0.9999998807907104,660.50048828125,154.65440368652344,1.0,671.0988159179688,160.99288940429688,1.0,668.2017822265625,175.8291778564453,0.9999999403953552,639.714599609375,238.99862670898438,0.9999948143959045,653.9765625,255.55157470703125,0.9999967813491821,641.4141845703125,256.7630920410156,0.9999985694885254,649.71630859375,265.9051818847656,0.9999912977218628,658.2254638671875,268.21685791015625,0.9999929070472717,669.703369140625,261.9632263183594,0.9999955892562866,665.3536376953125,246.31491088867188,0.9999992251396179
75,509.9713439941406,285.0903625488281,1.0,575.1109008789062,250.4410400390625,0.9993578195571899,566.6396484375,244.46609497070312,0.9988099336624146,580.7268676757812,257.8810729980469,0.9958634376525879,656.5853881835938,218.180908203125,1.0,650.3475341796875,202.38446044921875,0.9999999403953552,615.6800537109375,224.85256958007812,0.9999890327453613,654.333740234375,210.81031799316406,1.0,716.6498413085938,193.83477783203125,0.9999989867210388,787.9108276367188,175.7176513671875,0.9999998807907104,606.1884765625,260.5915222167969,0.9998277425765991,625.6251831054688,267.56353759765625,0.9999832510948181,636.4993286132812,272.98828125,0.999964714050293,628.1776123046875,280.8475646972656,0.999954342842102,620.2874755859375,278.22442626953125,0.9999827146530151,619.0338745117188,270.8377990722656,0.8232199549674988,623.0234375,261.0786437988281,0.6515783071517944,550.174072265625,226.23057556152344,0.9998792409896851,526.2020263671875,232.2479705810547,0.9999998807907104,527.9658813476562,216.4482879638672,0.9999867677688599,517.7621459960938,217.86221313476562,0.9999987483024597,512.075439453125,229.0474090576172,0.9999998807907104,516.7188720703125,237.72744750976562,0.9999912977218628,526.747802734375,240.5563507080078,0.9997203946113586,632.9386596679688,184.59959411621094,0.9999814033508301,655.369140625,170.19325256347656,0.9999997615814209,645.3848876953125,168.3140411376953,1.0,648.9190673828125,159.0645294189453,0.9999999403953552,660.4949340820312,154.54676818847656,1.0,671.0930786132812,160.9776153564453,0.9999998807907104,668.2282104492188,175.77963256835938,0.9999998807907104,639.8201904296875,238.74972534179688,0.9999945163726807,653.947021484375,255.4986572265625,0.9999967813491821,641.2785034179688,256.7398986816406,0.9999985694885254,649.5642700195312,265.8785095214844,0.9999902248382568,658.1674194335938,268.28375244140625,0.9999927282333374,669.6936645507812,261.9873352050781,0.9999957084655762,665.3576049804688,246.354248046875,0.9999992847442627
76,510.63421630859375,285.143798828125,1.0,574.88134765625,250.49493408203125,0.999316394329071,566.6751708984375,244.5812530517578,0.9987784624099731,580.6761474609375,258.0541076660156,0.9963788986206055,656.521240234375,218.173095703125,1.0,650.304443359375,202.35096740722656,0.9999998807907104,614.5681762695312,226.30392456054688,0.999993085861206,654.2373657226562,210.7557830810547,1.0,716.3504028320312,193.97140502929688,0.9999990463256836,787.4871215820312,176.21424865722656,1.0,606.1676025390625,260.68994140625,0.9998345375061035,625.7677001953125,267.61480712890625,0.9999827146530151,636.5804443359375,273.04925537109375,0.9999693036079407,628.1817016601562,280.88311767578125,0.99996018409729,620.1863403320312,278.279541015625,0.9999839067459106,618.8528442382812,270.8913269042969,0.8189621567726135,622.8717651367188,261.07537841796875,0.5882418155670166,550.140869140625,226.24346923828125,0.9998866319656372,526.2264404296875,232.2253875732422,0.9999998807907104,527.9435424804688,216.40904235839844,0.9999868273735046,517.8182983398438,217.8508758544922,0.9999988079071045,512.1182861328125,229.01327514648438,0.9999999403953552,516.7826538085938,237.70681762695312,0.9999926090240479,526.8251953125,240.5409698486328,0.9997653961181641,632.9090576171875,184.4527587890625,0.9999822974205017,655.3198852539062,170.2255096435547,0.9999997615814209,645.3916015625,168.38656616210938,1.0,648.9739990234375,159.25967407226562,0.9999998807907104,660.47705078125,154.80812072753906,0.9999998807907104,671.0159912109375,161.1180419921875,0.9999998807907104,667.9598999023438,176.14877319335938,0.9999998807907104,639.741455078125,238.5500030517578,0.9999955892562866,654.0550537109375,255.53427124023438,0.9999969005584717,641.4214477539062,256.75579833984375,0.999998927116394,649.67138671875,265.8795166015625,0.9999929666519165,658.234375,268.1258850097656,0.9999936819076538,669.6287841796875,261.93121337890625,0.9999963045120239,665.3892822265625,246.34027099609375,0.9999991655349731
