scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
42,580.6655883789062,195.515625,1.0,650.0989990234375,222.98484802246094,1.0,652.5917358398438,212.14015197753906,1.0,646.6321411132812,233.2820587158203,1.0,757.00634765625,250.7627410888672,1.0,761.6890258789062,233.22598266601562,1.0,706.8270263671875,234.93357849121094,1.0,760.5012817382812,242.74794006347656,1.0,822.9957275390625,252.775146484375,0.9999996423721313,890.6332397460938,253.51373291015625,0.9999988079071045,651.8257446289062,246.75665283203125,0.9999996423721313,628.2991333007812,263.1813659667969,0.9999988079071045,626.6397705078125,273.1250915527344,0.9999600648880005,626.0804443359375,273.7296447753906,0.10999280214309692,896.3876342773438,259.4893798828125,0.0005515515804290771,624.9132080078125,261.9300537109375,0.0004229545593261719,621.1749267578125,259.1245422363281,0.010929107666015625,671.4930419921875,200.85272216796875,0.999995768070221,658.3775024414062,186.21133422851562,1.0,664.5623779296875,173.2797393798828,0.9999995231628418,657.251220703125,172.3215789794922,0.9999998807907104,647.841796875,176.2203826904297,1.0,645.7766723632812,185.099609375,1.0,653.9938354492188,193.17591857910156,0.9999995827674866,780.8421020507812,209.31822204589844,0.9999998807907104,805.1627197265625,216.35263061523438,0.9999998807907104,795.8358764648438,212.6581573486328,0.03294286131858826,795.3776245117188,207.60435485839844,0.9999991655349731,803.474365234375,199.63294982910156,0.9999997615814209,819.3368530273438,203.00669860839844,0.999998927116394,820.7257080078125,221.39117431640625,0.9999998211860657,735.4138793945312,274.8020324707031,0.9999997615814209,756.829833984375,286.2434387207031,0.9999997615814209,745.97900390625,284.12542724609375,0.2368849217891693,747.38916015625,292.99249267578125,0.9999898672103882,754.9414672851562,303.82440185546875,0.9999995231628418,767.3814086914062,295.6629638671875,0.9999953508377075,772.1737060546875,282.341064453125,0.9999996423721313
43,574.7597045898438,193.12899780273438,1.0,641.9881591796875,219.9435577392578,1.0,646.8597412109375,209.49916076660156,1.0,634.720703125,230.7257537841797,0.9999999403953552,748.3995361328125,250.2505340576172,1.0,753.962158203125,234.13511657714844,0.9999999403953552,697.6559448242188,235.6161651611328,1.0,750.7694702148438,243.54661560058594,1.0,809.6655883789062,253.54739379882812,0.9999986886978149,883.46533203125,255.66949462890625,1.0,630.07177734375,251.10964965820312,0.9999935626983643,598.9457397460938,244.79864501953125,1.0,593.0132446289062,256.5765380859375,0.9999891519546509,586.4036865234375,250.4396514892578,0.999995231628418,586.5942993164062,239.7840118408203,0.999998927116394,592.12255859375,234.76626586914062,0.999999463558197,598.652099609375,232.22894287109375,0.9999825954437256,668.2059326171875,202.5027313232422,0.9999998807907104,658.2713623046875,185.9881591796875,1.0,664.4584350585938,173.48162841796875,0.999998927116394,658.8528442382812,172.26194763183594,1.0,648.6710815429688,175.93641662597656,1.0,645.7539672851562,184.46751403808594,1.0,652.491943359375,190.97222900390625,0.9999899864196777,778.3020629882812,216.29798889160156,0.9999998211860657,804.4880981445312,216.3152618408203,1.0,793.5439453125,214.09849548339844,0.9999739527702332,794.2581787109375,207.16920471191406,0.9999998807907104,803.6547241210938,199.7201690673828,0.9999997615814209,818.5647583007812,201.88059997558594,0.9999995827674866,818.4397583007812,221.5816192626953,0.9999988079071045,731.3966064453125,279.6562194824219,0.9999999403953552,755.2252197265625,286.0467834472656,0.9999998807907104,743.7801513671875,285.15362548828125,0.056398987770080566,747.0121459960938,293.1941833496094,0.9999932050704956,754.8544311523438,302.7462463378906,0.9999995827674866,766.3128051757812,295.3009033203125,0.9999949932098389,769.5195922851562,281.93359375,0.9999992251396179
44,567.6622924804688,190.01255798339844,1.0,635.6170654296875,219.3358154296875,0.9999999403953552,639.8827514648438,207.97988891601562,0.9999994039535522,627.4866333007812,227.78358459472656,0.9999999403953552,740.7640380859375,254.4396209716797,1.0,744.7218017578125,237.18601989746094,0.9999998807907104,688.7155151367188,236.8063201904297,1.0,742.6693725585938,246.4927215576172,1.0,800.4326782226562,254.70130920410156,0.9999998807907104,875.254150390625,259.02740478515625,0.9999998807907104,614.0859375,244.06756591796875,0.9999595880508423,583.0740356445312,235.90753173828125,0.9999998807907104,577.0078125,244.72674560546875,0.999947726726532,571.7814331054688,239.8826904296875,0.9999656677246094,570.2221069335938,228.27426147460938,0.9999991655349731,576.2028198242188,224.62033081054688,0.9999971389770508,582.2303466796875,223.35986328125,0.9999811053276062,662.0452880859375,204.376220703125,0.9999996423721313,657.6378784179688,186.38670349121094,0.9999998807907104,664.70263671875,173.9636688232422,0.9999982714653015,659.1739501953125,172.57359313964844,0.9999998807907104,648.5087280273438,175.439453125,0.9999999403953552,645.8679809570312,183.16514587402344,0.9999999403953552,649.7127075195312,188.98300170898438,0.9998443126678467,758.65478515625,207.57730102539062,0.9999997615814209,792.928466796875,211.50332641601562,0.9983458518981934,584.3101196289062,229.77401733398438,0.0005149543285369873,788.2623291015625,205.88743591308594,0.2059856653213501,792.2655639648438,200.04714965820312,0.8442955017089844,801.6237182617188,205.4854278564453,0.004707396030426025,798.7987060546875,224.11489868164062,0.1784783899784088,728.0824584960938,282.57757568359375,0.9999996423721313,754.399658203125,286.1219482421875,1.0,743.7034912109375,287.0455017089844,0.1642041802406311,747.1070556640625,294.2954406738281,0.9999974966049194,755.558349609375,301.7958068847656,0.9999998807907104,766.5737915039062,294.41522216796875,0.999999463558197,768.6253662109375,281.4583740234375,0.9999995827674866
45,561.4906616210938,186.82131958007812,1.0,628.8604736328125,216.80186462402344,1.0,634.6207275390625,204.901611328125,0.9999988079071045,618.5335083007812,226.09341430664062,0.9999998807907104,733.7570190429688,255.72789001464844,1.0,735.5633544921875,238.81915283203125,0.9999998807907104,677.6353149414062,236.407470703125,1.0,734.2394409179688,248.16091918945312,1.0,793.2911376953125,256.6371765136719,1.0,866.1607055664062,262.7972106933594,1.0,608.6077880859375,244.5149688720703,0.9999884366989136,579.9744873046875,236.94415283203125,0.9999999403953552,571.7296752929688,246.08692932128906,0.9999673962593079,567.1988525390625,243.39073181152344,0.9999985694885254,566.6001586914062,230.5961456298828,0.9999994039535522,572.196044921875,225.2685546875,0.9999995231628418,579.22021484375,225.54344177246094,0.9999961853027344,656.7222900390625,205.6414337158203,0.9999995231628418,657.2215576171875,185.88108825683594,0.9999996423721313,665.507568359375,174.23289489746094,0.9999988079071045,660.3432006835938,172.778076171875,0.9999999403953552,648.2741088867188,176.34889221191406,0.9999997615814209,645.9505615234375,182.3917694091797,0.9999999403953552,649.9637451171875,188.32308959960938,0.9980524778366089,733.8065185546875,208.5839385986328,0.9999985694885254,759.777587890625,211.04953002929688,0.9996540546417236,748.029541015625,202.79263305664062,0.00021564960479736328,756.1573486328125,206.78099060058594,0.3628377318382263,760.3455200195312,201.73463439941406,0.5416836738586426,564.5985107421875,237.10804748535156,0.003823578357696533,771.3966674804688,216.69412231445312,0.005914419889450073,726.4974365234375,286.0328674316406,0.9999992847442627,753.845947265625,286.572998046875,1.0,742.3255004882812,287.9292297363281,0.6064545512199402,746.0474243164062,295.5234069824219,0.9999975562095642,754.8314208984375,302.51031494140625,0.9999998807907104,765.7919921875,295.018310546875,0.999999463558197,768.7001953125,282.2868957519531,0.9999991655349731
46,557.2105102539062,186.19595336914062,1.0,625.0169067382812,215.3129119873047,0.9999998211860657,631.802978515625,204.28176879882812,0.9999991655349731,615.6210327148438,224.8082733154297,0.9999997615814209,729.4511108398438,255.8922882080078,1.0,728.7393798828125,239.7490997314453,1.0,672.23291015625,235.5946502685547,1.0,728.8661499023438,249.24085998535156,1.0,789.6165771484375,257.6506652832031,0.9999998807907104,860.5360717773438,264.9698181152344,0.9999998211860657,607.0463256835938,243.97140502929688,0.9999943971633911,579.7891235351562,236.84762573242188,0.9999998807907104,574.1168823242188,246.90377807617188,0.9999853372573853,566.3981323242188,243.98585510253906,0.9999994039535522,565.3304443359375,229.9283905029297,0.9999997615814209,572.0874633789062,224.40187072753906,0.9999995231628418,579.7842407226562,225.041015625,0.9999974966049194,655.1466674804688,204.27557373046875,0.9999986886978149,656.00341796875,185.6901397705078,0.9999997019767761,665.24755859375,175.937744140625,0.9999984502792358,659.507080078125,172.3135528564453,1.0,647.9525146484375,176.42535400390625,0.9999998807907104,645.1487426757812,182.86782836914062,0.9999998807907104,649.2616577148438,188.00083923339844,0.964049220085144,707.8534545898438,219.54005432128906,1.0,731.1065063476562,203.09315490722656,0.9999999403953552,721.9815673828125,199.37940979003906,0.9999309182167053,724.3837890625,196.47654724121094,0.9999998807907104,729.8670043945312,189.3770294189453,0.9999982118606567,738.9465942382812,192.62327575683594,0.9891644716262817,739.9058837890625,208.06431579589844,0.9976241588592529,726.8195190429688,287.3355712890625,0.999999463558197,754.1415405273438,287.39520263671875,1.0,742.275390625,287.38726806640625,0.06929567456245422,745.7659912109375,295.2888488769531,0.9999917149543762,753.9493408203125,301.88433837890625,0.9999998807907104,764.8448486328125,295.2645568847656,0.9999990463256836,770.352294921875,283.423095703125,0.9999992847442627
47,554.2032470703125,185.67005920410156,1.0,621.9449462890625,214.33096313476562,0.9999998807907104,629.902099609375,204.44158935546875,0.9999997615814209,613.0977172851562,223.32920837402344,0.9999997615814209,725.46533203125,255.27780151367188,1.0,724.7498779296875,238.64097595214844,0.9999974370002747,665.2138671875,234.62255859375,1.0,725.650146484375,248.53753662109375,1.0,785.8250122070312,255.4471435546875,0.9999995827674866,856.0034790039062,263.6514587402344,0.9999998211860657,605.9099731445312,243.4754638671875,0.9999978542327881,579.9490966796875,236.24119567871094,0.9999999403953552,571.8377685546875,245.79258728027344,0.9999959468841553,566.314453125,243.39883422851562,0.9999996423721313,565.3088989257812,229.01864624023438,0.9999998211860657,572.369140625,223.48870849609375,0.9999991655349731,580.21826171875,223.59178161621094,0.9999976754188538,651.5277709960938,203.798095703125,0.9999984502792358,656.6058349609375,185.87954711914062,0.9999998807907104,664.2784423828125,173.39889526367188,0.9999999403953552,658.4612426757812,171.57566833496094,1.0,647.604736328125,176.36959838867188,0.9999999403953552,645.4890747070312,184.44366455078125,0.9999994039535522,649.7172241210938,189.38023376464844,0.3851717710494995,693.2635498046875,226.17359924316406,1.0,702.8377075195312,199.21127319335938,1.0,692.5703735351562,200.38922119140625,0.9997653365135193,693.2731323242188,196.01698303222656,1.0,696.95849609375,188.41932678222656,0.9999961853027344,708.5354614257812,185.27902221679688,0.9998177886009216,712.2870483398438,198.09609985351562,0.9999297857284546,726.6610717773438,286.4758605957031,0.9999997615814209,753.14599609375,286.5177307128906,0.9999999403953552,741.7836303710938,286.62823486328125,0.01440584659576416,745.0814208984375,294.2181701660156,0.9999884366989136,753.3482055664062,301.788818359375,0.9999998807907104,764.895751953125,295.30206298828125,0.9999994039535522,770.3690185546875,282.9124755859375,0.9999994039535522
48,550.858642578125,185.11215209960938,1.0,619.483154296875,214.56967163085938,1.0,627.5052490234375,204.342529296875,0.9999998807907104,610.9457397460938,223.57591247558594,0.9999999403953552,723.231689453125,255.2355194091797,1.0,723.1357421875,239.0863037109375,0.9999984502792358,663.7534790039062,234.8834686279297,1.0,722.970947265625,248.3470916748047,1.0,783.5974731445312,253.88955688476562,0.9999995827674866,853.2904663085938,262.8213806152344,1.0,605.0198364257812,244.27847290039062,0.9999977350234985,580.6881103515625,235.9891815185547,1.0,572.6947021484375,245.62515258789062,0.9999986886978149,566.520263671875,243.7544403076172,0.9999998807907104,565.115234375,229.07374572753906,1.0,572.3885498046875,223.14247131347656,0.9999998211860657,580.0347290039062,223.01014709472656,0.9999991655349731,648.713623046875,202.85836791992188,0.9999985694885254,655.6564331054688,185.716796875,0.9999997615814209,663.0361328125,173.5067138671875,1.0,657.0671997070312,171.78793334960938,1.0,646.9531860351562,177.39154052734375,0.9999999403953552,644.4844360351562,184.83013916015625,0.9999990463256836,654.007568359375,192.77102661132812,0.19812729954719543,690.7713012695312,223.79151916503906,0.9999998211860657,696.91552734375,193.6741180419922,0.9999997615814209,685.3470458984375,194.5048370361328,0.9996441602706909,686.18359375,189.3060760498047,0.9999998807907104,688.707275390625,180.12158203125,0.9999998807907104,702.3182373046875,176.8119354248047,0.9999389052391052,708.0115356445312,193.83995056152344,0.9999967813491821,726.4313354492188,285.07861328125,0.9999998807907104,753.9730224609375,286.0561828613281,0.9999999403953552,741.4067993164062,285.70294189453125,0.10008624196052551,745.4400024414062,293.7369384765625,0.9999924898147583,753.3606567382812,301.50335693359375,0.9999998807907104,765.0657348632812,294.8840637207031,0.9999992847442627,770.8320922851562,282.63702392578125,0.9999988079071045
49,548.2202758789062,186.79815673828125,1.0,617.0015258789062,215.14068603515625,0.9999998807907104,625.5640258789062,204.43084716796875,0.9999998211860657,609.0054931640625,223.56504821777344,0.9999999403953552,721.3250732421875,255.21484375,1.0,718.8355712890625,237.82032775878906,0.9999994039535522,663.5023803710938,234.65780639648438,1.0,720.1769409179688,247.59486389160156,1.0,780.8943481445312,253.72315979003906,0.9999997615814209,852.3048706054688,262.23382568359375,1.0,605.1544189453125,244.7923126220703,0.9999992847442627,580.8532104492188,236.075927734375,1.0,573.2387084960938,245.27496337890625,0.9999992847442627,567.103759765625,243.32345581054688,0.9999998211860657,566.121337890625,228.8254852294922,1.0,573.1434936523438,223.1333770751953,0.9999997615814209,579.9125366210938,223.00050354003906,0.9999994039535522,647.3314208984375,201.92138671875,0.9999991059303284,655.7393188476562,185.64788818359375,0.9999998211860657,662.9766235351562,173.51565551757812,1.0,656.7640991210938,172.06187438964844,0.9999999403953552,646.6589965820312,177.59388732910156,0.9999998807907104,644.110595703125,184.92735290527344,0.9999988079071045,654.1058959960938,192.79359436035156,0.11515811085700989,690.2691650390625,223.3721160888672,0.9999997615814209,697.6998291015625,191.4154052734375,0.9999998807907104,685.0361938476562,192.9532928466797,0.9998992681503296,685.8047485351562,186.767333984375,0.9999998807907104,690.3049926757812,176.79315185546875,0.9999999403953552,705.1454467773438,175.8201141357422,0.9999751448631287,708.870849609375,193.7444305419922,0.9999983310699463,725.891357421875,284.76727294921875,0.9999998807907104,753.9445190429688,286.1166687011719,0.9999999403953552,741.1148681640625,285.3547668457031,0.1598760485649109,745.4691162109375,293.3846740722656,0.9999906420707703,753.4202270507812,301.7369079589844,0.9999998211860657,765.1941528320312,294.9699401855469,0.9999994039535522,770.7183227539062,282.055419921875,0.9999984502792358
50,547.2808227539062,187.3984832763672,1.0,616.14501953125,215.9592742919922,1.0,624.86181640625,205.23486328125,0.9999997615814209,608.41748046875,224.4347381591797,1.0,721.1470336914062,255.77479553222656,1.0,719.361572265625,238.0834503173828,0.9999997615814209,663.53271484375,235.3646240234375,1.0,720.342529296875,248.36019897460938,1.0,779.9590454101562,254.4918975830078,0.9999998211860657,851.49560546875,262.81951904296875,1.0,605.8731689453125,246.16647338867188,0.9999996423721313,580.9846801757812,236.09043884277344,1.0,573.58154296875,245.3700408935547,0.9999991655349731,567.3756103515625,243.17611694335938,0.9999998211860657,567.3870239257812,230.07305908203125,0.9999999403953552,573.7138061523438,223.9683837890625,0.9999998807907104,580.1531982421875,223.3650360107422,0.999998927116394,646.6390380859375,203.0515594482422,0.9999996423721313,655.7742919921875,185.98316955566406,0.9999998807907104,663.1177368164062,173.5471649169922,1.0,656.7706298828125,172.0069122314453,1.0,646.785888671875,177.46986389160156,0.9999999403953552,644.1322021484375,184.8143768310547,0.9999994039535522,648.9094848632812,189.83139038085938,0.06870424747467041,690.4554443359375,223.2659454345703,0.9999998807907104,698.486083984375,190.1012725830078,0.9999998807907104,686.1773071289062,192.45591735839844,0.9999945163726807,687.5048828125,184.15396118164062,1.0,693.1414794921875,174.56170654296875,0.999999463558197,709.5751953125,175.6240997314453,0.9999963045120239,710.8248291015625,195.57427978515625,0.9999997615814209,725.8285522460938,285.34637451171875,0.9999998807907104,753.4384765625,286.43890380859375,0.9999999403953552,741.5131225585938,285.7940673828125,0.16270649433135986,745.8975830078125,293.6951904296875,0.9999924898147583,753.4685668945312,301.9490966796875,0.9999998807907104,765.0916137695312,294.79534912109375,0.9999995231628418,770.5853271484375,281.75341796875,0.9999991655349731
51,546.7941284179688,188.56231689453125,1.0,616.1940307617188,216.71951293945312,0.9999998807907104,624.47216796875,205.90325927734375,0.9999998211860657,607.6634521484375,225.85281372070312,1.0,721.0650634765625,255.83270263671875,1.0,719.0260009765625,238.72560119628906,0.9999998211860657,663.6588134765625,235.94049072265625,1.0,719.98095703125,248.66778564453125,1.0,781.5901489257812,255.12525939941406,0.9999994039535522,851.7855834960938,262.8055114746094,1.0,607.211669921875,246.5355682373047,0.9999997615814209,581.2686767578125,236.42156982421875,0.9999999403953552,573.6585693359375,245.48031616210938,0.9999992847442627,568.1333618164062,242.91632080078125,0.9999998807907104,568.0640869140625,230.48541259765625,1.0,574.40283203125,224.25201416015625,0.9999997019767761,580.641357421875,223.52500915527344,0.999997615814209,646.5638427734375,203.6348114013672,0.9999997019767761,655.7213745117188,186.13052368164062,0.9999998807907104,663.2073974609375,173.6860809326172,1.0,656.8079833984375,171.69818115234375,1.0,646.45849609375,176.6276092529297,1.0,643.8662719726562,184.8146514892578,0.9999994039535522,648.4276733398438,189.99928283691406,0.10011565685272217,690.5825805664062,223.52027893066406,0.9999998211860657,699.7022705078125,190.7073974609375,0.9999998211860657,686.7536010742188,192.49050903320312,0.9999978542327881,687.51708984375,183.09364318847656,1.0,694.7782592773438,174.49539184570312,0.9999995231628418,712.0266723632812,175.9620361328125,0.9999971389770508,711.6712646484375,196.90426635742188,0.9999997615814209,726.1376342773438,285.54644775390625,0.9999998807907104,753.1544799804688,286.4917297363281,0.9999999403953552,741.4595947265625,285.5075988769531,0.08128499984741211,745.1987915039062,293.4018249511719,0.9999869465827942,752.7866821289062,301.6491394042969,0.9999997615814209,764.3507690429688,294.9177551269531,0.9999992847442627,770.5662841796875,282.2146911621094,0.9999994039535522
52,546.6619262695312,188.5649871826172,1.0,615.9848022460938,216.38998413085938,1.0,624.3072509765625,205.5216522216797,0.9999998211860657,608.2645874023438,224.93142700195312,0.9999999403953552,721.0166015625,255.59007263183594,1.0,719.2039794921875,238.3638153076172,0.9999997615814209,664.2033081054688,235.79457092285156,1.0,720.0745239257812,248.3075714111328,1.0,781.2454833984375,254.54290771484375,0.9999997019767761,852.0816650390625,263.0926513671875,1.0,606.5293579101562,246.45498657226562,0.9999998211860657,581.3845825195312,236.1245574951172,1.0,574.3714599609375,244.9278564453125,0.9999992847442627,568.5755004882812,242.64578247070312,0.9999998211860657,568.2772216796875,230.32948303222656,1.0,574.5504150390625,224.09027099609375,0.9999997615814209,580.7027587890625,223.28851318359375,0.9999983310699463,646.3023681640625,203.15914916992188,0.9999996423721313,655.6373291015625,186.10020446777344,0.9999998807907104,663.0210571289062,173.8091583251953,1.0,656.8189697265625,171.74676513671875,0.9999998807907104,646.228515625,176.6114501953125,1.0,643.614990234375,184.8772430419922,0.9999994039535522,648.184814453125,190.2811737060547,0.1033862829208374,690.5852661132812,223.23130798339844,0.9999998807907104,699.443603515625,192.39199829101562,0.9999998807907104,687.8834838867188,192.81149291992188,0.9999971389770508,688.79443359375,184.17462158203125,1.0,697.6138305664062,175.3719482421875,0.9999994039535522,712.5034790039062,176.77391052246094,0.9999988079071045,711.9290161132812,197.2957763671875,0.9999997615814209,726.513916015625,284.8826904296875,0.9999998807907104,753.2999267578125,286.1250305175781,1.0,741.600341796875,285.205810546875,0.14018887281417847,745.29541015625,293.0664978027344,0.9999902248382568,752.858642578125,301.4044494628906,0.9999998211860657,764.4828491210938,294.6601257324219,0.999999463558197,770.786376953125,282.0736389160156,0.9999992847442627
53,546.2113037109375,187.1458740234375,1.0,616.1554565429688,215.9231414794922,1.0,624.4257202148438,204.68223571777344,0.9999998807907104,608.59814453125,224.4733123779297,1.0,720.7078857421875,254.73719787597656,1.0,718.5400390625,237.37985229492188,0.9999998807907104,663.619873046875,235.08274841308594,1.0,719.7091064453125,247.34518432617188,1.0,782.0557250976562,253.6470489501953,0.9999997615814209,851.96484375,263.272705078125,1.0,606.75439453125,245.91400146484375,0.9999999403953552,581.71142578125,235.9014129638672,1.0,574.3425903320312,244.9502716064453,0.9999991655349731,568.8330688476562,242.16432189941406,0.9999998807907104,568.8925170898438,229.69198608398438,1.0,575.0082397460938,223.65855407714844,0.9999997615814209,581.2197265625,223.1297607421875,0.9999983310699463,646.2596435546875,202.36929321289062,0.9999996423721313,655.6036376953125,185.91314697265625,0.9999998807907104,663.0506591796875,173.79739379882812,0.9999998807907104,656.935302734375,171.5068817138672,0.9999999403953552,646.3759155273438,176.32528686523438,1.0,643.66943359375,184.59603881835938,0.9999997615814209,648.1083984375,189.61679077148438,0.12286186218261719,689.8890380859375,222.47671508789062,0.9999999403953552,700.4649047851562,191.7974090576172,0.9999998807907104,687.7511596679688,192.60986328125,0.9999978542327881,689.1743774414062,183.9397735595703,1.0,698.185302734375,175.49058532714844,0.9999995827674866,712.7402954101562,177.263427734375,0.9999993443489075,712.048583984375,197.8907928466797,0.9999997615814209,726.9697875976562,283.58056640625,0.9999998211860657,753.248779296875,285.4446716308594,0.9999998807907104,742.1135864257812,284.4456481933594,0.21254011988639832,745.0283203125,292.38409423828125,0.9999905824661255,752.6849975585938,300.91424560546875,0.9999998807907104,764.40869140625,294.37762451171875,0.9999991655349731,771.3570556640625,282.25726318359375,0.9999985694885254
