scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
41,541.3062744140625,166.11219787597656,1.0,483.005615234375,174.26783752441406,1.0,482.63397216796875,183.4806365966797,1.0,483.9257507324219,166.14779663085938,1.0,404.632080078125,172.74285888671875,0.9999999403953552,413.4970703125,186.8573455810547,0.9999999403953552,449.1227111816406,177.68959045410156,0.9999999403953552,409.39593505859375,179.77609252929688,1.0,361.8560791015625,186.70127868652344,0.9999940395355225,306.8515930175781,186.48548889160156,0.9994747042655945,479.466064453125,150.18165588378906,0.999996542930603,488.5885314941406,144.17233276367188,0.9999958276748657,486.521484375,135.28872680664062,0.9999998807907104,492.8152160644531,134.21307373046875,0.9999998807907104,498.03704833984375,138.72018432617188,0.999999463558197,497.6379699707031,146.46791076660156,0.9999995827674866,491.4467468261719,150.9201202392578,0.9984615445137024,474.970458984375,193.62985229492188,0.9999984502792358,472.66998291015625,207.57339477539062,0.9999938607215881,464.1293029785156,212.55393981933594,0.9999740719795227,466.7891540527344,214.47714233398438,0.543265700340271,468.5886535644531,210.15008544921875,0.06339907646179199,361.8214111328125,152.5787811279297,0.00023743510246276855,469.18212890625,200.21958923339844,0.07553637027740479,428.4804992675781,194.5253448486328,0.9999995231628418,423.3533935546875,209.7855682373047,1.0,427.9693908691406,201.26133728027344,0.44944971799850464,430.5454406738281,206.17652893066406,0.9999943971633911,433.01513671875,214.87899780273438,0.9999997615814209,425.5166015625,222.50201416015625,0.9999998807907104,414.4735107421875,217.18017578125,0.9999970197677612,392.19708251953125,156.0748291015625,0.999997615814209,371.551513671875,152.5170135498047,0.9999995827674866,375.0507507324219,160.47605895996094,0.987087607383728,382.0655517578125,156.91049194335938,0.6762931942939758,383.1261901855469,145.3925018310547,0.9999752044677734,375.1521911621094,139.43209838867188,0.9999960660934448,361.4637145996094,147.72943115234375,0.9999982118606567
42,541.0007934570312,166.91986083984375,1.0,482.699951171875,174.41610717773438,1.0,482.213134765625,183.53536987304688,1.0,483.822998046875,166.23561096191406,1.0,404.4056091308594,172.66122436523438,0.9999999403953552,413.3351745605469,186.88046264648438,0.9999999403953552,449.02056884765625,177.7576141357422,0.9999998807907104,409.2611389160156,179.78045654296875,1.0,361.4186096191406,186.6788787841797,0.9999940991401672,307.56976318359375,186.46466064453125,0.9996882677078247,479.36492919921875,150.36428833007812,0.9999969005584717,487.803466796875,143.97332763671875,0.9999963641166687,486.2952880859375,135.48194885253906,0.9999998807907104,492.6460876464844,134.28659057617188,0.9999998807907104,497.969970703125,138.44149780273438,0.9999995231628418,497.7251892089844,146.0242462158203,0.9999995827674866,491.6318054199219,150.82615661621094,0.9984771013259888,474.652099609375,193.65310668945312,0.9999977350234985,472.4085388183594,207.7020263671875,0.9999938607215881,463.93414306640625,212.6161346435547,0.9999685883522034,466.6164245605469,214.53440856933594,0.5344278216362,468.392822265625,210.25714111328125,0.0732613205909729,361.55712890625,152.47073364257812,0.00032067298889160156,469.09942626953125,200.16217041015625,0.06226629018783569,428.4156188964844,194.59214782714844,0.9999996423721313,423.3175964355469,209.90789794921875,1.0,427.98565673828125,201.6107940673828,0.5149390697479248,431.66693115234375,206.39138793945312,0.9999954700469971,433.0144958496094,215.21531677246094,0.9999995827674866,425.5096130371094,222.6099090576172,0.9999998807907104,414.3855895996094,217.19601440429688,0.9999963045120239,392.23541259765625,155.9183349609375,0.9999972581863403,371.4670104980469,152.4247283935547,0.9999995231628418,374.8517150878906,160.35855102539062,0.9843557476997375,381.9749755859375,156.8380584716797,0.6621840000152588,383.107666015625,145.42666625976562,0.9999743700027466,375.0206604003906,139.3501739501953,0.9999966025352478,361.12701416015625,147.6261749267578,0.9999980330467224
43,540.4138793945312,167.0230712890625,1.0,482.546875,174.55569458007812,1.0,481.825927734375,183.59463500976562,1.0,483.78497314453125,166.31414794921875,1.0,403.8285217285156,172.7277069091797,0.9999998807907104,412.6755065917969,186.92843627929688,0.9999999403953552,448.5079650878906,177.85301208496094,1.0,408.9453430175781,179.37266540527344,1.0,359.6451416015625,186.93067932128906,0.9999958276748657,308.9603576660156,186.0314178466797,0.9981753826141357,479.0559387207031,150.17010498046875,0.999997615814209,487.9639892578125,144.0354461669922,0.9999966621398926,486.33203125,135.53457641601562,0.9999998807907104,492.7923889160156,134.31552124023438,0.9999998807907104,498.08587646484375,138.3538818359375,0.999999463558197,497.9121398925781,145.91851806640625,0.9999995231628418,491.869140625,150.87709045410156,0.9983372688293457,474.12933349609375,193.7161865234375,0.9999978542327881,472.11383056640625,207.25999450683594,0.9999942183494568,463.81170654296875,212.48399353027344,0.9999357461929321,466.5848693847656,214.3309783935547,0.34572336077690125,468.0978088378906,209.977783203125,0.044471949338912964,361.2303161621094,152.1255340576172,0.0001863539218902588,469.062255859375,200.1651153564453,0.05980515480041504,428.0517272949219,194.54042053222656,0.9999996423721313,423.32037353515625,209.8187255859375,1.0,427.97113037109375,201.50900268554688,0.5703680515289307,431.6326904296875,206.3776397705078,0.999996542930603,432.93463134765625,215.23187255859375,0.9999996423721313,425.3879699707031,222.4626922607422,0.9999999403953552,414.388427734375,217.09591674804688,0.9999962449073792,392.30816650390625,155.92787170410156,0.9999972581863403,371.4500427246094,152.362548828125,0.9999995827674866,374.642578125,160.25343322753906,0.9955814480781555,382.0142822265625,156.88833618164062,0.7061543464660645,383.4855651855469,145.54432678222656,0.9999755620956421,375.1268005371094,139.45437622070312,0.9999966621398926,361.1788635253906,147.00946044921875,0.9999986886978149
44,540.23779296875,166.32846069335938,1.0,481.9739990234375,174.28811645507812,1.0,481.29632568359375,183.32057189941406,1.0,483.16876220703125,166.21580505371094,1.0,403.6610412597656,172.9758758544922,0.9999998211860657,412.63519287109375,187.11024475097656,0.9999998807907104,448.1106262207031,177.71253967285156,1.0,408.6520080566406,180.15882873535156,1.0,360.0101013183594,186.80838012695312,0.999991774559021,307.12628173828125,182.39920043945312,0.9945756196975708,478.9261474609375,150.01345825195312,0.9999973773956299,487.8056335449219,143.92047119140625,0.9999966025352478,486.4091491699219,135.38856506347656,0.9999998211860657,492.87542724609375,134.2725067138672,0.9999999403953552,498.09619140625,138.5052490234375,0.9999994039535522,497.83074951171875,146.31175231933594,0.9999996423721313,491.68646240234375,150.9622802734375,0.9986552596092224,473.55511474609375,193.53265380859375,0.9999979734420776,471.5917053222656,205.8795166015625,0.9999891519546509,463.9925537109375,212.2353057861328,0.9997470378875732,466.7729187011719,213.40797424316406,0.13797873258590698,469.7003173828125,208.73544311523438,0.025537818670272827,361.5675048828125,151.896484375,0.0002582967281341553,468.62078857421875,199.95706176757812,0.05801752209663391,427.6448974609375,194.96746826171875,0.9999994039535522,423.22430419921875,209.9300537109375,1.0,427.61260986328125,201.86248779296875,0.5536229610443115,431.44342041015625,206.54025268554688,0.999998152256012,432.703125,215.40052795410156,0.9999997019767761,425.64764404296875,221.97564697265625,0.9999998807907104,414.3770751953125,217.067138671875,0.9999958872795105,392.43365478515625,156.11920166015625,0.9999978542327881,371.8769226074219,152.40902709960938,0.9999996423721313,374.7470397949219,160.5823211669922,0.995123028755188,382.8218688964844,154.74209594726562,0.6436166167259216,383.7666015625,145.55307006835938,0.9999638795852661,375.4808044433594,139.58335876464844,0.9999960660934448,362.6457824707031,146.30105590820312,0.9999986886978149
45,539.689453125,165.11045837402344,1.0,481.6452331542969,174.17938232421875,1.0,481.1495056152344,183.11329650878906,1.0,482.7350769042969,165.9666748046875,1.0,403.5462646484375,173.1931610107422,0.9999999403953552,412.6345520019531,187.2796630859375,0.9999998807907104,447.9444580078125,177.7166748046875,1.0,408.7293701171875,180.40159606933594,1.0,360.056640625,187.69725036621094,0.9999775290489197,306.74774169921875,179.8199005126953,0.9968782067298889,478.6847839355469,149.67337036132812,0.999997615814209,487.5676574707031,143.78372192382812,0.9999958872795105,486.21240234375,135.29624938964844,0.9999998807907104,492.6567077636719,134.17982482910156,1.0,497.8829650878906,138.42262268066406,0.9999994039535522,497.5699462890625,146.09873962402344,0.9999996423721313,491.63604736328125,150.75228881835938,0.9988926649093628,473.4696960449219,193.3470916748047,0.999997615814209,471.69708251953125,206.01687622070312,0.9999926090240479,465.38421630859375,212.06976318359375,0.9997816681861877,466.2400817871094,213.39373779296875,0.21471232175827026,469.56243896484375,208.9410400390625,0.03462475538253784,361.6384582519531,152.1022186279297,0.00038167834281921387,468.72320556640625,200.07220458984375,0.05964553356170654,427.5899963378906,194.96267700195312,0.9999995231628418,423.2233581542969,209.93682861328125,1.0,427.5616149902344,201.7891845703125,0.5226729512214661,431.3677978515625,206.4202423095703,0.9999984502792358,432.6727294921875,215.35464477539062,0.9999997615814209,425.56158447265625,222.0962677001953,0.9999998807907104,414.4030456542969,217.14193725585938,0.9999967813491821,392.4577331542969,156.3007354736328,0.9999975562095642,371.96173095703125,152.51974487304688,0.9999997019767761,374.73712158203125,160.69998168945312,0.9963036179542542,383.06707763671875,154.7906494140625,0.6794809103012085,383.7591857910156,145.39501953125,0.999970555305481,375.9861145019531,139.53623962402344,0.9999955296516418,362.5221862792969,146.2401123046875,0.9999990463256836
46,539.2506103515625,164.31617736816406,1.0,481.63726806640625,173.9282684326172,1.0,481.03607177734375,182.80674743652344,1.0,482.6767883300781,165.6890106201172,1.0,403.5802917480469,173.21221923828125,1.0,412.85565185546875,187.34109497070312,1.0,448.1457824707031,177.45770263671875,1.0,408.8921203613281,180.12156677246094,1.0,361.2652282714844,187.3741455078125,0.9999573230743408,321.5678405761719,188.0412139892578,0.9993705153465271,478.4321594238281,149.2401580810547,0.999997615814209,488.46856689453125,144.13267517089844,0.9999961256980896,486.22149658203125,135.29527282714844,0.9999998211860657,492.7319641113281,134.14608764648438,0.9999998807907104,497.9079895019531,138.4976348876953,0.9999992847442627,497.55084228515625,146.3053436279297,0.9999996423721313,491.6927795410156,150.7925262451172,0.9991186857223511,473.07830810546875,192.99008178710938,0.9999979138374329,471.4738464355469,205.84202575683594,0.999996542930603,465.01702880859375,211.76364135742188,0.9999139308929443,466.0105895996094,212.91949462890625,0.44773152470588684,467.45135498046875,208.74826049804688,0.045937150716781616,361.6703186035156,152.33587646484375,0.0005054473876953125,468.78057861328125,199.765869140625,0.08166614174842834,427.8108215332031,195.06674194335938,0.9999997019767761,423.29766845703125,209.8546600341797,1.0,427.5542907714844,201.71646118164062,0.4459820091724396,431.490234375,206.07855224609375,0.9999982118606567,433.04290771484375,215.0879364013672,0.9999997615814209,425.7836608886719,222.1549530029297,0.9999998807907104,414.2004699707031,217.14381408691406,0.9999968409538269,392.34893798828125,156.41802978515625,0.9999978542327881,371.92138671875,152.46743774414062,0.9999997615814209,374.7998962402344,160.71119689941406,0.9964338541030884,382.5555114746094,156.9481201171875,0.7674280405044556,383.89263916015625,145.54391479492188,0.999980092048645,375.8573303222656,139.43228149414062,0.9999966621398926,362.66497802734375,146.19651794433594,0.9999988079071045
47,538.8536987304688,163.80418395996094,1.0,481.684814453125,173.9908905029297,1.0,481.0735778808594,182.86700439453125,1.0,482.7461853027344,165.68292236328125,1.0,403.5599670410156,173.45399475097656,0.9999998807907104,412.655029296875,187.4521026611328,1.0,448.0218811035156,177.4111785888672,1.0,408.7195129394531,180.24942016601562,1.0,362.7830810546875,187.72994995117188,0.9999759197235107,323.0166320800781,188.25506591796875,0.9993094801902771,478.3653259277344,149.29046630859375,0.9999974966049194,488.40716552734375,144.1895294189453,0.9999960660934448,486.1987609863281,135.31265258789062,0.9999998211860657,492.6576232910156,134.13619995117188,0.9999999403953552,497.8751220703125,138.49371337890625,0.9999994039535522,497.51141357421875,146.25184631347656,0.9999995231628418,491.6864318847656,150.76747131347656,0.998988151550293,473.0922546386719,192.97793579101562,0.9999979734420776,471.4005126953125,205.79849243164062,0.9999963045120239,464.95355224609375,211.70513916015625,0.9998965859413147,465.98907470703125,212.90576171875,0.3560662269592285,469.327392578125,208.1234130859375,0.036615997552871704,362.01348876953125,152.20211791992188,0.0006118714809417725,468.79949951171875,199.76736450195312,0.0788361132144928,427.6731262207031,195.05979919433594,0.9999996423721313,423.32244873046875,209.83071899414062,1.0,427.6222229003906,201.8332977294922,0.4615979492664337,431.5565185546875,206.1307830810547,0.9999984502792358,433.0624694824219,215.15725708007812,0.9999997019767761,425.77447509765625,222.1287384033203,0.9999998807907104,414.2658386230469,217.07313537597656,0.999996542930603,392.8065490722656,156.3070831298828,0.9999979138374329,372.3035888671875,152.45860290527344,0.9999998211860657,375.049560546875,160.63624572753906,0.9957972168922424,382.9326171875,156.97097778320312,0.7403554320335388,383.9934997558594,145.52423095703125,0.9999773502349854,376.30078125,139.305908203125,0.9999954104423523,362.69671630859375,145.90789794921875,0.9999990463256836
48,538.624755859375,163.90101623535156,1.0,481.68359375,174.0448455810547,1.0,481.1194152832031,182.9221954345703,1.0,482.8201904296875,165.6647186279297,1.0,403.6341552734375,173.36056518554688,0.9999998807907104,412.62713623046875,187.42063903808594,0.9999998807907104,447.9411926269531,177.4510040283203,1.0,408.7113952636719,180.18177795410156,1.0,363.5452880859375,187.33358764648438,0.9999698996543884,324.0188903808594,188.22018432617188,0.9993561506271362,478.16168212890625,149.25607299804688,0.9999976754188538,488.4814147949219,144.19436645507812,0.9999966025352478,486.2098388671875,135.34329223632812,0.9999998807907104,492.7520751953125,134.14967346191406,0.9999998807907104,497.9020080566406,138.4633026123047,0.9999994039535522,497.56585693359375,146.2432098388672,0.9999996423721313,491.74560546875,150.78082275390625,0.9992311000823975,473.1912536621094,193.20986938476562,0.999997615814209,471.44549560546875,206.15113830566406,0.9999954700469971,464.9275207519531,212.00540161132812,0.9999130368232727,466.04486083984375,213.34841918945312,0.35375267267227173,467.54888916015625,209.26551818847656,0.03018912672996521,361.8377685546875,152.12574768066406,0.0006998181343078613,468.79058837890625,200.01486206054688,0.05626806616783142,427.5664367675781,194.87281799316406,0.9999996423721313,423.37567138671875,209.7343292236328,1.0,427.72479248046875,201.67642211914062,0.4869471490383148,431.5520324707031,206.00221252441406,0.9999982118606567,433.0369873046875,215.0021514892578,0.9999997615814209,425.861328125,222.15225219726562,0.9999998807907104,414.3361511230469,217.12802124023438,0.9999972581863403,392.6977233886719,156.2796630859375,0.9999979734420776,372.3161315917969,152.40602111816406,0.9999997615814209,374.852783203125,160.59739685058594,0.9963791370391846,382.742431640625,156.86935424804688,0.8194130063056946,384.03997802734375,145.67764282226562,0.9999773502349854,376.2247619628906,139.3347625732422,0.9999946355819702,362.6476135253906,145.8446044921875,0.9999985694885254
49,538.640625,163.87828063964844,1.0,481.66314697265625,174.03634643554688,1.0,481.1324768066406,182.96592712402344,1.0,482.7371520996094,165.70150756835938,1.0,403.71600341796875,173.35336303710938,1.0,412.6273498535156,187.39451599121094,0.9999998807907104,447.7592468261719,177.39637756347656,1.0,408.813232421875,180.1969757080078,1.0,364.1411437988281,187.49940490722656,0.9999558925628662,324.326171875,186.71188354492188,0.9935388565063477,478.13250732421875,149.21556091308594,0.9999973773956299,488.4487609863281,144.19447326660156,0.999996542930603,486.18243408203125,135.3386688232422,0.9999998807907104,492.775390625,134.1680145263672,0.9999998807907104,497.8568420410156,138.52316284179688,0.9999994039535522,497.4423828125,146.25608825683594,0.9999996423721313,491.6508483886719,150.79269409179688,0.9992688894271851,472.7414245605469,191.8275146484375,0.9999972581863403,471.5275573730469,206.2814483642578,0.9999940395355225,464.9195861816406,212.0705108642578,0.9999065399169922,466.0246887207031,213.5062255859375,0.37367868423461914,467.5140075683594,209.42715454101562,0.03172627091407776,361.8551330566406,151.9977264404297,0.0006742775440216064,468.6871643066406,200.03787231445312,0.058956682682037354,427.40625,194.74595642089844,0.9999995827674866,423.34466552734375,209.69265747070312,1.0,427.78668212890625,201.6785125732422,0.501084566116333,431.5740661621094,206.09591674804688,0.9999985694885254,432.9488830566406,214.96038818359375,0.9999997615814209,425.72320556640625,222.13970947265625,0.9999998807907104,414.3946838378906,217.1461639404297,0.9999972581863403,392.58380126953125,156.40744018554688,0.999998152256012,372.11041259765625,152.43051147460938,0.9999997615814209,374.8355407714844,160.59750366210938,0.996670126914978,382.517578125,156.71481323242188,0.8369908332824707,383.8362121582031,145.78538513183594,0.9999736547470093,376.081787109375,139.3747100830078,0.9999933242797852,362.5082702636719,145.85195922851562,0.9999988079071045
50,538.7911987304688,164.4091796875,1.0,481.75146484375,174.19264221191406,1.0,481.12506103515625,183.0514373779297,1.0,482.7782897949219,165.79598999023438,1.0,403.6767578125,173.33590698242188,1.0,412.6644592285156,187.4357147216797,1.0,447.9123840332031,177.38563537597656,0.9999998807907104,408.8916931152344,180.29957580566406,1.0,364.77435302734375,187.67799377441406,0.9999615550041199,323.7091369628906,182.1524658203125,0.9965839982032776,478.02362060546875,149.09005737304688,0.999997615814209,488.4421691894531,144.23216247558594,0.9999967813491821,486.18896484375,135.40829467773438,0.9999998807907104,492.797607421875,134.13462829589844,1.0,497.8570556640625,138.39044189453125,0.9999994039535522,497.5533142089844,146.19093322753906,0.9999996423721313,491.62078857421875,150.77261352539062,0.9992912411689758,473.0451354980469,193.38223266601562,0.9999978542327881,471.2818603515625,206.5628662109375,0.9999944567680359,464.9153747558594,212.3148193359375,0.9999173283576965,465.9048156738281,213.6394500732422,0.2986529469490051,467.617431640625,209.60108947753906,0.02661764621734619,361.9569091796875,151.89407348632812,0.00044152140617370605,468.68804931640625,200.29954528808594,0.05697387456893921,427.3320617675781,194.80029296875,0.9999995827674866,423.4419860839844,209.7132110595703,1.0,427.81884765625,201.6714630126953,0.5230942368507385,431.62310791015625,206.0093536376953,0.9999985694885254,432.9961242675781,214.97955322265625,0.9999997615814209,425.8050231933594,222.14390563964844,0.9999998211860657,414.40234375,217.15382385253906,0.9999974966049194,392.4856262207031,156.44378662109375,0.9999983310699463,372.2412109375,152.34130859375,0.9999998211860657,374.73321533203125,160.5291748046875,0.9954849481582642,382.5295104980469,156.58517456054688,0.887926459312439,383.77362060546875,145.6736297607422,0.9999784231185913,375.833251953125,139.25379943847656,0.999993622303009,362.4855041503906,145.86557006835938,0.9999984502792358
51,538.6027221679688,164.2235565185547,1.0,481.7809143066406,174.2646942138672,1.0,481.1737976074219,183.1194305419922,1.0,482.8080749511719,165.71438598632812,1.0,403.58868408203125,173.42471313476562,0.9999998807907104,412.6970520019531,187.46742248535156,0.9999998807907104,447.95599365234375,177.19186401367188,1.0,408.9192199707031,180.38177490234375,1.0,364.65911865234375,187.8294677734375,0.9999507665634155,323.4531555175781,179.85626220703125,0.9965399503707886,477.9244689941406,149.00694274902344,0.9999977946281433,488.3736572265625,144.26951599121094,0.9999970197677612,486.14434814453125,135.43836975097656,0.9999998807907104,492.787109375,134.13552856445312,0.9999998807907104,497.84259033203125,138.38368225097656,0.9999994039535522,497.5719299316406,146.1311492919922,0.9999996423721313,491.6108703613281,150.7673797607422,0.9992798566818237,473.1329345703125,193.47215270996094,0.9999979734420776,471.2678527832031,206.5570526123047,0.9999948143959045,464.94757080078125,212.36038208007812,0.9999138712882996,465.8543395996094,213.67393493652344,0.31399860978126526,467.49151611328125,209.67527770996094,0.03079688549041748,362.141357421875,151.92808532714844,0.0003560185432434082,468.5967102050781,200.45899963378906,0.05602410435676575,427.3771667480469,194.7894287109375,0.9999995827674866,423.3873291015625,209.71681213378906,1.0,427.777587890625,201.62953186035156,0.5424115061759949,431.52813720703125,206.08871459960938,0.9999988079071045,432.8656921386719,215.0068817138672,0.9999997615814209,425.5875549316406,222.11293029785156,0.9999998807907104,414.2743835449219,217.12110900878906,0.999997615814209,392.37750244140625,156.38551330566406,0.9999982118606567,372.3702697753906,152.39694213867188,0.9999997615814209,374.7435302734375,160.50390625,0.9951986074447632,382.8936767578125,154.5974578857422,0.890152096748352,383.7834167480469,145.7143096923828,0.9999784231185913,375.7216491699219,139.26834106445312,0.9999925494194031,362.5773620605469,145.90087890625,0.9999984502792358
52,538.316650390625,164.0647735595703,1.0,481.67169189453125,174.20895385742188,1.0,481.0565490722656,183.1141815185547,1.0,482.6786193847656,165.71542358398438,1.0,403.5169372558594,173.56796264648438,1.0,412.7310485839844,187.68670654296875,1.0,447.9260559082031,177.23187255859375,0.9999999403953552,408.95928955078125,180.56625366210938,1.0,363.38214111328125,187.79129028320312,0.9999312162399292,330.3013916015625,185.95565795898438,0.984276294708252,477.9502258300781,149.0517120361328,0.9999977350234985,488.28839111328125,144.24249267578125,0.9999968409538269,486.111572265625,135.39932250976562,0.9999998807907104,492.7113342285156,134.11212158203125,0.9999998807907104,497.7930908203125,138.35940551757812,0.999999463558197,497.484375,146.06724548339844,0.9999996423721313,491.55303955078125,150.734619140625,0.9992337226867676,472.83758544921875,193.22837829589844,0.9999979734420776,471.5495910644531,206.70167541503906,0.9999964237213135,465.0276184082031,212.0994873046875,0.9999511241912842,466.0001220703125,213.6251220703125,0.5288344025611877,467.9641418457031,209.69454956054688,0.05388882756233215,361.93658447265625,152.0067138671875,0.000439375638961792,469.1416015625,200.16004943847656,0.06156635284423828,427.50311279296875,194.85519409179688,0.9999996423721313,423.4186096191406,209.71144104003906,1.0,427.8086853027344,201.6180877685547,0.5030211806297302,431.472412109375,205.9775390625,0.9999986290931702,432.90203857421875,214.8783721923828,0.9999998807907104,425.422607421875,222.4571075439453,0.9999998807907104,414.17950439453125,217.19395446777344,0.9999976754188538,392.6717834472656,156.40257263183594,0.9999986886978149,372.35284423828125,152.5959014892578,0.9999997615814209,374.6860046386719,160.6276397705078,0.996627688407898,382.3682861328125,156.37380981445312,0.8938137292861938,383.6282958984375,145.63877868652344,0.9999789595603943,376.0069274902344,139.25271606445312,0.9999890327453613,362.57373046875,145.7886199951172,0.9999990463256836
