scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
34,313.2318420410156,161.396240234375,1.0,388.9138488769531,155.31195068359375,1.0,390.509521484375,144.0558319091797,1.0,391.6748352050781,165.85374450683594,1.0,487.72509765625,185.65292358398438,1.0,488.0705261230469,171.5254669189453,1.0,435.7154235839844,168.28115844726562,1.0,487.1517639160156,180.0916748046875,1.0,532.05029296875,202.76412963867188,0.9412616491317749,599.2827758789062,270.5999755859375,0.9999138116836548,406.7319030761719,178.7814483642578,1.0,392.6624755859375,193.88890075683594,1.0,396.0866394042969,201.92770385742188,0.9999986886978149,386.13922119140625,202.6480255126953,0.9999997615814209,379.5221862792969,192.43258666992188,1.0,385.6412658691406,184.57728576660156,0.9999995231628418,393.512451171875,182.78077697753906,0.9999942779541016,386.789306640625,126.49931335449219,0.9999990463256836,365.4307861328125,112.27713012695312,0.9999992847442627,376.2205810546875,106.47679138183594,0.02193671464920044,361.8727111816406,109.7607421875,0.068632572889328,357.30560302734375,112.34656524658203,0.9886908531188965,355.47406005859375,119.1789779663086,0.8612487316131592,362.277587890625,126.03224182128906,0.057489991188049316,463.87896728515625,150.30332946777344,0.9999998807907104,487.5405578613281,137.06861877441406,1.0,476.6164245605469,136.27978515625,1.0,479.10888671875,127.51826477050781,1.0,491.1114196777344,120.3540267944336,0.9999997615814209,501.87939453125,126.43580627441406,0.9999998807907104,500.1341857910156,141.89987182617188,1.0,510.79608154296875,209.40296936035156,0.9378552436828613,596.9800415039062,265.021240234375,0.0028468966484069824,509.6225891113281,196.68528747558594,0.0011118948459625244,529.7200317382812,218.6245880126953,0.008174479007720947,535.6525268554688,225.66152954101562,0.0015757083892822266,491.2060546875,120.6988296508789,0.0009346306324005127,598.3169555664062,272.4317321777344,0.006775975227355957
35,307.4293212890625,164.7918243408203,1.0,383.3924865722656,157.0843505859375,1.0,380.5494384765625,146.46615600585938,0.9999999403953552,386.6178894042969,167.25405883789062,0.9999997615814209,484.3935852050781,183.36439514160156,1.0,483.33636474609375,169.1267852783203,1.0,431.5913391113281,167.25682067871094,1.0,483.01019287109375,177.9945068359375,1.0,530.4807739257812,198.2401580810547,0.9906620979309082,591.1353759765625,267.0495910644531,0.9999151229858398,402.9295654296875,180.1406707763672,1.0,393.08172607421875,193.65711975097656,1.0,398.0082092285156,201.2806854248047,0.999998152256012,387.98577880859375,202.69635009765625,0.9999995231628418,379.7474060058594,193.20021057128906,1.0,384.724609375,185.50198364257812,0.9999997615814209,391.88043212890625,182.95712280273438,0.9999831914901733,367.583740234375,125.9088134765625,0.9999884366989136,338.4208068847656,119.13510131835938,1.0,339.7724914550781,107.81967163085938,1.0,334.07818603515625,107.67792510986328,0.9999992847442627,327.3443603515625,117.0577392578125,0.9999999403953552,330.2891540527344,125.37322235107422,0.9999994039535522,336.9879455566406,130.4468536376953,0.9999999403953552,462.37103271484375,144.80450439453125,1.0,487.367919921875,135.5607147216797,1.0,476.5843200683594,134.5047607421875,1.0,479.7762756347656,126.1055679321289,1.0,491.4747314453125,119.76133728027344,0.9999999403953552,501.8946838378906,127.05673217773438,0.9999998807907104,498.89599609375,142.02178955078125,1.0,508.2108459472656,208.44676208496094,0.9981334805488586,533.23095703125,215.98167419433594,0.001955091953277588,513.7578735351562,202.8780517578125,0.003410547971725464,528.4779663085938,216.3209991455078,0.1649458408355713,531.8714599609375,220.95652770996094,0.01959282159805298,531.732421875,220.203857421875,0.0009944140911102295,591.4666748046875,269.0359191894531,0.0021306276321411133
36,301.59674072265625,167.08815002441406,1.0,376.8829650878906,159.76095581054688,1.0,372.4720153808594,148.76821899414062,0.9999998807907104,377.8583068847656,168.6878662109375,0.9999980926513672,476.51666259765625,181.4608154296875,1.0,477.2444763183594,166.05140686035156,1.0,425.7433166503906,165.5924530029297,1.0,477.1570739746094,173.94833374023438,1.0,522.4576416015625,191.9495391845703,0.9995497465133667,582.2300415039062,264.92919921875,0.9999938607215881,396.71942138671875,179.7588348388672,0.9999998211860657,394.4378662109375,194.69387817382812,0.9999999403953552,398.9566345214844,202.10552978515625,0.9999982118606567,390.7267150878906,204.19387817382812,0.9999988079071045,382.2597961425781,196.13543701171875,0.9999998807907104,386.1901550292969,186.80653381347656,0.9999963045120239,392.9207458496094,184.49014282226562,0.9892011880874634,360.2973937988281,127.2867202758789,0.9999792575836182,331.92681884765625,124.62841796875,1.0,336.43841552734375,114.12437438964844,1.0,328.1468200683594,112.05284881591797,0.9999997615814209,319.5038146972656,122.22935485839844,0.9999998807907104,324.2666320800781,130.40484619140625,1.0,332.1114807128906,133.72279357910156,0.9999997615814209,460.8809509277344,138.1552734375,0.9999998807907104,486.3058166503906,134.00225830078125,1.0,475.9991455078125,133.14610290527344,0.9999985694885254,478.37786865234375,125.3407974243164,1.0,490.791748046875,119.74896240234375,0.9999997615814209,500.4361267089844,125.3080062866211,1.0,498.4654846191406,139.84158325195312,1.0,484.1324462890625,206.15049743652344,0.9999099969863892,510.61383056640625,208.39706420898438,0.9996392726898193,503.1563415527344,202.8685760498047,0.7652150392532349,506.572265625,210.33790588378906,0.9640709161758423,507.27154541015625,217.00582885742188,0.844727098941803,514.173095703125,217.74270629882812,0.7929285764694214,522.0535888671875,203.49517822265625,0.10700121521949768
37,294.9608459472656,172.50697326660156,1.0,371.4856262207031,162.53811645507812,1.0,366.5977783203125,151.01548767089844,0.9999992847442627,374.3583068847656,170.0451202392578,0.9999998807907104,469.63226318359375,176.78042602539062,1.0,472.45050048828125,161.98483276367188,1.0,419.0180358886719,163.61940002441406,1.0,470.71673583984375,170.04367065429688,1.0,526.4832153320312,193.49636840820312,0.9999522566795349,580.5060424804688,257.17803955078125,0.9999969005584717,392.56585693359375,179.4558563232422,0.9999997615814209,393.9710693359375,195.3705596923828,0.9999999403953552,398.2184143066406,203.12022399902344,0.9999994039535522,391.0024108886719,203.8521728515625,0.9999991655349731,382.81585693359375,197.5537872314453,0.9999997615814209,386.3904724121094,187.7783966064453,0.9999881982803345,392.0498046875,186.3602752685547,0.7609373331069946,359.9316101074219,127.0958251953125,0.9999983906745911,331.22528076171875,125.11650085449219,0.9999998807907104,336.279541015625,113.95341491699219,1.0,326.8573913574219,113.03597259521484,0.9999998807907104,319.1528015136719,123.51729583740234,0.9999999403953552,322.8137512207031,131.47564697265625,1.0,331.4191589355469,134.16351318359375,1.0,458.04168701171875,134.306396484375,1.0,485.42388916015625,133.2501220703125,1.0,475.7932434082031,132.26031494140625,0.998269259929657,478.04046630859375,125.29169464111328,0.9999995827674866,490.75762939453125,119.77442932128906,0.9999994039535522,499.8777770996094,124.69886779785156,1.0,497.2174987792969,139.4342041015625,1.0,461.51470947265625,203.73721313476562,0.9999942779541016,489.97027587890625,203.880615234375,0.9999995827674866,480.911376953125,201.21644592285156,0.3653859496116638,486.71722412109375,210.6494598388672,0.9996529817581177,492.53558349609375,216.8168182373047,0.9998326301574707,498.53436279296875,212.06007385253906,0.9999830722808838,498.2208557128906,199.17630004882812,0.9999565482139587
38,288.8055419921875,174.3192596435547,1.0,364.41058349609375,163.71543884277344,1.0,360.7577819824219,153.0682830810547,0.9999998807907104,368.1407470703125,172.6930694580078,0.9999995827674866,460.81005859375,174.5767822265625,1.0,464.9978332519531,157.67953491210938,1.0,410.9468078613281,162.4709930419922,1.0,463.3276062011719,166.7063751220703,1.0,517.94677734375,182.0995635986328,0.9999946355819702,577.96337890625,252.1824951171875,0.9999973773956299,387.14813232421875,180.4290008544922,0.9999996423721313,394.07373046875,195.31332397460938,1.0,397.8324279785156,202.78480529785156,0.9999992251396179,391.2073974609375,204.7149658203125,0.9999996423721313,381.9825744628906,197.07774353027344,0.9999998807907104,384.5933837890625,190.03192138671875,0.9997673034667969,391.16949462890625,187.23863220214844,0.29012197256088257,356.95074462890625,128.74053955078125,0.9999998807907104,330.70428466796875,125.98634338378906,1.0,335.9700622558594,114.70653533935547,1.0,326.5831604003906,113.91019439697266,1.0,318.14239501953125,123.60710906982422,0.9999999403953552,321.8207702636719,132.0230255126953,1.0,330.2613220214844,135.4662628173828,0.9999999403953552,458.5090637207031,128.6437530517578,0.9999999403953552,486.11285400390625,133.19715881347656,0.9999998807907104,477.5776672363281,131.58413696289062,0.24796730279922485,478.7195739746094,125.4080810546875,0.9999988079071045,490.00384521484375,119.3846664428711,0.9999990463256836,499.5256042480469,124.24295806884766,0.9999999403953552,497.29791259765625,138.4807586669922,0.9999998807907104,439.7789611816406,193.7391357421875,0.9999990463256836,464.1107177734375,201.05340576171875,1.0,455.10101318359375,203.29571533203125,0.9914565086364746,461.5641174316406,208.7968292236328,0.9999897480010986,469.40924072265625,209.8438262939453,0.9999994039535522,475.5308837890625,206.38742065429688,0.9999980926513672,472.376708984375,195.4996337890625,0.9999976754188538
39,282.5159912109375,174.55288696289062,1.0,357.7607727050781,165.50999450683594,1.0,354.6141357421875,153.82183837890625,1.0,361.2619323730469,173.896240234375,0.9999998211860657,452.5498046875,171.19400024414062,1.0,456.05096435546875,154.33473205566406,1.0,405.2220153808594,160.89852905273438,1.0,455.04010009765625,163.419189453125,1.0,510.25909423828125,179.11631774902344,0.9999989867210388,578.1734008789062,240.77438354492188,0.9999998807907104,381.0380859375,180.03253173828125,0.9999995827674866,393.3017272949219,194.8565216064453,1.0,398.2705383300781,201.97496032714844,0.9999988079071045,389.8392333984375,204.1977081298828,0.9999994039535522,382.2044677734375,196.11976623535156,0.9999994039535522,383.92987060546875,190.62693786621094,0.9959802031517029,388.99224853515625,188.80630493164062,0.18018651008605957,354.410888671875,132.03778076171875,1.0,330.4701843261719,125.91718292236328,1.0,336.0096740722656,115.24369812011719,1.0,326.74151611328125,114.35103607177734,1.0,318.8756103515625,123.3319091796875,1.0,321.22344970703125,131.80795288085938,1.0,330.59246826171875,135.8267364501953,1.0,459.8687438964844,125.7033462524414,1.0,486.63714599609375,133.66091918945312,1.0,478.0767517089844,131.25369262695312,0.14032134413719177,479.31304931640625,124.82379150390625,0.9999992251396179,489.7740478515625,118.86581420898438,0.9999990463256836,500.0962829589844,124.29656219482422,0.9999998807907104,497.9057312011719,137.9335479736328,0.9999998807907104,426.892333984375,180.39895629882812,0.9999997615814209,443.69854736328125,199.04278564453125,1.0,434.632080078125,201.39959716796875,0.9999853372573853,441.6549072265625,207.4849853515625,0.999994695186615,448.9070739746094,208.26905822753906,0.9999992847442627,455.8128662109375,203.60726928710938,0.9999997615814209,454.4595947265625,192.94921875,0.9999990463256836
40,277.18682861328125,176.1229248046875,1.0,351.3190002441406,165.46099853515625,1.0,348.0440673828125,154.2399139404297,1.0,355.0718994140625,175.0846405029297,0.9999998807907104,446.2110595703125,168.3114776611328,0.9999998807907104,449.9142150878906,151.16917419433594,1.0,397.89849853515625,159.97518920898438,0.9999996423721313,448.3757019042969,160.04454040527344,1.0,509.3128662109375,174.35630798339844,0.9999936819076538,579.72509765625,231.6705780029297,0.9999998807907104,376.1156005859375,181.67349243164062,0.9999999403953552,392.58392333984375,195.1379852294922,0.9999997615814209,397.5213623046875,202.99024963378906,0.9999992251396179,390.4948425292969,204.60699462890625,0.999998927116394,382.55023193359375,197.96511840820312,0.9999929666519165,385.0379333496094,192.0961456298828,0.9311016798019409,388.61297607421875,188.9994659423828,0.623297929763794,351.8514709472656,135.372802734375,1.0,330.75604248046875,126.68831634521484,1.0,336.7399597167969,115.72415924072266,1.0,327.5275573730469,114.6618423461914,1.0,319.4679870605469,123.47880554199219,1.0,321.1152038574219,131.45265197753906,1.0,330.2617492675781,135.91883850097656,1.0,458.2864074707031,124.51292419433594,1.0,485.7238464355469,133.56394958496094,1.0,477.5225830078125,128.57110595703125,0.3689267635345459,479.88653564453125,124.0733413696289,0.9999995231628418,490.1079406738281,118.57059478759766,0.9999995827674866,500.35821533203125,124.7133560180664,0.9999998807907104,496.6502990722656,139.69863891601562,0.9999999403953552,421.5613098144531,181.7519989013672,1.0,442.82769775390625,198.5371551513672,0.9999998807907104,432.49609375,201.23223876953125,0.9999969005584717,439.6346130371094,207.385498046875,0.9999996423721313,449.53472900390625,210.68380737304688,0.9999996423721313,457.8003845214844,204.50411987304688,0.9999978542327881,454.9717102050781,190.01988220214844,0.9999997019767761
41,270.2997741699219,178.46661376953125,1.0,347.1784362792969,166.5751190185547,1.0,344.1730041503906,155.47015380859375,1.0,351.7625427246094,176.30836486816406,0.9999995827674866,440.6158752441406,165.7318572998047,0.9999999403953552,443.76251220703125,147.63052368164062,1.0,393.8828430175781,158.8302001953125,0.9999999403953552,443.254638671875,158.06712341308594,1.0,503.54193115234375,169.1045684814453,0.9999985694885254,576.5919189453125,224.1699981689453,0.9999998807907104,372.68646240234375,183.14483642578125,0.9999998807907104,392.1518859863281,195.53018188476562,0.9999997615814209,397.662353515625,204.0186309814453,0.9999997615814209,390.3881530761719,205.7152099609375,0.999999463558197,383.1676330566406,199.77975463867188,0.9999836683273315,385.0738525390625,192.06150817871094,0.6872494220733643,388.8597412109375,188.17755126953125,0.9129014015197754,348.895751953125,136.14627075195312,0.9999995827674866,331.10748291015625,126.83224487304688,1.0,336.9393615722656,115.83475494384766,1.0,327.5629577636719,114.9935302734375,1.0,319.8963623046875,123.85259246826172,1.0,321.83050537109375,131.8657989501953,1.0,330.69091796875,135.97052001953125,1.0,455.3894958496094,124.866455078125,1.0,484.4268493652344,132.81764221191406,1.0,476.4783630371094,127.7688217163086,0.5137031674385071,479.776611328125,123.69768524169922,0.9999995827674866,490.085693359375,117.85875701904297,0.9999997615814209,500.6347961425781,123.88595581054688,0.9999998807907104,494.924072265625,139.39926147460938,0.9999999403953552,417.8065490722656,182.013916015625,0.9999998807907104,440.01519775390625,197.07455444335938,1.0,430.201904296875,200.21360778808594,0.9999889731407166,436.5267333984375,206.57113647460938,0.9999998211860657,447.10382080078125,209.21678161621094,0.9999988079071045,455.46051025390625,202.83514404296875,0.9999992251396179,452.2275695800781,186.64776611328125,0.9999998807907104
42,266.61883544921875,179.3083953857422,1.0,342.8409729003906,166.6872100830078,1.0,339.81610107421875,156.46725463867188,1.0,348.0208435058594,176.78387451171875,0.9999997615814209,436.7303466796875,163.9912109375,1.0,439.8976135253906,145.0043182373047,1.0,389.8977355957031,156.86412048339844,1.0,438.68359375,155.11021423339844,1.0,502.4130554199219,163.67886352539062,0.9999948740005493,573.6754150390625,213.1826934814453,0.9999991655349731,370.0447082519531,184.20013427734375,0.9999990463256836,391.13763427734375,195.26292419433594,0.9999997615814209,397.1291809082031,204.337646484375,0.9999998807907104,390.7323303222656,205.81361389160156,0.9999995231628418,382.90966796875,201.02752685546875,0.9999873638153076,385.40106201171875,193.29867553710938,0.44978517293930054,388.6187438964844,188.40126037597656,0.8882089853286743,346.4196472167969,136.11929321289062,0.999998927116394,330.8350524902344,126.27303314208984,1.0,337.1387023925781,116.03068542480469,1.0,327.88201904296875,114.77535247802734,1.0,320.33441162109375,123.14881134033203,1.0,321.6263427734375,131.63160705566406,1.0,329.8348693847656,135.40464782714844,1.0,454.1027526855469,124.38211059570312,1.0,483.1521301269531,131.70822143554688,1.0,476.70526123046875,126.15384674072266,0.7400393486022949,480.8687744140625,121.95979309082031,0.9999997019767761,490.1755065917969,117.18518829345703,0.9999998807907104,500.6003723144531,123.99945068359375,1.0,493.055419921875,138.2000274658203,0.9999997019767761,414.86260986328125,179.67684936523438,0.9999998807907104,440.6478576660156,195.26048278808594,1.0,430.834716796875,198.45977783203125,0.9999982118606567,438.06622314453125,206.51644897460938,0.9999997615814209,447.74444580078125,208.4689178466797,0.9999983310699463,456.5076904296875,201.39724731445312,0.9999995231628418,451.4151916503906,185.31216430664062,0.999998927116394
43,262.2854309082031,177.53677368164062,1.0,339.5845642089844,166.11117553710938,1.0,336.8224182128906,155.90386962890625,1.0,345.2049560546875,176.29449462890625,0.9999998807907104,432.62164306640625,161.7352294921875,1.0,436.3068542480469,143.52610778808594,1.0,386.9568786621094,156.4827880859375,1.0,434.6430358886719,153.1793212890625,1.0,503.7662658691406,158.42007446289062,0.999990701675415,576.7124633789062,197.78001403808594,0.9999999403953552,366.2595520019531,184.12783813476562,0.9999997019767761,387.4038391113281,197.2192840576172,0.999998927116394,393.726318359375,204.88601684570312,0.9999991059303284,389.3901062011719,206.25799560546875,0.9999955892562866,382.21142578125,202.31558227539062,0.999657154083252,379.5865783691406,196.9605712890625,0.052273571491241455,386.51995849609375,193.50604248046875,0.014230281114578247,344.5589599609375,137.50994873046875,0.9999996423721313,330.3228454589844,126.24771118164062,1.0,336.9005126953125,116.17567443847656,1.0,327.6421813964844,115.15328216552734,1.0,320.158935546875,123.24260711669922,1.0,321.46868896484375,132.0204620361328,1.0,329.4266052246094,135.29653930664062,0.9999998807907104,453.8836669921875,124.2840347290039,1.0,482.98565673828125,130.4849853515625,1.0,476.2811584472656,125.0232925415039,0.4800374507904053,480.5356750488281,121.3316879272461,0.999999463558197,490.95501708984375,116.60880279541016,0.9999998807907104,500.4940490722656,123.59014129638672,0.9999998807907104,494.00323486328125,137.60330200195312,0.9999994039535522,414.374755859375,179.8550567626953,1.0,441.3399658203125,193.64332580566406,1.0,431.7845458984375,196.7418212890625,0.9999997615814209,439.5260925292969,205.08184814453125,0.9999998807907104,449.04443359375,206.54835510253906,0.9999996423721313,457.65924072265625,200.152099609375,0.9999999403953552,450.7515563964844,184.24154663085938,0.9999986886978149
44,260.15740966796875,175.5720672607422,1.0,337.4148254394531,165.24034118652344,1.0,335.5206298828125,154.36520385742188,0.9999998807907104,340.6504821777344,175.30197143554688,1.0,430.5819091796875,161.10797119140625,0.9999999403953552,434.6249084472656,143.15817260742188,1.0,384.9004211425781,155.61041259765625,1.0,432.5010986328125,153.02162170410156,1.0,507.107421875,155.38552856445312,0.9999983310699463,581.7844848632812,186.0159454345703,1.0,362.5435791015625,183.81295776367188,0.9999994039535522,382.88262939453125,195.90463256835938,0.9999966621398926,387.9845275878906,204.89857482910156,0.999998927116394,382.0559387207031,203.46063232421875,0.9999848008155823,377.9401550292969,198.0758056640625,0.9998939037322998,377.75030517578125,193.6735076904297,0.10246387124061584,382.0494384765625,187.33802795410156,0.013185560703277588,343.1803283691406,137.65550231933594,0.9999999403953552,330.6386413574219,126.43488311767578,1.0,336.69189453125,116.46726989746094,1.0,327.5591125488281,115.59911346435547,1.0,320.0050048828125,123.51660919189453,1.0,321.4454040527344,132.02366638183594,1.0,329.34600830078125,135.49342346191406,0.9999998211860657,452.6913146972656,125.42566680908203,1.0,482.66107177734375,129.4323272705078,1.0,476.2339782714844,124.09663391113281,0.6607062816619873,480.3418884277344,120.93732452392578,0.9999998807907104,491.4708251953125,117.02900695800781,0.9999998807907104,500.7600402832031,123.9935073852539,1.0,492.0199279785156,138.59803771972656,0.9999984502792358,413.78729248046875,180.41488647460938,0.9999998807907104,441.1846618652344,192.92210388183594,0.9999999403953552,432.0029296875,196.44473266601562,0.9999998807907104,439.658447265625,204.55418395996094,0.9999998807907104,449.47344970703125,205.79843139648438,0.9999997615814209,457.94873046875,199.16921997070312,0.9999998807907104,450.61956787109375,183.12460327148438,0.9999995231628418
45,257.824951171875,171.3314971923828,1.0,336.330078125,164.89031982421875,1.0,334.7369079589844,153.8472442626953,0.9999999403953552,337.5337829589844,175.49234008789062,1.0,428.6059875488281,161.83358764648438,1.0,433.44940185546875,143.49151611328125,1.0,381.5906677246094,156.77928161621094,1.0,430.8254699707031,154.02093505859375,1.0,501.7770690917969,151.6912078857422,0.9999676942825317,580.4537353515625,171.49435424804688,1.0,353.8771667480469,186.29629516601562,1.0,365.6539306640625,206.09815979003906,0.9999963641166687,370.1582946777344,210.14468383789062,0.9999983906745911,365.7642822265625,213.00559997558594,0.9998974204063416,359.8001708984375,211.31927490234375,0.9963197708129883,360.361572265625,206.38079833984375,0.527357816696167,359.71240234375,200.77523803710938,0.00900980830192566,343.5857238769531,137.34373474121094,0.9999998807907104,330.8083190917969,126.36801147460938,1.0,335.8299255371094,115.1856918334961,1.0,327.57763671875,115.51953125,1.0,319.7608947753906,123.35660552978516,1.0,321.46234130859375,131.5256805419922,1.0,330.1217041015625,135.46656799316406,0.9999998807907104,452.3834533691406,127.96085357666016,1.0,482.11407470703125,128.79005432128906,1.0,475.1311950683594,124.68588256835938,0.9573568105697632,480.50457763671875,120.39588165283203,0.9999997615814209,492.18408203125,117.34930419921875,0.9999998807907104,500.76007080078125,123.86125183105469,1.0,493.1811218261719,138.03341674804688,0.9999984502792358,413.97393798828125,184.8687744140625,0.9999997615814209,441.35394287109375,193.24253845214844,1.0,432.22607421875,196.69505310058594,0.9999998807907104,439.5853576660156,204.7212371826172,0.9999998807907104,449.77740478515625,205.28823852539062,0.9999998211860657,458.64630126953125,198.5468292236328,0.9999998807907104,451.1158142089844,183.88229370117188,0.9999997615814209
