scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
92,625.7005004882812,177.24755859375,1.0,708.2963256835938,177.66403198242188,1.0,707.4339599609375,166.6531219482422,0.9999999403953552,709.0090942382812,188.0965118408203,1.0,800.736572265625,180.15159606933594,0.9999935030937195,811.9699096679688,164.11415100097656,0.9999997615814209,755.224853515625,167.9807891845703,0.9999998211860657,806.6910400390625,173.545654296875,0.9999998807907104,855.9952392578125,205.10189819335938,0.9999975562095642,922.9107055664062,228.0701141357422,0.9999243021011353,727.5447998046875,199.40830993652344,0.9999998807907104,745.4807739257812,217.6708526611328,0.9999998807907104,753.397216796875,225.79490661621094,1.0,743.6318969726562,231.1114501953125,0.9999995231628418,736.0394287109375,224.80519104003906,0.9999998211860657,736.997802734375,217.33157348632812,0.9991759061813354,741.232421875,211.71487426757812,0.8398594856262207,721.4522094726562,159.48526000976562,0.9999991655349731,716.551513671875,151.44610595703125,1.0,720.2333984375,143.156982421875,0.9999998807907104,712.868896484375,143.10427856445312,0.9999994039535522,706.5646362304688,149.9910888671875,0.9999998807907104,707.7870483398438,157.08935546875,0.999697208404541,712.4563598632812,160.0525360107422,0.17429199814796448,824.5365600585938,138.593505859375,0.9999998807907104,841.6519165039062,154.83816528320312,0.999997079372406,837.78271484375,145.7490234375,0.4386686086654663,843.4674682617188,143.74705505371094,0.9999619722366333,848.1190185546875,140.97108459472656,0.9999943971633911,856.85693359375,151.40243530273438,0.9999897480010986,855.9558715820312,164.10699462890625,0.9999995231628418,771.599853515625,178.08250427246094,0.9999997019767761,772.524169921875,196.58143615722656,0.9999997615814209,763.6632690429688,193.2893829345703,0.9999996423721313,764.14990234375,203.78338623046875,0.9999338388442993,770.8027954101562,208.7603302001953,0.9998550415039062,778.100830078125,208.17544555664062,0.9999606609344482,785.7655029296875,196.19894409179688,0.9999194145202637
93,625.69140625,177.39195251464844,1.0,707.0030517578125,177.76182556152344,1.0,707.630615234375,166.61898803710938,0.9999999403953552,708.7513427734375,188.057373046875,1.0,800.7698364257812,180.1629638671875,0.9999929666519165,811.9825439453125,164.0280303955078,0.9999997615814209,755.0911865234375,168.0460205078125,0.9999998807907104,806.72607421875,173.47267150878906,0.9999997615814209,855.1694946289062,205.30682373046875,0.9999974966049194,921.59716796875,228.104248046875,0.9999784231185913,729.1602172851562,200.4042205810547,0.9999998807907104,745.4463500976562,217.5845947265625,0.9999998807907104,753.4405517578125,225.7078399658203,0.9999998807907104,743.7732543945312,230.70216369628906,0.9999995231628418,736.135009765625,224.88473510742188,0.9999998807907104,737.2030639648438,217.33934020996094,0.999077320098877,741.1025390625,211.89895629882812,0.8321554660797119,721.4152221679688,159.71568298339844,0.9999994039535522,716.6117553710938,151.29513549804688,1.0,720.2393188476562,143.02261352539062,0.9999998807907104,713.1639404296875,142.81678771972656,0.9999995231628418,706.7571411132812,149.70460510253906,0.9999999403953552,707.71142578125,156.8657989501953,0.9996806383132935,712.4755859375,159.8046875,0.12690263986587524,824.68408203125,138.62472534179688,0.9999998211860657,842.3377075195312,154.59925842285156,0.9999915361404419,839.1861572265625,145.33937072753906,0.1883111298084259,845.1084594726562,143.99365234375,0.99989914894104,848.8455200195312,140.81932067871094,0.999996542930603,857.50537109375,151.01487731933594,0.9999908208847046,856.076904296875,163.92486572265625,0.9999985098838806,771.6241455078125,178.10365295410156,0.9999997615814209,772.6065063476562,196.59185791015625,0.9999997019767761,763.7693481445312,193.3586883544922,0.9999995827674866,764.3277587890625,203.79364013671875,0.9999352097511292,770.8741455078125,208.7730712890625,0.9998595714569092,778.10107421875,208.1929473876953,0.9999608993530273,785.7913818359375,196.2833709716797,0.9999195337295532
94,625.7954711914062,177.30514526367188,1.0,707.140380859375,177.80857849121094,1.0,707.4354858398438,166.77989196777344,0.9999999403953552,709.089599609375,188.13668823242188,1.0,800.7041015625,180.16493225097656,0.9999936819076538,811.6328735351562,163.97215270996094,0.9999997615814209,755.3021850585938,167.97593688964844,0.9999998807907104,806.5523681640625,173.3700408935547,0.9999998211860657,854.8276977539062,204.93862915039062,0.9999979138374329,919.18115234375,230.7716522216797,0.9999977350234985,727.6177368164062,199.4039306640625,0.9999998807907104,745.5224609375,217.6490020751953,0.9999999403953552,753.4431762695312,225.778564453125,1.0,743.7225952148438,230.70672607421875,0.9999995827674866,736.1053466796875,224.8080596923828,0.9999998807907104,737.1819458007812,217.35464477539062,0.9990646243095398,741.2011108398438,211.8297119140625,0.850347638130188,721.4755249023438,159.85475158691406,0.9999992847442627,716.5950927734375,151.40939331054688,1.0,720.1973876953125,143.0033721923828,0.9999999403953552,713.0809936523438,142.84759521484375,0.999999463558197,706.72021484375,149.67897033691406,0.9999998807907104,707.683349609375,156.97732543945312,0.9997309446334839,712.40576171875,159.8883056640625,0.15829777717590332,824.5087280273438,138.2222900390625,0.9999999403953552,842.6738891601562,154.31138610839844,0.99998939037323,839.6097412109375,145.55592346191406,0.1301526129245758,845.1934204101562,143.8903350830078,0.999916136264801,849.1785278320312,141.1879425048828,0.9999967217445374,857.6596069335938,150.438720703125,0.999988317489624,856.2948608398438,163.31787109375,0.9999989867210388,771.6353149414062,177.94859313964844,0.9999997019767761,772.620849609375,196.51092529296875,0.9999997615814209,763.810791015625,193.26373291015625,0.9999994039535522,764.1405029296875,203.67596435546875,0.9999338388442993,770.6280517578125,208.76528930664062,0.9998637437820435,777.9024658203125,208.29415893554688,0.9999638795852661,785.7469482421875,196.38720703125,0.999915599822998
95,625.797607421875,176.8333740234375,1.0,707.1087036132812,177.72268676757812,1.0,707.3517456054688,166.677001953125,0.9999999403953552,709.07275390625,188.10195922851562,1.0,800.9025268554688,180.1398468017578,0.9999938011169434,811.7392578125,164.16859436035156,0.9999997615814209,755.2232055664062,167.98291015625,0.9999998807907104,806.6176147460938,173.5048370361328,0.9999998211860657,854.1505737304688,205.08750915527344,0.9999960660934448,919.58154296875,231.6043243408203,0.9999985694885254,727.5486450195312,199.33204650878906,0.9999998807907104,745.5101318359375,217.61624145507812,0.9999998211860657,753.33984375,225.82366943359375,1.0,743.6513061523438,230.676025390625,0.9999995231628418,736.2646484375,224.720703125,0.9999998807907104,737.4625244140625,217.21917724609375,0.9985086917877197,741.2427978515625,211.9815216064453,0.8069936037063599,721.3368530273438,159.5529327392578,0.9999994039535522,716.5263061523438,151.2006072998047,1.0,720.2684326171875,142.85116577148438,0.9999998807907104,713.0437622070312,142.71414184570312,0.9999996423721313,706.5076904296875,149.5545196533203,0.9999998807907104,707.46630859375,156.9017791748047,0.9996874332427979,712.0895385742188,159.75433349609375,0.12439250946044922,824.4500122070312,138.19277954101562,0.9999998211860657,842.3399658203125,154.26852416992188,0.9999908208847046,838.5097045898438,145.5828399658203,0.23290389776229858,843.6965942382812,143.45010375976562,0.999968409538269,848.962646484375,139.8571319580078,0.9999982118606567,857.9796752929688,149.81495666503906,0.999993622303009,856.2572021484375,162.73866271972656,0.9999989867210388,771.632080078125,177.84031677246094,0.9999997019767761,772.540283203125,196.35305786132812,0.9999997615814209,763.67041015625,193.14987182617188,0.9999994039535522,764.088623046875,203.5655059814453,0.9999287128448486,770.5482177734375,208.48509216308594,0.9998680353164673,777.9102172851562,208.04762268066406,0.999955415725708,785.7505493164062,196.27096557617188,0.999910831451416
96,625.79443359375,176.8687286376953,1.0,707.0827026367188,177.80555725097656,1.0,707.4518432617188,166.66824340820312,0.9999998807907104,709.041015625,188.20704650878906,1.0,800.9334716796875,180.14772033691406,0.9999942779541016,811.6947021484375,164.21286010742188,0.9999996423721313,755.2160034179688,167.99691772460938,0.9999998807907104,806.6226806640625,173.5041961669922,0.9999997615814209,853.0352783203125,204.8795623779297,0.9999947547912598,920.0740356445312,231.90538024902344,0.9999983310699463,727.5746459960938,199.4064483642578,0.9999998807907104,745.5567016601562,217.68215942382812,0.9999998807907104,753.3975219726562,225.79391479492188,1.0,743.439453125,231.08180236816406,0.9999995231628418,736.2755126953125,224.82090759277344,0.9999998807907104,737.4086303710938,217.30223083496094,0.9987210035324097,741.2610473632812,211.9599151611328,0.8026946783065796,721.33984375,159.5459442138672,0.9999994039535522,716.57275390625,151.2075958251953,1.0,720.2807006835938,142.8817901611328,0.9999998807907104,713.0809326171875,142.69544982910156,0.9999996423721313,706.5850219726562,149.61647033691406,0.9999998807907104,707.5994873046875,156.96376037597656,0.9997027516365051,712.2257080078125,159.80235290527344,0.11516350507736206,824.455078125,138.2677459716797,0.9999998807907104,842.340576171875,153.96827697753906,0.9999855756759644,838.8352661132812,145.77825927734375,0.13099992275238037,844.5953979492188,143.6092529296875,0.9998964071273804,848.474365234375,139.44020080566406,0.9999948740005493,857.3712768554688,149.873046875,0.9999858140945435,855.7673950195312,162.82205200195312,0.9999984502792358,771.6561279296875,177.84542846679688,0.9999996423721313,772.54443359375,196.34283447265625,0.9999997615814209,763.7101440429688,193.180419921875,0.9999994039535522,764.1246948242188,203.48460388183594,0.9999297857284546,770.474365234375,208.49380493164062,0.9998665452003479,777.8294067382812,208.15940856933594,0.9999464750289917,785.7562255859375,196.22828674316406,0.9999109506607056
97,625.8046264648438,176.9324188232422,1.0,707.03125,177.79782104492188,1.0,707.3513793945312,166.75672912597656,1.0,708.882080078125,188.10678100585938,1.0,801.0687255859375,180.24319458007812,0.9999953508377075,811.7330322265625,164.34239196777344,0.9999996423721313,755.1317749023438,168.03024291992188,0.9999998807907104,806.734130859375,173.6023406982422,0.9999997615814209,852.5701293945312,204.3083953857422,0.9999956488609314,920.3594970703125,231.45449829101562,0.9999986886978149,729.3438110351562,200.5419464111328,0.9999998807907104,745.5253295898438,217.640380859375,0.9999998807907104,753.4916381835938,225.75738525390625,1.0,743.6646118164062,230.70095825195312,0.999999463558197,736.3677368164062,224.85958862304688,0.9999997615814209,737.2694091796875,217.33070373535156,0.9988228678703308,741.2281494140625,211.9317626953125,0.7810109853744507,721.2476806640625,159.62451171875,0.9999994039535522,716.5505981445312,151.1378936767578,1.0,720.2595825195312,142.8473663330078,0.9999999403953552,713.1079711914062,142.6529541015625,0.9999996423721313,706.677734375,149.47201538085938,0.9999998807907104,707.5617065429688,156.7816162109375,0.9996790885925293,712.2573852539062,159.6897735595703,0.10784855484962463,824.5371704101562,137.85812377929688,0.9999997615814209,842.5943603515625,153.55674743652344,0.9999546408653259,839.0934448242188,135.6466827392578,0.09354713559150696,846.043212890625,144.0327911376953,0.9992431998252869,848.0831909179688,141.73309326171875,0.9999902248382568,857.050048828125,152.52639770507812,0.9999752044677734,854.31640625,162.95919799804688,0.9999980926513672,771.671142578125,177.86175537109375,0.9999997019767761,772.5574951171875,196.3574981689453,0.9999997615814209,763.6802978515625,193.15652465820312,0.999999463558197,764.0386962890625,203.50331115722656,0.9999251961708069,770.4017944335938,208.4738311767578,0.9998629093170166,777.8113403320312,208.2545166015625,0.9999374151229858,785.7821655273438,196.36680603027344,0.9999059438705444
98,625.7238159179688,176.94065856933594,1.0,707.200927734375,177.8057098388672,1.0,707.4889526367188,166.7645721435547,0.9999999403953552,709.2067260742188,188.1817626953125,1.0,801.2825927734375,180.34410095214844,0.999995231628418,811.7949829101562,164.372314453125,0.9999997019767761,755.3005981445312,167.85549926757812,0.9999998807907104,806.9781494140625,173.63113403320312,0.9999997019767761,851.7836303710938,204.24655151367188,0.9999949932098389,920.4307250976562,231.4638214111328,0.9999994039535522,727.6009521484375,199.46803283691406,0.9999998807907104,745.5301513671875,217.64605712890625,0.9999999403953552,753.5180053710938,225.79757690429688,0.9999998807907104,743.677978515625,230.71449279785156,0.9999996423721313,736.3601684570312,224.88414001464844,0.9999998807907104,737.2498779296875,217.2889404296875,0.9988759756088257,741.2373657226562,211.90597534179688,0.7627445459365845,721.30126953125,159.51622009277344,0.9999994039535522,716.547119140625,151.13626098632812,1.0,720.23388671875,142.84010314941406,0.9999999403953552,713.1534423828125,142.57891845703125,0.9999995827674866,706.66357421875,149.4895477294922,0.9999997615814209,707.5696411132812,156.73048400878906,0.9996773600578308,712.2957153320312,159.5835723876953,0.10150814056396484,824.5545654296875,137.73074340820312,0.9999997615814209,842.2694091796875,152.3338623046875,0.9999277591705322,838.4530029296875,134.99420166015625,0.03087329864501953,845.7796630859375,142.98631286621094,0.9936867952346802,848.6153564453125,141.96002197265625,0.9997884631156921,855.6653442382812,151.91859436035156,0.9995709657669067,853.1661376953125,161.9113006591797,0.9999498724937439,771.6760864257812,177.6116943359375,0.9999995231628418,772.5315551757812,196.30560302734375,0.9999997615814209,763.5958862304688,193.07479858398438,0.9999992847442627,763.9320678710938,203.3893280029297,0.9999188184738159,770.331787109375,208.29281616210938,0.9998677968978882,777.8828735351562,208.19882202148438,0.9999332427978516,785.8955078125,196.30194091796875,0.9999027848243713
99,625.7243041992188,176.93731689453125,1.0,707.1639404296875,177.76742553710938,1.0,707.6651611328125,166.63783264160156,0.9999998807907104,709.0931396484375,188.18212890625,1.0,801.1614379882812,180.33885192871094,0.9999944567680359,811.7478637695312,164.1198272705078,0.9999996423721313,755.3442993164062,167.8347930908203,0.9999998807907104,806.9041137695312,173.5076446533203,0.9999996423721313,851.2844848632812,204.03826904296875,0.9999935030937195,920.9884033203125,230.6166534423828,0.9999992847442627,729.358154296875,200.51394653320312,0.9999998807907104,745.5082397460938,217.59974670410156,0.9999998807907104,753.495361328125,225.8105010986328,0.9999998807907104,743.65234375,230.7288055419922,0.9999995231628418,736.3294677734375,224.8665313720703,0.9999998807907104,737.2777099609375,217.21168518066406,0.9987685084342957,741.2169189453125,211.95285034179688,0.7479511499404907,721.3233642578125,159.5074005126953,0.999999463558197,716.5494384765625,151.15676879882812,1.0,720.2225341796875,142.87628173828125,0.9999999403953552,713.1573486328125,142.59483337402344,0.9999996423721313,706.6603393554688,149.5215301513672,1.0,707.5690307617188,156.73109436035156,0.9997023344039917,712.306396484375,159.56951904296875,0.10925072431564331,824.6246337890625,137.55450439453125,0.9999997615814209,842.1776733398438,151.60934448242188,0.9997563362121582,838.0935668945312,133.72972106933594,0.07859170436859131,843.9425659179688,140.02333068847656,0.9356042742729187,847.6195678710938,141.53787231445312,0.999053955078125,854.1621704101562,151.71763610839844,0.9968339204788208,851.3672485351562,160.91111755371094,0.9985935688018799,771.6224975585938,177.64830017089844,0.9999995231628418,772.546142578125,196.31849670410156,0.9999997615814209,763.6281127929688,193.00856018066406,0.9999992847442627,763.9419555664062,203.34585571289062,0.9999139308929443,770.30126953125,208.22459411621094,0.9998628497123718,777.8549194335938,208.20838928222656,0.9999278783798218,785.8419799804688,196.344482421875,0.9999109506607056
100,625.5044555664062,177.1678466796875,1.0,708.46044921875,177.75582885742188,1.0,707.5723266601562,166.6654510498047,0.9999999403953552,708.9780883789062,188.16506958007812,1.0,801.11083984375,180.56832885742188,0.9999936819076538,811.942626953125,163.88641357421875,0.9999997615814209,755.30908203125,167.9277801513672,0.9999998807907104,807.077880859375,173.65069580078125,0.9999997615814209,851.6998291015625,204.04478454589844,0.9999942779541016,920.4951782226562,230.60256958007812,0.9999995231628418,727.445556640625,199.45172119140625,0.9999999403953552,745.4964599609375,217.6710662841797,0.9999998807907104,753.5653076171875,225.7709197998047,0.9999998807907104,743.6282958984375,230.75363159179688,0.999999463558197,736.3256225585938,224.92848205566406,0.9999997615814209,737.3118286132812,217.25721740722656,0.9986546039581299,741.1766357421875,212.03170776367188,0.6971061825752258,721.2513427734375,159.5847625732422,0.9999995231628418,716.5549926757812,151.15408325195312,1.0,720.2785034179688,142.9053955078125,0.9999998807907104,713.160888671875,142.57994079589844,0.9999996423721313,706.6416625976562,149.47998046875,0.9999998807907104,707.554443359375,156.7212371826172,0.99968421459198,712.3033447265625,159.56703186035156,0.09471195936203003,826.5875854492188,137.45802307128906,0.9999995231628418,844.3848266601562,150.13507080078125,0.9872462749481201,835.6888427734375,133.44989013671875,0.040693432092666626,842.98583984375,139.19259643554688,0.3336278200149536,847.7242431640625,140.7664794921875,0.8695028424263,852.9066772460938,151.14312744140625,0.6762485504150391,850.4218139648438,159.62716674804688,0.3106863498687744,771.50830078125,177.87255859375,0.9999997019767761,772.6647338867188,196.37368774414062,0.9999997615814209,763.811767578125,192.95346069335938,0.9999994039535522,764.053955078125,203.23422241210938,0.9999247789382935,770.4398803710938,208.1780548095703,0.999885618686676,777.8132934570312,208.2440948486328,0.9999440908432007,785.9286499023438,196.5532989501953,0.9999293088912964
101,625.52978515625,177.0973358154297,1.0,707.1224365234375,177.7982635498047,1.0,707.4459838867188,166.7613525390625,0.9999999403953552,708.993896484375,188.16885375976562,1.0,801.0374755859375,180.56695556640625,0.9999935626983643,811.8842163085938,163.7627410888672,0.9999997615814209,755.2879028320312,167.93869018554688,0.9999999403953552,807.131591796875,173.7703399658203,0.9999997019767761,851.9287109375,204.7542266845703,0.9999816417694092,921.1539306640625,230.0714111328125,0.9999992847442627,729.3062133789062,200.5822296142578,0.9999998807907104,745.5112915039062,217.6956787109375,0.9999999403953552,753.473388671875,225.8726348876953,1.0,743.5953369140625,230.85601806640625,0.9999995231628418,736.1881713867188,224.98080444335938,0.9999998211860657,737.3002319335938,217.3008270263672,0.9987870454788208,741.126220703125,212.01126098632812,0.7294807434082031,721.23095703125,159.59811401367188,0.9999995231628418,716.5556640625,151.15382385253906,1.0,720.2833862304688,142.91815185546875,0.9999998807907104,713.1668090820312,142.58050537109375,0.9999996423721313,706.6427612304688,149.4784698486328,0.9999998807907104,707.553955078125,156.7223663330078,0.9996823668479919,712.3206787109375,159.57423400878906,0.09455320239067078,827.4169311523438,137.3875732421875,0.9999995827674866,845.9862060546875,146.62220764160156,0.9786118268966675,836.0240478515625,132.33157348632812,0.03631085157394409,842.8631591796875,139.19927978515625,0.2546829283237457,847.6564331054688,140.2579345703125,0.7247057557106018,852.87158203125,150.73704528808594,0.3712642192840576,850.9198608398438,159.37637329101562,0.09485864639282227,771.4937744140625,178.00851440429688,0.9999997019767761,772.6736450195312,196.41015625,0.9999997615814209,763.8748168945312,192.88633728027344,0.9999995231628418,764.077880859375,203.10598754882812,0.9999285936355591,770.4453125,208.17864990234375,0.9998743534088135,777.7382202148438,208.29254150390625,0.9999311566352844,785.9535522460938,196.56411743164062,0.9999337196350098
102,625.5276489257812,176.99111938476562,1.0,707.13427734375,177.7638397216797,1.0,707.629638671875,166.61766052246094,0.9999998807907104,709.0018920898438,188.1409912109375,1.0,800.8529663085938,180.6499481201172,0.9999915361404419,811.6243896484375,163.65805053710938,0.9999998211860657,755.0543212890625,167.80577087402344,0.9999998211860657,807.0169677734375,173.74270629882812,0.9999997615814209,852.2870483398438,205.30545043945312,0.9999819993972778,920.0872192382812,230.8101348876953,0.9999997019767761,729.1522827148438,200.48768615722656,0.9999998807907104,745.40478515625,217.57997131347656,0.9999998807907104,753.4295043945312,225.86691284179688,1.0,743.4420776367188,231.24855041503906,0.9999994039535522,736.1527099609375,225.03150939941406,0.9999998211860657,737.239990234375,217.244873046875,0.9989849328994751,741.087890625,211.9291534423828,0.8029649257659912,721.2130737304688,159.53372192382812,0.9999994039535522,716.56982421875,151.191650390625,1.0,720.3302612304688,143.0124969482422,0.9999998807907104,713.1556396484375,142.60693359375,0.9999996423721313,706.5999145507812,149.5313720703125,0.9999998807907104,707.5839233398438,156.82748413085938,0.9996941089630127,712.3590087890625,159.63299560546875,0.09964600205421448,827.6643676757812,137.34539794921875,0.999999463558197,845.8045654296875,145.2825469970703,0.9301474094390869,836.4782104492188,131.364013671875,0.03410273790359497,842.546142578125,138.4910430908203,0.13899463415145874,843.4603271484375,134.1042022705078,0.5256106853485107,851.7999877929688,150.68756103515625,0.13781288266181946,851.2407836914062,152.20578002929688,0.010302811861038208,771.2007446289062,178.09295654296875,0.9999997019767761,772.5935668945312,196.2865447998047,0.9999998211860657,763.7907104492188,193.00660705566406,0.9999996423721313,764.0084838867188,203.11630249023438,0.9999583959579468,770.6961059570312,208.42584228515625,0.9999226331710815,777.9833374023438,208.08758544921875,0.9999516010284424,785.9094848632812,196.6720733642578,0.9999532699584961
