scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
156,381.06500244140625,302.97418212890625,0.9421824216842651,446.6882019042969,264.6111755371094,0.9999072551727295,433.25347900390625,256.0863952636719,0.9976050853729248,455.11041259765625,273.1240539550781,0.9999866485595703,556.7846069335938,215.97329711914062,0.999998927116394,538.843505859375,200.93389892578125,0.9999961853027344,502.23175048828125,234.9090118408203,0.9999998807907104,548.3134765625,207.30307006835938,0.999990701675415,579.72705078125,169.64927673339844,0.9999997615814209,588.352294921875,103.7400894165039,0.9999998807907104,471.27813720703125,271.2811279296875,0.9997005462646484,478.4885559082031,285.71405029296875,0.9999970197677612,491.44610595703125,292.3104553222656,0.9997971057891846,483.14080810546875,299.1278076171875,0.9993112087249756,471.029541015625,299.4030456542969,0.999979555606842,463.04583740234375,291.4322509765625,0.9998836517333984,467.964599609375,284.17474365234375,0.9316944479942322,420.7998352050781,243.52442932128906,0.9998780488967896,403.1590576171875,250.5912322998047,0.9999990463256836,408.48883056640625,240.97239685058594,0.9999295473098755,394.2282409667969,242.6062774658203,0.9999926686286926,391.31268310546875,254.56231689453125,0.9999957084655762,397.2694396972656,262.3795166015625,0.9991034269332886,411.0979919433594,257.9134521484375,0.9999809265136719,507.9875793457031,199.32215881347656,0.999990701675415,524.5252075195312,172.26426696777344,0.9999979138374329,512.6300048828125,172.31741333007812,0.9999991059303284,516.8817138671875,161.39804077148438,0.9999997615814209,524.3070068359375,156.86976623535156,0.9999980926513672,538.8547973632812,160.00592041015625,0.9999673366546631,538.9488525390625,179.63648986816406,0.9998509883880615,583.9813842773438,226.08346557617188,0.9720079898834229,615.0894775390625,219.9918975830078,0.998898983001709,608.4666748046875,225.46572875976562,0.9997528791427612,614.0800170898438,231.15167236328125,0.9999289512634277,622.6993408203125,231.90386962890625,0.9976516962051392,633.124755859375,226.85165405273438,0.9774575233459473,625.1196899414062,209.86660766601562,0.886733889579773
157,380.6908874511719,302.8306579589844,0.9535729885101318,446.589111328125,264.5820617675781,0.9999194145202637,433.1622619628906,255.9574737548828,0.9975429773330688,455.1398620605469,273.1925964355469,0.999988853931427,556.7152709960938,216.0006866455078,0.9999991655349731,538.7670288085938,200.74319458007812,0.9999964833259583,502.4541320800781,234.87461853027344,0.9999998807907104,548.2560424804688,207.24462890625,0.999993085861206,579.4790649414062,169.57887268066406,0.9999996423721313,587.7963256835938,103.37864685058594,1.0,471.406005859375,271.2934265136719,0.9996721744537354,478.6119079589844,285.65643310546875,0.9999972581863403,491.5753479003906,292.16900634765625,0.9998010396957397,483.0945129394531,299.1214599609375,0.9993405342102051,470.9261474609375,299.4115905761719,0.9999808669090271,462.978271484375,291.3271179199219,0.9998990893363953,468.01873779296875,283.9875793457031,0.9414372444152832,420.778564453125,243.70840454101562,0.9998867511749268,403.33154296875,250.52877807617188,0.9999991655349731,408.58111572265625,240.71983337402344,0.9999294877052307,394.1418762207031,242.4219970703125,0.9999942779541016,391.3981628417969,254.4663543701172,0.9999967813491821,397.294189453125,262.11767578125,0.9993581175804138,411.05523681640625,257.7430114746094,0.9999778270721436,509.30218505859375,199.39447021484375,0.9999927282333374,524.4273681640625,171.8839874267578,0.9999974370002747,512.526611328125,171.85537719726562,0.9999991655349731,516.7191162109375,161.18951416015625,0.9999997615814209,523.9768676757812,156.86380004882812,0.9999982118606567,538.739501953125,160.11968994140625,0.9999679327011108,538.833984375,179.62521362304688,0.9998376369476318,583.6406860351562,225.92510986328125,0.9778419733047485,614.7255249023438,219.84629821777344,0.999520480632782,607.794189453125,225.10694885253906,0.9998936653137207,613.78662109375,231.11619567871094,0.9999690055847168,622.6585693359375,232.0899658203125,0.9990149736404419,633.4346923828125,226.6840057373047,0.9908850193023682,625.4594116210938,209.27505493164062,0.9419086575508118
158,380.00579833984375,302.7240905761719,0.9811819791793823,446.41888427734375,264.4866943359375,0.9999363422393799,433.3575744628906,255.79354858398438,0.997877836227417,454.6433410644531,273.3332824707031,0.9999843835830688,556.5357055664062,215.88951110839844,0.9999992251396179,538.7273559570312,200.73843383789062,0.9999961853027344,502.3529968261719,234.9582061767578,0.9999998211860657,549.4273071289062,208.11119079589844,0.9999938607215881,579.086181640625,169.41770935058594,0.9999997615814209,588.1140747070312,103.92363739013672,0.9999998807907104,471.0267333984375,271.4013366699219,0.9993964433670044,478.32958984375,285.549072265625,0.9999942779541016,492.2522888183594,290.0795593261719,0.9996562004089355,481.3150634765625,302.26702880859375,0.998863697052002,470.35992431640625,299.40130615234375,0.9999781250953674,462.4056396484375,291.4892578125,0.9998193979263306,467.7383117675781,284.1246337890625,0.9475611448287964,420.5658264160156,243.6639404296875,0.9998700618743896,403.2436828613281,250.47027587890625,0.9999992251396179,408.4966735839844,240.76234436035156,0.9999290704727173,394.0399475097656,242.41018676757812,0.9999933242797852,391.2456970214844,254.50746154785156,0.9999966621398926,397.1617126464844,262.2756652832031,0.9993569850921631,410.9026184082031,257.6391906738281,0.9999736547470093,509.2257385253906,199.50054931640625,0.9999915957450867,524.2894287109375,171.8223114013672,0.9999977946281433,512.4622192382812,171.80792236328125,0.9999992251396179,516.5413818359375,161.28819274902344,0.9999997615814209,523.8980102539062,156.83547973632812,0.9999982714653015,538.7456665039062,160.17312622070312,0.9999765753746033,538.9066772460938,179.5931396484375,0.9998331069946289,583.4011840820312,225.9755096435547,0.9804962277412415,613.9046020507812,220.0735626220703,0.9997752904891968,607.3349609375,225.21682739257812,0.9997636079788208,613.1499633789062,230.9333953857422,0.999972403049469,621.4242553710938,232.39352416992188,0.999446451663971,632.76220703125,227.99655151367188,0.996078610420227,622.3707275390625,208.843017578125,0.9912775754928589
159,379.05718994140625,302.4984130859375,0.9872493743896484,446.5893249511719,264.5002746582031,0.9999486207962036,433.5455322265625,255.79197692871094,0.9977426528930664,454.6388244628906,273.46630859375,0.999983549118042,556.4027099609375,215.83558654785156,0.9999991655349731,538.59033203125,200.69381713867188,0.9999958276748657,502.5972900390625,234.78057861328125,0.9999997615814209,549.2643432617188,208.00759887695312,0.9999932050704956,578.8080444335938,169.4365692138672,0.9999997019767761,586.9900512695312,102.60017395019531,1.0,470.84442138671875,271.6787414550781,0.9992997050285339,478.19525146484375,285.7703857421875,0.9999915361404419,492.06353759765625,290.2462158203125,0.9996345639228821,481.19561767578125,302.2399597167969,0.9987322092056274,470.5662841796875,299.5097961425781,0.9999745488166809,462.6312561035156,291.78546142578125,0.9998267889022827,467.72589111328125,284.58184814453125,0.9614647626876831,420.399658203125,243.78382873535156,0.9998554587364197,403.2502746582031,250.5006103515625,0.9999994039535522,408.51397705078125,240.82505798339844,0.999955415725708,393.97808837890625,242.45278930664062,0.9999947547912598,391.3750305175781,254.45355224609375,0.9999972581863403,397.1674499511719,262.03497314453125,0.9996098875999451,410.8521728515625,257.471435546875,0.9999743700027466,509.1902770996094,199.6935272216797,0.9999902248382568,524.2726440429688,171.86752319335938,0.9999976754188538,512.4609375,171.8976593017578,0.9999990463256836,516.5693359375,161.3716583251953,0.9999997615814209,523.8912963867188,156.92677307128906,0.9999982714653015,538.693603515625,160.14752197265625,0.9999779462814331,538.8414306640625,179.52792358398438,0.9998317956924438,579.4334106445312,226.93368530273438,0.9797736406326294,613.0061645507812,219.9060516357422,0.9998539686203003,606.583984375,224.99806213378906,0.999550461769104,611.9036865234375,230.86016845703125,0.9999428391456604,619.3021850585938,231.8257293701172,0.999637246131897,628.728759765625,227.74774169921875,0.9988417625427246,621.5260009765625,208.95294189453125,0.9988532066345215
160,378.2059326171875,302.45654296875,0.9970154166221619,446.3824157714844,264.35040283203125,0.9999357461929321,433.4119567871094,255.54647827148438,0.9976937770843506,454.6028747558594,273.50811767578125,0.9999850392341614,556.813720703125,215.69802856445312,0.9999989867210388,538.67236328125,200.57992553710938,0.9999948143959045,502.7626953125,234.48658752441406,0.9999996423721313,549.5731201171875,207.76531982421875,0.999990701675415,578.5224609375,169.55661010742188,0.9999996423721313,587.4571533203125,103.5750732421875,0.9999999403953552,471.0421447753906,271.7666931152344,0.9993721842765808,478.2774658203125,285.917724609375,0.9999918937683105,491.89984130859375,290.517333984375,0.9996068477630615,481.2191162109375,302.1725158691406,0.9989265203475952,470.5397644042969,299.4765625,0.9999765157699585,462.75421142578125,291.8056945800781,0.9998668432235718,467.7819519042969,284.84368896484375,0.9605183005332947,420.56024169921875,243.57839965820312,0.9998592138290405,403.6335144042969,250.3091278076172,0.9999995231628418,408.79168701171875,240.49229431152344,0.9999600648880005,394.3382263183594,242.0741729736328,0.9999952912330627,391.5362854003906,254.34913635253906,0.9999974966049194,397.3748474121094,261.94915771484375,0.9997446537017822,411.1013488769531,257.2215270996094,0.9999733567237854,508.95660400390625,199.56729125976562,0.9999905824661255,524.1748046875,171.9157257080078,0.9999978542327881,512.4359130859375,171.8211212158203,0.9999992251396179,516.5323486328125,161.41920471191406,0.9999998211860657,523.8746337890625,156.91844177246094,0.9999982714653015,538.6760864257812,160.1929931640625,0.9999744296073914,538.8005981445312,179.6697998046875,0.9998466968536377,579.1995849609375,226.79356384277344,0.9869403839111328,612.437255859375,220.25265502929688,0.9998911619186401,606.3325805664062,225.12530517578125,0.9983277320861816,609.5824584960938,229.755126953125,0.9999133348464966,617.3731689453125,232.05409240722656,0.9996544718742371,627.3195190429688,228.1524658203125,0.9989910125732422,620.9319458007812,208.92877197265625,0.9992491006851196
161,377.122314453125,302.26885986328125,0.9993093013763428,446.2848205566406,264.5189514160156,0.9999675750732422,433.1431579589844,255.3063201904297,0.9982794523239136,453.785400390625,274.0545654296875,0.9999885559082031,555.7144165039062,215.79518127441406,0.9999984502792358,537.6133422851562,200.39064025878906,0.9999979138374329,501.8348388671875,234.28123474121094,0.9999998807907104,548.2976684570312,207.8363494873047,0.9999929070472717,577.9881591796875,169.8682861328125,0.9999995231628418,586.7390747070312,102.67173767089844,1.0,470.96197509765625,271.93927001953125,0.9996318817138672,478.253662109375,286.2615966796875,0.9999953508377075,491.93511962890625,291.4428405761719,0.9997665882110596,481.3382263183594,302.2099304199219,0.9992603063583374,470.82330322265625,299.51416015625,0.9999772906303406,463.435546875,291.7840881347656,0.9999388456344604,467.99749755859375,284.9744873046875,0.9802532196044922,420.7873229980469,243.39028930664062,0.9998711943626404,404.1029968261719,250.32884216308594,0.9999995827674866,409.37884521484375,240.76405334472656,0.9999754428863525,394.8863220214844,242.18838500976562,0.9999967813491821,392.126220703125,254.33433532714844,0.9999976754188538,397.9442138671875,261.70904541015625,0.9998506307601929,411.385009765625,256.8060607910156,0.9999615550041199,507.9709167480469,199.33282470703125,0.9999954104423523,523.9676513671875,172.17645263671875,0.9999980926513672,512.0167846679688,171.86276245117188,0.9999990463256836,516.3867797851562,161.46104431152344,0.9999998807907104,523.850341796875,157.02703857421875,0.9999985098838806,538.7003784179688,160.45257568359375,0.9999823570251465,538.2864990234375,179.7612762451172,0.9998961687088013,578.3731079101562,226.72825622558594,0.9892891049385071,612.7588500976562,220.85183715820312,0.9996325969696045,605.8579711914062,224.43516540527344,0.9960446357727051,607.3373413085938,228.8326416015625,0.9994220733642578,613.9693603515625,231.2562713623047,0.9990594387054443,622.8018798828125,227.85629272460938,0.9976287484169006,618.65185546875,210.68077087402344,0.9949032068252563
162,375.27252197265625,298.87213134765625,0.9998149871826172,445.39312744140625,264.67156982421875,0.9999479055404663,430.4343566894531,256.2355041503906,0.999441385269165,452.59625244140625,273.9885559082031,0.9999889731407166,554.2406616210938,216.18447875976562,0.9999951124191284,536.970458984375,200.428955078125,0.9999991655349731,501.18682861328125,234.05247497558594,0.9999998807907104,546.3655395507812,207.61260986328125,0.9999967813491821,577.3215942382812,169.40036010742188,0.9999994039535522,587.3433227539062,103.13128662109375,1.0,470.3374328613281,272.0784606933594,0.9997419118881226,478.38958740234375,286.3932800292969,0.9999942779541016,491.8781433105469,291.9499816894531,0.9998340010643005,482.8879089355469,298.9271545410156,0.9994440078735352,471.149658203125,299.3442077636719,0.9999823570251465,463.9158935546875,291.9618835449219,0.999950647354126,467.9246826171875,285.183349609375,0.9755333662033081,421.278564453125,243.23593139648438,0.9999278783798218,404.9687194824219,250.45716857910156,0.999999463558197,410.2486877441406,240.97201538085938,0.9999886751174927,395.5643310546875,243.00833129882812,0.9999969005584717,393.45361328125,254.8295440673828,0.9999958872795105,400.5472106933594,259.2399597167969,0.9999440312385559,412.5097961425781,257.37347412109375,0.9999699592590332,507.52630615234375,198.86293029785156,0.9999970197677612,523.9605712890625,172.87803649902344,0.9999988079071045,511.8844299316406,172.16183471679688,0.9999985098838806,516.348388671875,161.8303985595703,0.9999998807907104,523.9724731445312,157.0919189453125,0.9999987483024597,538.8179931640625,160.70101928710938,0.9999874830245972,537.9326782226562,180.28488159179688,0.9999316930770874,579.2288208007812,225.4230194091797,0.965786337852478,610.9011840820312,220.71864318847656,0.9820445775985718,607.0743408203125,223.37005615234375,0.46117281913757324,607.6585693359375,228.07012939453125,0.9601908326148987,611.2772827148438,227.9114532470703,0.9487998485565186,493.84881591796875,296.4447326660156,0.8794862627983093,618.62646484375,214.9898223876953,0.3023138642311096
163,370.8860778808594,300.0045166015625,0.9999975562095642,444.3265380859375,265.0066833496094,0.9999251365661621,429.29022216796875,256.35986328125,0.9996377825737,451.8005676269531,274.2957458496094,0.9999974370002747,552.42724609375,216.32369995117188,0.999992847442627,535.6519775390625,200.00900268554688,0.9999995231628418,499.4032287597656,234.14395141601562,1.0,545.0469360351562,207.45068359375,0.9999964833259583,576.9138793945312,169.28611755371094,0.9999997615814209,587.5487670898438,103.59171295166016,1.0,469.93463134765625,272.9254150390625,0.9999681711196899,479.0948791503906,285.90228271484375,0.9999973773956299,492.1726989746094,294.6626281738281,0.9999412894248962,483.58056640625,299.4533996582031,0.9998513460159302,472.2403564453125,299.33355712890625,0.9999889135360718,465.3836975097656,292.2868957519531,0.9999787211418152,468.8315124511719,285.4148254394531,0.941286563873291,421.33160400390625,243.45179748535156,0.9999433755874634,406.1348571777344,250.3063201904297,0.9999995827674866,410.49664306640625,240.51174926757812,0.9999935030937195,395.8982238769531,243.09751892089844,0.9999982714653015,393.8185119628906,254.75616455078125,0.9999961853027344,401.2254638671875,257.8832092285156,0.9999369978904724,412.5939025878906,256.2010498046875,0.9999260902404785,506.24713134765625,198.67323303222656,0.9999977946281433,523.9677734375,173.1513214111328,0.9999991655349731,511.3348388671875,172.55169677734375,0.9999987483024597,516.0634765625,161.82347106933594,0.9999999403953552,524.1865844726562,156.9196319580078,0.9999992847442627,538.9414672851562,160.53863525390625,0.9999878406524658,537.9444580078125,181.66452026367188,0.9999760389328003,578.3115844726562,226.68804931640625,0.9727342128753662,610.173095703125,222.06402587890625,0.9449518918991089,605.7145385742188,225.1644287109375,0.5783290863037109,606.7240600585938,229.89602661132812,0.9537910223007202,611.1760864257812,229.27613830566406,0.9548170566558838,620.1236572265625,230.45030212402344,0.8483322858810425,614.9283447265625,216.54640197753906,0.2294236421585083
164,366.96026611328125,297.7430725097656,1.0,439.83349609375,266.52923583984375,0.9999710321426392,428.7318420410156,256.47552490234375,0.9999158382415771,449.7906799316406,274.6358337402344,0.9999938011169434,551.0618286132812,216.02565002441406,0.9999998807907104,533.7162475585938,199.8699493408203,0.9999999403953552,497.124267578125,235.05105590820312,0.9999997019767761,543.800537109375,207.2328643798828,0.9999998807907104,576.3363037109375,168.8930206298828,0.9999995231628418,586.5587768554688,105.28638458251953,0.9999998807907104,468.86383056640625,272.7357482910156,0.9999341368675232,479.08197021484375,285.84759521484375,0.9999971389770508,491.88458251953125,293.4925231933594,0.9999462962150574,483.4933776855469,299.4045104980469,0.9998682737350464,471.5332336425781,298.6182556152344,0.9999921321868896,465.2245178222656,291.8272399902344,0.9999533891677856,469.16400146484375,285.310302734375,0.9821250438690186,421.10595703125,243.36546325683594,0.9999847412109375,405.36688232421875,250.23431396484375,0.9999997615814209,409.4590759277344,240.27125549316406,0.9999953508377075,395.04705810546875,243.3625946044922,0.9999992847442627,392.6689758300781,253.3250732421875,0.999999463558197,400.7041931152344,257.6186828613281,0.9999518990516663,411.8934326171875,256.43988037109375,0.9999905824661255,505.9158630371094,197.01683044433594,0.9999980926513672,523.884765625,173.22735595703125,0.9999997615814209,511.0882873535156,172.2740936279297,0.9999995231628418,515.7548217773438,161.41110229492188,1.0,524.5347290039062,156.3717041015625,0.9999995231628418,538.6428833007812,160.68991088867188,0.99998539686203,537.2601928710938,181.10960388183594,0.9999947547912598,568.2525634765625,231.77578735351562,0.9999861717224121,603.0223999023438,221.8463592529297,0.9997961521148682,595.729736328125,226.57296752929688,0.9483916163444519,600.19482421875,232.03460693359375,0.9999942779541016,608.6743774414062,232.7195587158203,0.9998709559440613,616.506591796875,228.6297607421875,0.9998012781143188,610.4124755859375,212.8736572265625,0.9998708963394165
165,363.7109375,297.0130920410156,1.0,436.2054748535156,268.5300598144531,0.9999886751174927,427.0517578125,258.2540588378906,0.9998506903648376,444.4332275390625,275.9396057128906,0.9999823570251465,545.0040893554688,215.2704620361328,0.9999997615814209,532.7827758789062,198.14382934570312,1.0,493.2554016113281,238.1402587890625,0.9999935626983643,540.2528076171875,206.5805206298828,0.9999999403953552,573.8672485351562,169.8363800048828,0.9999896287918091,589.1954956054688,107.68840026855469,0.9999999403953552,466.36956787109375,276.9588317871094,0.9999806880950928,478.197998046875,287.6707763671875,0.9999839663505554,491.2586975097656,293.2420959472656,0.9998919367790222,483.3069763183594,299.44451904296875,0.9996240735054016,473.4445495605469,298.076416015625,0.9999825954437256,465.64141845703125,292.44915771484375,0.9988822340965271,469.5364074707031,286.05767822265625,0.9617983102798462,419.8186340332031,245.86065673828125,0.9999726414680481,403.84686279296875,251.13543701171875,0.9999995827674866,408.40057373046875,240.99844360351562,0.9999942779541016,394.2480163574219,244.16122436523438,0.9999986886978149,391.1029357910156,255.0478515625,0.9999998807907104,399.4764404296875,262.3160095214844,0.9999194741249084,411.17535400390625,257.9200134277344,0.9999921321868896,503.7770080566406,193.21633911132812,0.9999878406524658,523.5962524414062,172.52223205566406,0.9999999403953552,511.3202209472656,171.46734619140625,0.9999996423721313,516.4899291992188,160.3321990966797,0.9999998807907104,525.9751586914062,155.4403533935547,0.999999463558197,539.3259887695312,161.4837188720703,0.9999935626983643,536.4204711914062,180.36697387695312,0.9999987483024597,550.69482421875,242.6344757080078,0.9999998807907104,581.7059936523438,226.66134643554688,0.9999994039535522,572.5296630859375,232.2209014892578,0.5190068483352661,578.5712280273438,237.77767944335938,0.9999948740005493,587.9268188476562,237.4492950439453,0.999980628490448,596.0878295898438,232.71572875976562,0.9999746084213257,589.1951904296875,216.7476043701172,0.9999794960021973
166,358.8723449707031,297.2950744628906,0.9999996423721313,434.12384033203125,271.0980529785156,0.9997479915618896,422.2001647949219,260.9388427734375,0.9997061491012573,441.9142150878906,277.48101806640625,0.9996570348739624,535.904541015625,216.61273193359375,0.9999997615814209,526.7847900390625,198.8221435546875,0.9999992847442627,486.48974609375,235.925537109375,0.9999951124191284,532.5427856445312,207.65560913085938,0.9999999403953552,567.2823486328125,176.5203857421875,0.999997615814209,586.2333374023438,114.3733139038086,0.9999998807907104,461.35760498046875,279.69927978515625,0.9998067617416382,477.7533264160156,286.6385498046875,0.9999233484268188,491.01708984375,293.6913757324219,0.9997479319572449,482.9847717285156,300.758056640625,0.9989643096923828,470.26812744140625,297.5650329589844,0.9999523758888245,465.20367431640625,293.3520812988281,0.9746060371398926,468.40692138671875,285.69110107421875,0.8546907901763916,415.1661376953125,247.18594360351562,0.9999940395355225,397.7945556640625,253.24595642089844,0.9999996423721313,404.20343017578125,241.76727294921875,0.999997615814209,386.8005065917969,244.46292114257812,0.9999983310699463,383.9737548828125,256.2899475097656,0.9999987483024597,392.0965576171875,263.19427490234375,0.9999829530715942,405.2335205078125,261.09271240234375,0.9999996423721313,502.4179992675781,187.77476501464844,0.9999960064888,522.6989135742188,171.26707458496094,0.9999997615814209,511.3222961425781,169.58489990234375,0.9999991655349731,516.1119384765625,159.62901306152344,0.9999997019767761,525.96484375,154.8580780029297,0.9999991059303284,538.954833984375,161.03823852539062,0.9999933242797852,536.7960815429688,180.32009887695312,0.9999970197677612,527.3092651367188,245.2403564453125,0.9999895095825195,552.42724609375,238.23507690429688,0.9999309778213501,547.0934448242188,245.53228759765625,0.9993252158164978,553.2783203125,249.71707153320312,0.9999967813491821,561.9611206054688,245.69813537597656,0.9999997615814209,566.9856567382812,237.3874969482422,0.9999990463256836,561.2446899414062,224.80039978027344,0.9999929666519165
