scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
53,620.7234497070312,252.01089477539062,1.0,552.8111572265625,238.55929565429688,1.0,548.680908203125,250.53282165527344,1.0,553.6511840820312,228.2942657470703,1.0,459.1710205078125,200.05429077148438,0.9999998807907104,459.6941223144531,216.77847290039062,0.9999997615814209,505.911865234375,225.2115936279297,0.9999999403953552,458.2375793457031,209.84719848632812,1.0,388.1665344238281,178.83999633789062,0.9999985694885254,313.1934509277344,136.82127380371094,0.9999856352806091,539.4036254882812,213.5088348388672,0.9999998807907104,552.2298583984375,206.15509033203125,1.0,548.5748291015625,196.83905029296875,1.0,559.1878051757812,197.0192413330078,0.9999998807907104,561.7073974609375,206.09979248046875,1.0,558.8876342773438,213.285888671875,0.999998927116394,552.9053955078125,214.12530517578125,0.9975148439407349,544.8715209960938,266.9676818847656,0.9999994039535522,561.4727172851562,284.67437744140625,0.9999663829803467,555.1546630859375,292.6022644042969,0.9921424388885498,557.2837524414062,295.56695556640625,0.5075392723083496,564.0296630859375,290.2779541015625,0.22026321291923523,570.1763305664062,289.3172302246094,0.024660587310791016,572.3129272460938,279.511962890625,0.035559773445129395,477.4729919433594,234.89686584472656,0.9999995231628418,464.269287109375,244.90513610839844,0.9999998807907104,473.8111572265625,241.81927490234375,0.9773219227790833,474.6128845214844,246.1888885498047,0.9999402165412903,465.97430419921875,254.64312744140625,0.9999867677688599,456.2869567871094,254.80313110351562,0.99997878074646,448.8943786621094,238.7164764404297,0.9998821020126343,465.2100830078125,173.1138916015625,0.9999996423721313,446.48260498046875,169.47520446777344,0.9999978542327881,453.2123718261719,179.5938720703125,0.038503021001815796,459.6347351074219,174.37884521484375,0.6961594223976135,456.9620666503906,164.5989990234375,0.9999732375144958,449.0111389160156,159.4730224609375,0.9999816417694092,433.43280029296875,161.2356414794922,0.9999997019767761
54,625.0098876953125,252.02476501464844,1.0,556.9702758789062,238.2034912109375,1.0,555.5848388671875,250.0793914794922,1.0,556.0022583007812,228.07421875,1.0,462.1232604980469,200.12139892578125,0.9999990463256836,460.82794189453125,217.92335510253906,0.9999997615814209,506.3531188964844,224.75726318359375,1.0,460.29296875,210.86692810058594,1.0,385.35308837890625,177.53158569335938,0.9999974966049194,312.91522216796875,138.27117919921875,0.9999837875366211,540.8724975585938,214.80557250976562,0.9999995231628418,552.3555908203125,205.9755401611328,1.0,549.0414428710938,196.6060791015625,0.9999999403953552,558.4052124023438,198.2756805419922,0.9999999403953552,563.0047607421875,207.77378845214844,0.9999999403953552,558.9876098632812,213.61410522460938,0.9999935626983643,553.8802490234375,214.04104614257812,0.9963095784187317,557.3510131835938,271.9156799316406,0.9999967813491821,581.704833984375,281.9400634765625,0.9999998807907104,578.5146484375,289.1216735839844,0.9999967813491821,584.19580078125,289.4693908691406,0.9999987483024597,590.7335815429688,285.1205749511719,0.9999984502792358,591.0620727539062,279.634033203125,0.9999980926513672,586.9263305664062,274.276611328125,0.9998881816864014,477.4305419921875,236.04298400878906,0.9999905824661255,464.7290954589844,245.6122589111328,0.9999998807907104,471.9960632324219,242.490966796875,0.9474902153015137,473.1592712402344,247.62794494628906,0.9998888373374939,466.1533203125,254.5237274169922,0.9999860525131226,456.6126708984375,253.86683654785156,0.9999917149543762,450.87860107421875,240.15158081054688,0.9997460246086121,466.0276184082031,174.21853637695312,0.9999985694885254,447.171875,169.01795959472656,0.9999987483024597,452.533203125,178.7270050048828,0.03624880313873291,458.5176696777344,173.4252471923828,0.9318517446517944,457.30511474609375,164.53587341308594,0.9999743700027466,448.899169921875,159.82754516601562,0.9999769926071167,433.73199462890625,161.41065979003906,0.9999998807907104
55,628.3370971679688,251.45553588867188,1.0,560.115478515625,238.96676635742188,1.0,559.5465087890625,249.95645141601562,1.0,560.1823120117188,227.4022979736328,1.0,464.0006103515625,201.82177734375,0.9999996423721313,463.0035400390625,218.4901123046875,0.9999999403953552,511.16094970703125,226.34341430664062,1.0,462.1251220703125,211.7086944580078,1.0,395.2186584472656,183.40403747558594,0.9999898672103882,316.1330261230469,144.72178649902344,0.9999970197677612,543.1396484375,214.86056518554688,0.9999994039535522,553.2017211914062,204.9789581298828,0.9999999403953552,549.24853515625,196.03509521484375,1.0,558.4912719726562,197.79600524902344,0.9999998807907104,563.3267211914062,206.9795684814453,0.9999998211860657,559.6849975585938,212.34999084472656,0.999992847442627,553.8101806640625,214.10731506347656,0.97023606300354,567.7298583984375,269.2556457519531,0.9999915361404419,594.7317504882812,278.6836242675781,0.9999992847442627,592.7261352539062,287.8848571777344,0.9997830986976624,600.5027465820312,285.2618713378906,0.999649703502655,603.504150390625,281.148681640625,0.9999732375144958,603.0805053710938,274.4295349121094,0.9999995231628418,597.7564086914062,270.1676330566406,0.9987074136734009,477.4913330078125,239.0290985107422,0.9999983310699463,464.7057189941406,246.65176391601562,1.0,472.67578125,242.1325225830078,0.8142814636230469,473.0328674316406,247.90989685058594,0.9991439580917358,466.9505920410156,254.4420928955078,0.9999959468841553,457.1866455078125,254.99420166015625,0.9999984502792358,451.1845703125,242.130615234375,0.9999436140060425,465.9405822753906,172.65240478515625,0.9999995231628418,446.5721740722656,169.44955444335938,0.9999985694885254,451.408203125,178.26991271972656,0.08485403656959534,458.0823974609375,173.2656707763672,0.8841140270233154,456.0071716308594,163.89515686035156,0.9999737739562988,446.1014404296875,158.72422790527344,0.9999554753303528,433.72637939453125,161.0463104248047,0.9999995827674866
56,634.269287109375,248.78384399414062,1.0,564.7289428710938,237.74276733398438,1.0,564.9376220703125,249.3133087158203,1.0,563.971435546875,226.8837890625,1.0,466.5810241699219,204.302978515625,1.0,465.7481384277344,220.1910858154297,1.0,516.12255859375,228.696533203125,1.0,465.9869384765625,213.03927612304688,1.0,396.7948913574219,187.974609375,0.9999924898147583,317.9666748046875,147.8671875,0.9999995231628418,545.1672973632812,215.5850372314453,0.9999992251396179,553.033935546875,205.6562957763672,0.9999999403953552,549.45263671875,195.55108642578125,0.9999999403953552,559.1131591796875,197.0441131591797,1.0,563.5709838867188,206.63905334472656,0.9999998211860657,560.600341796875,212.3549346923828,0.9999887943267822,553.9916381835938,214.0085906982422,0.7788571119308472,576.893798828125,270.8406982421875,0.9996709823608398,601.584716796875,284.3385314941406,0.9999927878379822,598.4512329101562,291.799072265625,0.9998944997787476,604.8424072265625,290.8799743652344,0.9994810819625854,611.1467895507812,285.7015380859375,0.9999207258224487,609.8056030273438,277.3405456542969,0.9999758005142212,607.4185791015625,275.248046875,0.9748717546463013,477.3796691894531,242.63674926757812,0.9999997615814209,464.59344482421875,248.10281372070312,0.9999999403953552,470.963134765625,242.66448974609375,0.1400347650051117,471.9686584472656,247.82785034179688,0.9588971138000488,466.6712341308594,254.85610961914062,0.9999926090240479,457.507080078125,255.6499481201172,0.9999978542327881,451.22711181640625,243.19166564941406,0.999960720539093,466.9729309082031,174.784912109375,0.9999968409538269,445.94805908203125,171.31468200683594,0.9999983310699463,451.41351318359375,182.57369995117188,0.3704572319984436,457.425048828125,174.38003540039062,0.9569611549377441,457.9125061035156,165.3734130859375,0.9999969005584717,448.2143859863281,159.95484924316406,0.9999895095825195,433.407958984375,161.49969482421875,0.9999997615814209
57,639.0678100585938,246.15078735351562,1.0,567.5324096679688,236.44309997558594,1.0,568.9359741210938,247.34120178222656,0.9999995231628418,565.5054321289062,225.98709106445312,1.0,470.7867736816406,205.43841552734375,0.9999998211860657,469.47698974609375,222.05160522460938,1.0,520.0371704101562,229.57855224609375,1.0,470.1722412109375,215.4610595703125,1.0,397.05609130859375,189.22576904296875,0.9999988079071045,318.5160827636719,153.96572875976562,0.9999979734420776,547.996826171875,215.63954162597656,0.9999974966049194,553.6834716796875,205.7176055908203,0.9999998807907104,550.7338256835938,195.76187133789062,1.0,559.8866577148438,197.6607208251953,0.9999999403953552,564.0922241210938,206.9679718017578,0.9999997019767761,561.1586303710938,212.5570526123047,0.9999622106552124,554.1721801757812,214.0467529296875,0.5944401621818542,582.568603515625,266.2216796875,0.9999747276306152,607.9959106445312,279.1961364746094,0.9999996423721313,603.4039916992188,287.9996643066406,0.9999810457229614,608.5250854492188,289.35675048828125,0.9998481273651123,616.477783203125,284.6882629394531,0.9999741911888123,616.4492797851562,273.824462890625,0.9999980330467224,611.9779052734375,269.7999267578125,0.999990701675415,477.30224609375,244.39486694335938,0.9999996423721313,464.4981994628906,248.47337341308594,0.9999998807907104,470.1500549316406,242.87005615234375,0.06976136565208435,471.1515808105469,249.3685302734375,0.9312058687210083,466.0585021972656,255.35804748535156,0.9999809265136719,457.4671630859375,255.8967742919922,0.9999973773956299,450.6266174316406,243.66725158691406,0.999971866607666,466.8177490234375,177.1736602783203,0.9999910593032837,446.5746765136719,172.3303680419922,0.9999991655349731,450.9109191894531,183.0310516357422,0.5531989336013794,456.3323974609375,174.2830810546875,0.9754893779754639,457.2018127441406,165.43165588378906,0.9999980926513672,447.44781494140625,158.95286560058594,0.9999955892562866,433.51513671875,161.462890625,0.9999998807907104
58,642.4981689453125,243.0841064453125,1.0,569.1669921875,235.5612335205078,1.0,571.681640625,246.24058532714844,0.9999997615814209,566.9039916992188,224.732421875,1.0,473.22735595703125,206.35765075683594,0.9999995231628418,471.2889709472656,222.59597778320312,1.0,520.6885986328125,228.81631469726562,1.0,472.1604309082031,216.13243103027344,1.0,399.6505126953125,193.9486846923828,0.9999991059303284,322.8826904296875,162.42636108398438,1.0,552.3163452148438,215.37159729003906,0.9999970197677612,554.4198608398438,205.90452575683594,0.9999998211860657,551.0353393554688,195.80300903320312,0.9999999403953552,559.8682861328125,197.5724334716797,0.9999999403953552,564.4818115234375,206.62460327148438,0.9999986886978149,561.9119873046875,212.6610565185547,0.9998910427093506,558.1954956054688,214.8167724609375,0.7096580266952515,583.6588134765625,267.7801513671875,0.999973714351654,608.7689819335938,280.5058288574219,0.9999998807907104,603.7799682617188,290.2939758300781,0.9999955892562866,612.903076171875,291.04559326171875,0.9999963045120239,620.0527954101562,284.1982727050781,0.9999932050704956,617.7692260742188,274.6393127441406,0.9999994039535522,611.6693725585938,269.8546447753906,0.9999951124191284,478.1827697753906,245.79075622558594,0.9999998807907104,463.79559326171875,248.76351928710938,0.9999998807907104,468.8130798339844,243.3194122314453,0.006588608026504517,469.6450500488281,249.92002868652344,0.4464850425720215,465.8966369628906,255.73834228515625,0.9999821186065674,457.4416198730469,256.6392517089844,0.9999989867210388,449.7405090332031,244.99221801757812,0.9999667406082153,467.19091796875,178.91383361816406,0.9999891519546509,444.83172607421875,171.61073303222656,0.9999995231628418,450.56317138671875,182.8671875,0.8511969447135925,455.6156311035156,174.75250244140625,0.9913957715034485,456.87786865234375,164.51388549804688,0.9999991655349731,447.11297607421875,157.94837951660156,0.9999974966049194,433.3670654296875,160.86473083496094,0.9999998807907104
59,643.908203125,242.1764373779297,1.0,573.1908569335938,234.1189727783203,1.0,574.7379150390625,245.34188842773438,0.9999998211860657,569.185302734375,223.6647491455078,0.9999998807907104,474.121826171875,206.95718383789062,0.9999995827674866,472.7558898925781,223.25906372070312,1.0,523.537841796875,228.9010467529297,0.9999997615814209,473.76483154296875,216.43862915039062,1.0,397.789794921875,192.38864135742188,0.9999985694885254,323.3978576660156,167.70223999023438,1.0,553.7607421875,215.25779724121094,0.9999954104423523,555.4093017578125,205.36355590820312,0.9999998807907104,551.6409301757812,195.1267852783203,0.9999998807907104,560.5311279296875,196.44989013671875,0.9999997615814209,565.4276733398438,205.6240234375,0.9999979138374329,563.197021484375,212.45130920410156,0.9997650384902954,559.112060546875,214.6563720703125,0.4578678011894226,583.1167602539062,267.8376159667969,0.9999878406524658,608.1166381835938,279.48553466796875,0.9999998807907104,603.3978271484375,289.63055419921875,0.9999977350234985,611.903564453125,290.77459716796875,0.9999991655349731,618.3677368164062,281.3653259277344,0.9999957084655762,617.4371948242188,273.708251953125,0.9999998807907104,610.7954711914062,269.3988037109375,0.9999982714653015,478.2880859375,246.6995849609375,0.9999997615814209,464.1966247558594,249.10513305664062,0.9999999403953552,470.7599792480469,241.96803283691406,0.0047529637813568115,470.048583984375,251.22122192382812,0.20472636818885803,466.02947998046875,256.1136169433594,0.9999599456787109,457.3756408691406,256.8265075683594,0.9999979734420776,450.0491027832031,245.1355743408203,0.9999256134033203,466.2204284667969,179.87191772460938,0.999994158744812,445.0295104980469,173.12266540527344,0.9999997615814209,449.5504455566406,183.93582153320312,0.6450216174125671,454.9679260253906,175.60472106933594,0.9688825607299805,456.5821838378906,165.0303192138672,0.9999991655349731,447.376953125,157.94979858398438,0.9999984502792358,432.57421875,162.7489776611328,0.9999999403953552
60,645.7720947265625,240.71937561035156,1.0,573.5872802734375,233.9785614013672,1.0,575.929443359375,245.2894287109375,0.9999998807907104,570.5537109375,222.8126678466797,1.0,476.54644775390625,208.09584045410156,0.9999998807907104,472.93994140625,224.801025390625,1.0,526.246337890625,229.44862365722656,1.0,474.8208923339844,216.96575927734375,1.0,398.5240173339844,194.8202362060547,0.9999991655349731,323.1986083984375,171.89442443847656,0.9999998211860657,555.7944946289062,215.43646240234375,0.9999960660934448,555.4783325195312,205.61285400390625,0.9999994039535522,551.20361328125,195.6554412841797,0.9999998211860657,560.1843872070312,196.36375427246094,0.9999986886978149,565.1008911132812,205.1392364501953,0.9999957084655762,563.4788208007812,211.9917449951172,0.9982800483703613,559.2843017578125,214.5220489501953,0.06333285570144653,583.6005249023438,268.8746032714844,0.9999923706054688,607.749267578125,278.8777770996094,0.9999999403953552,603.4413452148438,289.5697326660156,0.9999992847442627,612.3768920898438,290.2379455566406,0.9999997615814209,618.5784301757812,281.33209228515625,0.9999990463256836,617.6394653320312,273.7305603027344,0.9999999403953552,611.0061645507812,268.87176513671875,0.9999990463256836,478.06634521484375,247.26988220214844,0.9999998807907104,463.6720886230469,249.5005340576172,0.9999998807907104,470.51605224609375,242.847900390625,0.0032230615615844727,469.7688903808594,252.1676025390625,0.24975410103797913,465.424560546875,257.197021484375,0.9999790191650391,457.34674072265625,257.5749206542969,0.9999988079071045,449.2386474609375,246.14242553710938,0.9999110102653503,466.8794250488281,181.04180908203125,0.9999825358390808,446.23870849609375,173.19851684570312,0.9999994039535522,451.4258728027344,183.82728576660156,0.3623160719871521,457.9967041015625,175.70404052734375,0.9729048013687134,458.0848083496094,165.2309112548828,0.9999971389770508,448.5849609375,158.60252380371094,0.9999984502792358,433.82330322265625,163.0818328857422,0.9999998807907104
61,647.6878051757812,241.03402709960938,1.0,575.973388671875,234.91506958007812,1.0,577.304931640625,245.5304718017578,1.0,572.8307495117188,223.14263916015625,1.0,477.7187805175781,208.3653106689453,1.0,474.6568298339844,226.24148559570312,1.0,527.8958740234375,230.30392456054688,0.9999999403953552,476.5943298339844,217.6060333251953,1.0,398.60638427734375,196.6577606201172,0.9999973177909851,322.64788818359375,176.4684600830078,1.0,557.925048828125,216.45596313476562,0.9999960660934448,555.4812622070312,205.71600341796875,0.9999994039535522,550.26806640625,195.4512481689453,0.9999998807907104,560.263916015625,195.27874755859375,0.9999984502792358,565.4454956054688,204.9705352783203,0.9999967813491821,563.2650756835938,212.13186645507812,0.9993460774421692,559.6317138671875,214.75985717773438,0.03245183825492859,583.87158203125,269.24664306640625,0.9999963045120239,607.810546875,278.592529296875,0.9999998807907104,603.251953125,289.3511962890625,0.9999991655349731,611.89404296875,289.658935546875,0.9999997615814209,618.4674682617188,281.2060546875,0.9999994039535522,617.6129150390625,273.555908203125,0.9999998807907104,611.40380859375,268.8216247558594,0.9999992847442627,478.7318115234375,248.04812622070312,0.9999996423721313,463.9273681640625,249.62393188476562,0.9999999403953552,471.2249450683594,243.9911651611328,0.009086400270462036,469.6402587890625,253.21502685546875,0.7114139795303345,464.5927429199219,258.2650451660156,0.9999910593032837,456.23004150390625,258.239013671875,0.9999980926513672,450.0347900390625,245.3491668701172,0.9998831748962402,468.2864990234375,181.25531005859375,0.9999954104423523,446.81988525390625,174.51947021484375,0.9999992251396179,452.6884765625,183.2006072998047,0.2624979615211487,459.031982421875,175.9395751953125,0.7862139344215393,457.99676513671875,165.6936492919922,0.9999892711639404,447.9652099609375,160.2769317626953,0.9999975562095642,435.689697265625,164.65164184570312,0.9999999403953552
62,650.2068481445312,240.6802215576172,1.0,577.2354125976562,234.74569702148438,1.0,579.1698608398438,245.64637756347656,1.0,574.6998291015625,223.43527221679688,0.9999999403953552,479.76458740234375,208.88526916503906,1.0,477.19219970703125,227.04385375976562,1.0,529.379638671875,231.2526092529297,1.0,478.9703674316406,218.74729919433594,1.0,397.5442199707031,198.6162872314453,0.9999974966049194,326.0549011230469,181.77532958984375,1.0,559.4456787109375,216.03672790527344,0.9999987483024597,555.8675537109375,205.67681884765625,0.9999994039535522,550.643798828125,195.2285614013672,0.9999998807907104,560.4068603515625,194.88148498535156,0.9999986290931702,565.424072265625,204.57798767089844,0.9999930262565613,563.59912109375,211.59642028808594,0.9977751970291138,560.61572265625,214.66622924804688,0.01045316457748413,584.1173706054688,269.2478942871094,0.9999979734420776,608.0308227539062,278.11614990234375,0.9999998807907104,603.4222412109375,288.54107666015625,0.999998152256012,611.3703002929688,288.6146545410156,0.9999995827674866,617.9779663085938,280.7330627441406,0.9999996423721313,617.1429443359375,273.8700256347656,0.9999999403953552,611.2620239257812,268.952880859375,0.9999991655349731,478.1114501953125,246.97329711914062,0.9999998807907104,463.36865234375,249.86024475097656,1.0,470.4990539550781,243.77239990234375,0.0034224987030029297,469.37359619140625,253.0283660888672,0.1900331974029541,464.6020202636719,258.17559814453125,0.9999691247940063,456.59735107421875,257.5086669921875,0.9999971985816956,450.52825927734375,246.59451293945312,0.9999478459358215,473.927978515625,182.94961547851562,0.9999966621398926,449.978515625,175.63697814941406,0.9999998807907104,455.7040100097656,184.3585968017578,0.05381694436073303,456.6611633300781,175.01699829101562,0.07462626695632935,455.6492919921875,167.2058563232422,0.9998199343681335,445.3275451660156,164.83717346191406,0.9999982118606567,439.9190673828125,169.89865112304688,0.9999297857284546
63,651.4466552734375,242.16273498535156,1.0,578.6708984375,235.1057586669922,1.0,580.5015869140625,246.1496124267578,1.0,576.1846923828125,224.22035217285156,0.9999999403953552,481.159423828125,208.95071411132812,1.0,477.133056640625,227.24569702148438,1.0,530.3268432617188,231.60711669921875,1.0,479.60821533203125,218.48973083496094,1.0,400.2741394042969,200.65985107421875,0.9999997615814209,325.0274353027344,182.5254364013672,0.9999998807907104,560.6025390625,216.6614227294922,0.9999996423721313,555.7271728515625,205.8040771484375,0.9999994039535522,550.5789794921875,195.22787475585938,0.9999998807907104,559.8710327148438,195.13589477539062,0.9999985694885254,564.9502563476562,204.44818115234375,0.9999803304672241,563.584228515625,211.44082641601562,0.9941294193267822,560.4317016601562,214.5999298095703,0.009947031736373901,584.3851928710938,269.7053527832031,0.9999979734420776,608.2203979492188,278.13909912109375,0.9999999403953552,603.3555297851562,288.64971923828125,0.9999982118606567,611.4315795898438,288.9496154785156,0.9999996423721313,618.1696166992188,281.2231140136719,0.9999995231628418,617.3807373046875,274.49603271484375,0.9999998211860657,611.9246826171875,269.06158447265625,0.9999985694885254,478.08197021484375,248.05409240722656,1.0,463.5433349609375,250.2670440673828,0.9999996423721313,469.25714111328125,246.26522827148438,0.00069388747215271,469.4463195800781,254.4220733642578,0.029186725616455078,464.4451599121094,259.177734375,0.9998540878295898,456.16949462890625,257.34552001953125,0.9999909400939941,450.861083984375,245.78680419921875,0.9998334646224976,480.45428466796875,183.2754364013672,0.9999997615814209,460.34259033203125,178.8685302734375,0.9999992847442627,538.03662109375,212.26963806152344,0.0008411407470703125,548.2861328125,201.03846740722656,0.001980990171432495,463.3757019042969,170.81564331054688,0.9782456755638123,454.6917419433594,168.57025146484375,0.9999046325683594,448.3556213378906,175.5259246826172,0.9996660947799683
