,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
287,UP,4.278029305189635,265.985,b'stance0018',b'stride0029',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,125.2499181172017,147.20347599851547,134.84612069385696,137.50697306534832,130.92446256669962,161.42518060517745,79.12556164051095,111.43286638392878,,,,,,,,,,,,
288,UP,4.29126080114679,601.975,b'stance0018',b'stride0029',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,123.13622981295973,152.06843535677285,134.51323144225373,139.31595705327047,133.03200452987082,148.68724860240167,78.8923587387363,107.75026126953924,,,,,,,,,,,,
289,UP,3.7427836175347178,270.08000000000004,b'stance0018',b'stride0029',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,124.44446030624776,158.57645300437665,131.30390251956624,137.36492805812642,129.58513439762254,124.53837237080415,78.94046341729832,105.79323074628056,,,,,,,,,,,,
290,UP,3.2851969835767436,387.87,b'stance0018',b'stride0029',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,122.8790718838498,154.1172776372449,132.5589737054513,137.51687975617045,130.53475231672599,107.16267555887106,76.6683694936387,104.13246314697541,,,,,,,,,,,,
291,UP,3.124695619580665,183.565,b'stance0018',b'stride0029',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,122.51281464799618,160.48809672801727,132.323653368774,136.96693492071736,132.3926910271589,102.99724859582368,76.5590330958977,102.564912157607,,,,,,,,,,,,
292,UP,2.772620066926194,538.77,b'stance0018',b'stride0029',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,121.33548350818171,168.74176490827193,131.99876570365055,138.3916016029949,134.98936638563515,100.9746211521553,77.2281454118527,103.46142072160353,,,,,,,,,,,,
293,UP,2.2060259619576628,394.895,b'stance0018',b'stride0029',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,122.12046458958473,174.74032875710824,127.7754093979585,137.91911123329982,137.48146472128343,106.19741816836473,78.3803445290883,101.06456968083945,,,,,,,,,,,,
294,UP,1.9775081670984676,287.03,b'stance0018',b'stride0029',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,124.60101244525998,174.52294697022538,135.92439310439755,134.94306242711883,141.4363447162859,107.03420765901441,79.63306371597439,97.07126087507235,,,,,,,,,,,,
295,UP,1.6397592701182477,590.96,b'stance0018',b'stride0029',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,126.35799180934123,178.00421485052837,139.34347099658936,137.35039708990897,145.04563456653597,113.50388477512658,79.98381406957513,100.22048314945819,,,,,,,,,,,,
296,UP,1.617005686485514,603.24,b'stance0018',b'stride0029',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,126.78766638044692,179.2343514745887,141.92794039880243,135.96614015095335,147.17193315229508,115.11559333601402,80.34845580085116,97.43802305432186,,,,,,,,,,,,
297,UP,1.275714245461929,546.425,b'stance0018',b'stride0029',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.95509881544277,178.4594832523498,145.82356796565534,139.72011141950935,146.74390935254027,116.80511991843125,81.03576405774474,98.1676801912823,,,,,,,,,,,,
298,UP,1.0903483594412529,371.5,b'stance0018',b'stride0029',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,128.1775103019991,177.8896772610616,145.6067362350599,137.97352536226225,147.81140681859216,120.90224059550677,81.83015882695722,95.58507140580612,,,,,,,,,,,,
299,UP,0.9802939546119788,173.14499999999998,b'stance0018',b'stride0029',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,127.6376515984577,177.9885642945358,145.59672416176346,140.96320335438415,149.59947217700918,121.49015762111219,82.19204611920816,93.0670680833278,,,,,,,,,,,,
300,UP,0.862381297808285,610.925,b'stance0018',b'stride0029',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,127.81950335697861,175.32317217974932,152.0518998737859,141.5998708715931,149.54795635583017,124.09437839795805,84.4349859176969,91.51513921236027,,,,,,,,,,,,
301,UP,0.11848679997049581,289.865,b'stance0018',b'stride0029',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,127.54822792985418,171.68289511832887,146.14168111888344,140.50299897952385,149.69280130375046,122.8532637355431,86.10501429605586,91.34014399278676,,,,,,,,,,,,
302,UP,0.23039579801592183,360.685,b'stance0018',b'stride0029',b'stride0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,126.78105196620055,174.23026514734957,155.5353610271326,138.73485169889875,149.20852305484044,123.3421197188211,87.44712701251171,89.3036020528292,,,,,,,,,,,,
303,UP,0.47803584527553544,398.14,b'stance0018',b'stride0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,125.72346752151776,173.8361809550889,153.3573460579647,139.47815336213606,151.25377309727716,124.6966786382061,85.96710037764112,88.60744944226371,,,,,,,,,,,,
304,UP,0.4139424860394604,419.915,b'stance0018',b'stride0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,128.06505129264002,171.49786081520656,152.1638358127272,140.66096533671512,153.45167048259623,125.66063197883753,87.28837289500771,87.20836529251106,,,,,,,,,,,,
305,UP,0.7566087804566612,295.94,b'stance0018',b'stride0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.17099219934474,172.45632164046356,159.55383366772756,144.42520482245988,155.51013508657437,123.63210472248566,90.00651770265684,87.84130697410158,,,,,,,,,,,,
306,UP,1.1445243796408904,322.35,b'stance0018',b'stride0029',b'stance0033',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.56412621358123,171.84619562520547,159.46689857094205,144.12070425660352,161.5836138154351,124.63804558084934,91.44057229477644,87.48623322120281,,,,,,,,,,,,
307,UP,1.1307988949112968,247.835,b'stance0018',b'stride0029',b'stance0033',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.3349819483076,173.48841354392883,159.459110646237,143.83746953921684,162.26359116755805,127.82978127440927,91.12567351051591,86.69954743631783,,,,,,,,,,,,
308,UP,1.341306563592339,296.94,b'stance0018',b'stance0029',b'stance0033',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.872943299834,173.26879486575675,161.6008030167617,147.91137785805563,163.14341977319333,129.34389113335087,92.53732438857573,86.92074678498268,,,,,,,,,,,,
309,UP,1.4598656381960613,221.83499999999998,b'stance0018',b'stance0029',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.03299881367755,172.24675122654455,164.22557392569433,148.55751451319,164.2836224530201,130.27672476543688,92.01750454159026,85.16107266452083,,,,,,,,,,,,
310,UP,1.3037124012297423,382.655,b'stance0018',b'stride0030',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.48612895327807,175.15146057309502,166.1731987267931,147.8972020350282,165.71184505116665,128.5254927922705,92.64894050893564,84.49234362960546,,,,,,,,,,,,
311,UP,2.049109913858325,233.92000000000002,b'stance0018',b'stride0030',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.69781583538622,178.3069363401199,166.27367611308364,147.26027716148698,168.24076704022082,124.53427361158498,94.1904679730838,84.62732919378081,,,,,,,,,,,,
312,UP,1.9852156500702638,299.895,b'stance0018',b'stance0030',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,137.06487437202466,178.53570566047605,165.4790097587589,146.3256967151284,168.76158779246964,122.04179463689698,94.81648502188371,84.17760027930956,,,,,,,,,,,,
313,UP,2.224957330209745,295.195,b'stride0019',b'stance0030',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.64614778401102,177.66827242801108,167.51185237709635,147.47300490016698,167.78067899974923,121.12371364888924,96.43019492421983,85.11094931896189,,,,,,,,,,,,
314,UP,2.418211462989706,399.39,b'stance0019',b'stance0030',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.74195637984585,177.44874422041602,168.51697252672707,148.2406093287279,168.57731617571037,120.66067340863307,96.20253572427882,85.50358428634613,,,,,,,,,,,,
315,UP,2.3579819418104235,208.78,b'stride0020',b'stance0030',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.64798680867486,174.8108646679316,169.74089055232417,150.35842039378213,168.93053376850776,122.83956344790158,97.72920333803296,86.47279418875017,,,,,,,,,,,,
316,UP,2.3361518705208018,280.09000000000003,b'stance0020',b'stance0030',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,130.7384344359271,177.27454769924063,168.3051152871362,152.38454145247948,168.75148214771696,122.16655621196603,97.68432949152772,86.90893455066605,,,,,,,,,,,,
317,UP,2.5402057765827903,273.97,b'stride0021',b'stance0030',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,129.6819462673052,178.08900993437445,169.20739430842565,153.1211728004676,168.3956026496612,120.29772428948273,97.93533835730337,87.77499840130206,,,,,,,,,,,,
318,UP,2.3246935659331753,316.365,b'stride0021',b'stance0030',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.34611771792802,179.68154530685342,170.1178600715866,156.02962909969676,171.34111177265478,113.16131860768157,99.16678877605646,86.65262844014833,,,,,,,,,,,,
319,UP,2.8123264860722186,180.23000000000002,b'stance0021',b'stance0030',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.51768220122796,176.79536951424743,172.55716026666428,160.5133161434945,172.47947630176364,112.26730270168264,99.72114768749138,87.93215542417443,,,,,,,,,,,,
320,UP,3.0980938034230325,270.71,b'stride0022',b'stance0030',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,131.2174766048592,178.01901198258483,168.74119989044593,161.98912341193625,173.6293353757236,111.30490773257274,98.64146114404866,86.49886920894313,,,,,,,,,,,,
321,UP,3.29481043042266,365.08500000000004,b'stance0022',b'stance0030',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,129.93146810198238,177.60984980602305,169.62743664821792,166.22032893077076,174.32877705818788,110.53500118462247,100.00140421998738,85.96543933882101,,,,,,,,,,,,
322,UP,3.91232031831856,210.38,b'stride0023',b'stance0030',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,127.83054763201494,178.97091599504972,175.1703173178833,169.39205376392886,173.08485740048445,111.31251182594697,101.70538871851048,83.49496000952188,,,,,,,,,,,,
323,UP,4.269023937415771,230.265,b'stride0023',b'stance0030',b'stride0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,128.32344475396454,179.14459689532316,174.79041688629673,169.1476983759469,172.1138415481085,109.712163639801,102.9591803872963,84.44602486563849,,,,,,,,,,,,
324,UP,4.439940953406804,302.065,b'stride0023',b'stance0030',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,128.69676300196917,179.0315160816374,175.37815451468563,171.88096242588193,173.91457659709556,109.58154960409591,104.19012919052811,87.6094838349395,,,,,,,,,,,,
325,UP,4.066897123402652,172.52,b'stride0023',b'stance0030',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,126.59101951735997,177.67220821449152,178.72218025394142,170.05730097922398,174.63450001546832,107.16825624507055,105.68537104893018,84.16394983482314,,,,,,,,,,,,
326,UP,3.8656615858798755,201.975,b'stride0023',b'stance0030',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,128.35262214075516,178.36772350892662,178.60214065577472,170.54244413948408,174.5237771187606,104.63205543615385,104.6876382291259,77.644588222052,,,,,,,,,,,,
327,UP,3.7517456507147173,374.68,b'stride0023',b'stance0030',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,131.42895015497555,176.75861165365762,177.8034752072139,170.09452958798153,170.625483190298,103.44068645421251,106.36029348572134,75.1798113321932,,,,,,,,,,,,
328,UP,3.5686927895935074,146.87,b'stride0023',b'stance0030',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,127.18743010369002,173.49545550101885,177.93871248978613,161.69222147475722,164.41802597292636,98.52759188943432,108.87361426316473,73.36151033105688,,,,,,,,,,,,
329,UP,3.424771439206611,140.3,b'stride0023',b'stance0030',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,127.08678387800242,176.38146146383812,175.92915830857854,165.31089434909666,168.5424203095116,99.16947425903032,108.83554380793603,72.44416492714824,,,,,,,,,,,,
330,UP,3.2832458747018456,210.57,b'stride0023',b'stance0030',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.4466728069075,175.97977827690326,174.02357141770756,163.65751547516587,163.35593020145967,98.99688995721205,109.85481070975732,71.3376997880601,,,,,,,,,,,,
331,UP,3.207687567741558,328.25,b'stride0023',b'stance0030',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.35500693694684,171.4443669759803,172.8901710880088,161.70323081242995,146.20943052176165,94.91001060709422,110.17812623537793,71.67908117271449,,,,,,,,,,,,
332,UP,3.1751548232513573,232.815,b'stride0023',b'stance0030',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,132.99478108980952,173.56765434368174,173.98406586121047,163.00744328115007,123.23963256389975,94.16581091295443,109.55139789803879,72.97614518481399,,,,,,,,,,,,
333,UP,3.1356557291806246,328.71500000000003,b'stride0023',b'stance0030',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,139.85066191307766,171.8677325150154,172.58040304541063,161.00803253104266,120.91942639949687,92.76337401893973,110.84183198365541,72.75481759360912,,,,,,,,,,,,
334,UP,2.9535453296158383,187.935,b'stride0023',b'stance0030',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,144.18048576977094,171.62414661515356,170.57933079434312,160.49471648348322,112.57102011531948,90.13011456583155,111.50103366689903,72.38312224159789,,,,,,,,,,,,
335,UP,2.71112530939416,353.08000000000004,b'stride0023',b'stance0030',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,142.35208343843055,172.74270579105948,168.57614180411755,160.05428575930372,100.76611051572065,92.14142013801117,113.74863303019957,72.8897130512652,,,,,,,,,,,,
336,UP,2.7614250404882754,362.435,b'stride0023',b'stride0031',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,149.05740867546928,176.90315823518935,168.15913553625003,157.6748540686643,99.31386573517344,90.10501580432823,113.54383200057799,69.21417899630033,,,,,,,,,,,,
337,UP,3.3762958366116815,267.435,b'stride0023',b'stride0031',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,147.75544557262631,170.33073802483844,165.89812726532818,159.99475270320372,92.13734853325704,80.4115530631456,114.33742406728432,67.33199365533397,,,,,,,,,,,,
338,UP,3.728415903772665,467.28499999999997,b'stride0023',b'stance0031',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,155.3024679057601,169.30479956365258,166.97186690718675,157.95880186037508,96.14408148300247,79.62777431993783,112.30054826045298,64.87799108460055,,,,,,,,,,,,
339,UP,4.379379949830069,434.05999999999995,b'stride0023',b'stance0031',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,160.84069088055463,172.1628550876744,165.49516533233816,158.2413142768936,96.51616809110062,83.58592786329501,108.66086823306034,63.469468091520184,,,,,,,,,,,,
340,UP,4.864001745205452,333.675,b'stride0023',b'stance0031',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,166.68525219708002,170.45188674452052,163.3520893536895,159.969528469134,99.32273998419052,80.61008894908268,111.61109671366994,60.29714644875607,,,,,,,,,,,,
341,UP,5.117400178323712,363.04499999999996,b'stride0023',b'stance0031',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.35397907653973,171.8635499968291,157.78444444539107,157.15872859916368,98.90159637053422,80.16895274242566,114.42829875098745,58.97514831245283,,,,,,,,,,,,
342,UP,5.90755960437614,331.815,b'stride0023',b'stance0031',b'stride0035',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.25183758915767,170.61529516583067,157.18580722365354,156.72204084792617,98.70839326791666,78.399831061331,114.29371001258973,60.49699013174899,,,,,,,,,,,,
343,UP,6.22510708182721,328.775,b'stride0023',b'stance0031',b'stride0035',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,175.75637438401264,170.39537486094088,158.78394873399117,158.7163694983217,103.6178918150214,74.04712173299083,111.76254018408126,62.09243483111406,,,,,,,,,,,,
344,UP,6.896682482484152,456.105,b'stride0023',b'stance0031',b'stride0035',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,178.32870657896007,174.30293577248693,161.0398268251444,160.81108280651534,107.87315192050346,76.74238824256801,105.16570867651376,65.0605513877841,,,,,,,,,,,,
345,UP,7.588126710922725,277.06,b'stride0023',b'stance0031',b'stride0035',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,172.51162446398752,174.43308433565238,162.87612185215232,161.52604063756442,114.31496875619544,76.40534642593607,102.16068030851606,67.67106273522029,,,,,,,,,,,,
346,UP,7.818939914618548,147.70499999999998,b'stride0023',b'stance0031',b'stride0035',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,168.85883767413236,176.41495203460556,162.51720750398587,163.48416744770842,119.67227047991761,77.88408373205388,97.48463736222416,68.12399503215597,,,,,,,,,,,,
347,UP,7.814174149657298,330.29499999999996,b'stride0023',b'stance0031',b'stride0035',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,168.60730582804692,176.5806301972529,161.71394237665095,169.31058416992585,120.64331949280104,76.18262761101423,99.60767228966729,69.63721620733261,,,,,,,,,,,,
348,UP,8.076219282906434,145.17000000000002,b'stride0023',b'stance0031',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,170.35682025080789,174.84583894950666,160.62459764023683,170.23364637888517,119.57261913844586,72.78364297973877,99.9175170268895,69.51958308510642,,,,,,,,,,,,
349,UP,8.045354138528117,331.05999999999995,b'stride0023',b'stance0031',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.83999474872004,173.2970014653191,158.4823764866061,168.03330584872512,119.911490785682,70.48791063962514,98.62787830466156,71.59905180119782,,,,,,,,,,,,
350,UP,7.842297126747401,66.25,b'stride0023',b'stance0031',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,171.04145941484833,165.50113629257385,158.43957957045134,164.9755667889578,117.84688553053402,64.1189153693816,100.92177280915192,69.53830017648838,,,,,,,,,,,,
351,UP,7.160759277528005,184.69,b'stride0023',b'stride0032',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,172.38048142623055,159.25256774436227,157.82751626018876,165.1722201602738,110.55356185914924,52.27440419036921,102.6412675830861,70.06663611704833,,,,,,,,,,,,
352,UP,6.684047422825909,160.94,b'stride0023',b'stance0032',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,173.5750620621177,156.7839846128829,159.35717164243783,164.09021569177045,106.47890210861368,51.219096637560654,103.44725670054385,68.71918551595536,,,,,,,,,,,,
353,UP,6.446656707514245,451.69,b'stride0023',b'stance0032',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.44273390445477,155.05417869391846,160.2024871198611,164.53188198194806,106.20595869901688,50.49811026747341,100.03621609812275,68.2693644168164,,,,,,,,,,,,
354,UP,5.937966789000689,251.95,b'stride0023',b'stance0032',b'stance0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.8111246177266,158.8610662228222,155.0733223700933,162.07565583200716,105.02864714519484,52.887634916333255,106.17538021344637,65.73753502614463,,,,,,,,,,,,
355,UP,5.27852961913187,324.14,b'stance0023',b'stride0033',b'stride0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.86522455789515,160.09609925191003,160.73924331156238,162.95929360408138,100.9258820946163,52.08820884273885,98.18995017151629,66.11226027328892,,,,,,,,,,,,
356,UP,4.7275533514283925,323.695,b'stance0023',b'stance0033',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.2158287253363,160.74621954492216,161.44932874897012,162.68310548825295,101.52745067179474,52.00480091060598,97.32079821690958,66.82198284848475,,,,,,,,,,,,
357,UP,4.199380144567975,257.145,b'stance0023',b'stance0033',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,177.58980502485096,161.159571190683,165.0209260469607,161.92096338734902,100.73982610241838,51.618768219478284,94.98684658248476,64.91933959767145,,,,,,,,,,,,
358,UP,3.84392617341521,290.83,b'stance0023',b'stance0033',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,176.61009752147544,161.1755394461327,163.03460202542811,160.5212875875837,105.09457721058766,51.35749066114576,94.72306707151385,64.86000803390914,,,,,,,,,,,,
359,UP,3.324180760528378,292.46000000000004,b'stance0023',b'stance0033',b'stride0037',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.90347906035763,160.093862080554,164.11431115855325,155.23317480267585,100.14650259245404,50.42451391025858,97.33140491706249,60.082171916343086,,,,,,,,,,,,
360,UP,2.9676008140869317,282.765,b'stance0023',b'stance0033',b'stride0037',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.554406656056,157.32239533191432,167.07115672277754,157.06623805668448,97.00631703592813,47.55746563697798,98.19944265771178,60.54898419160591,,,,,,,,,,,,
361,UP,2.52447356043023,340.41999999999996,b'stance0023',b'stance0033',b'stride0037',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,171.55838754368693,156.9624935710743,160.9193697183737,158.0711699811489,98.71279779294898,46.26972279921378,101.24199734302495,61.88119044331191,,,,,,,,,,,,
362,UP,2.1174709245200494,370.86,b'stance0023',b'stance0033',b'stride0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.76511432211478,155.72795775102185,156.95387546060604,157.08109533105664,94.640178233663,44.5222304825723,103.44426108906781,59.41882112097875,,,,,,,,,,,,
363,UP,1.9797668459012498,271.1,b'stance0023',b'stance0033',b'stride0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.7816442197431,151.19873192588818,160.74845061167042,159.25132615793117,95.42808603508686,43.901004335649105,104.19781859209628,59.53666067289299,,,,,,,,,,,,
364,UP,1.7845040020777094,302.545,b'stance0023',b'stance0033',b'stride0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.75037338383365,149.47298059907988,163.44363809434975,160.94439404595636,97.00292234316176,43.762564822324606,97.24474412165598,59.470632774488905,,,,,,,,,,,,
365,UP,1.636480670983518,175.65,b'stance0023',b'stance0033',b'stride0037',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,163.43686808765702,148.96008994697462,164.00737205473945,161.54283221734028,95.36077177248762,42.686615501596094,94.03701101641357,60.95756862574882,,,,,,,,,,,,
366,UP,1.456180353259006,283.85,b'stance0023',b'stance0033',b'stride0037',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.29701092262573,147.5543195557996,167.85379879322267,160.06068802053912,94.71086002675389,44.17300579344891,91.08923528835487,59.71016455200973,,,,,,,,,,,,
367,UP,1.6702738186980723,199.69,b'stance0023',b'stance0033',b'stance0037',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.09195124651825,146.1684000836372,166.82625763030626,161.1531541684082,90.79260209043645,42.72637790922596,94.7433439014864,59.443201963838575,,,,,,,,,,,,
368,UP,1.4519129603238194,366.025,b'stance0023',b'stance0033',b'stride0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.6685448422992,147.62937843465815,170.28655949477687,163.26922617249915,89.81447775572757,42.91414771539317,92.90204717957666,59.55767066612434,,,,,,,,,,,,
369,UP,1.0439518013962428,191.985,b'stance0023',b'stance0033',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.10229058297813,146.24083596721675,168.5695431531335,163.5773888967063,87.5744081045708,45.63982632027037,94.99977076551775,59.55514322840966,,,,,,,,,,,,
370,UP,0.7614733111860308,207.115,b'stance0023',b'stance0033',b'stride0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,153.07790619920095,144.93179965212025,169.11560313658222,164.27872423883815,85.99127075288428,46.73542887946908,97.65137919807779,60.30174240377896,,,,,,,,,,,,
371,UP,0.24281500416581817,166.935,b'stance0023',b'stance0033',b'stride0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.96359363019752,144.08172794161894,169.03964182562513,163.21486879083614,87.21619093479893,45.73567519172275,97.47820500906514,58.72866212502991,,,,,,,,,,,,
372,UP,0.10308769935901206,140.43,b'stance0023',b'stride0034',b'stride0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,153.75027249021122,143.09129408012433,178.13822068308232,164.1933623587014,87.54818117133749,45.55020070796371,84.84442686119638,59.01888790556475,,,,,,,,,,,,
373,UP,0.507651383770273,178.36,b'stance0023',b'stance0034',b'stride0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.0889712000969,143.4917743809669,176.18135164937488,160.86178722438038,92.9051708893738,45.281541275247804,78.3506190247735,56.873874082556924,,,,,,,,,,,,
374,UP,0.7143142578618201,143.785,b'stance0023',b'stance0034',b'stride0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,153.58385148978556,143.20050929552582,178.2999364623009,161.3430203686035,93.73874067197724,45.52428028382033,81.02702349260153,57.753011644543264,,,,,,,,,,,,
375,UP,1.2312091511696017,182.65,b'stance0023',b'stance0034',b'stride0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.52085865008706,144.04501258506485,169.77136046459185,162.95104890064198,96.39780463422089,45.85900908530911,74.29342607404965,57.37864348810314,,,,,,,,,,,,
376,UP,1.2653528286801927,110.475,b'stance0023',b'stance0034',b'stride0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.78634812903567,140.70094007801202,162.84296714329642,163.16737347084634,95.10205226772212,41.82298351049147,73.1689668651603,57.60308392204365,,,,,,,,,,,,
377,UP,1.386328823191054,182.565,b'stance0023',b'stance0034',b'stride0039',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,155.5463352162318,140.81997642469423,158.278735866655,158.69143311752484,96.84339949433442,44.13259902372985,74.31898139137614,58.346455401406246,,,,,,,,,,,,
