,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
224,UP,,211.12,b'stride0008',b'stride0014',b'stride0027',b'stride0035',,2.512512614448113,,,,,,,,,,,,,,,,,,,,,,,140.81367016611807,134.4955719281141,,,155.64347308314274,138.49014147022737,,121.93815031703915,,,,,,,,,,,,
225,UP,,423.25,b'stride0008',b'stance0014',b'stance0027',b'stride0035',,2.512512614448113,,,,,,,,,,,,,,,,,,,,,,,140.20586909688433,137.64856059967659,,,155.1036561979398,145.98616495454388,,125.70879783885167,,,,,,,,,,,,
226,UP,,526.4,b'stance0008',b'stride0015',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.44199032046976,137.7786331599595,,,159.7875742475234,149.03033564247556,,127.20943070810074,,,,,,,,,,,,
227,UP,,1318.21,b'stride0009',b'stride0015',b'stride0028',b'stride0035',,117.36141111783962,,,,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,142.37763988060965,137.29577348591621,,,162.75724650161234,154.85917837980892,,128.36500230084215,,,,,,,,,,,,
228,UP,,949.79,b'stride0009',b'stance0015',b'stride0028',b'stride0035',,117.36141111783962,,,,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,137.13492305701595,139.41453083070655,,,152.77647358252307,162.44714865056292,,131.08789872170505,,,,,,,,,,,,
229,UP,,609.5,b'stride0009',b'stance0015',b'stride0028',b'stride0035',,117.36141111783962,,,,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,133.61755355258697,140.0960973912295,,,150.9423937230486,167.14660229007492,,132.84615490224445,,,,,,,,,,,,
230,UP,,704.27,b'stride0009',b'stride0016',b'stride0028',b'stride0035',,117.36141111783962,,,,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,137.67819326525156,132.43379634274424,,,156.5767081576149,159.39964055200346,,137.151770725492,,,,,,,,,,,,
231,UP,,869.48,b'stride0009',b'stance0016',b'stride0028',b'stride0035',,117.36141111783962,,,,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,140.68832628714026,133.59855841632537,,,163.45719507079275,159.51116242563646,,138.6087312684458,,,,,,,,,,,,
232,UP,,665.82,b'stride0009',b'stance0016',b'stance0028',b'stride0035',,117.36141111783962,,,,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,143.34576285151476,135.26491464573593,,,161.66132131576813,165.1111230706607,,138.8365671369197,,,,,,,,,,,,
233,UP,,469.05,b'stride0009',b'stance0016',b'stance0028',b'stride0035',,117.36141111783962,,,,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,141.41731938639242,132.79984163812378,,,162.72707045752156,166.0946833556714,,139.64708215756914,,,,,,,,,,,,
234,UP,8.912078700919325,317.47,b'stride0009',b'stance0016',b'stance0028',b'stride0035',,117.36141111783962,,,126.659633145793,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,142.77610618545708,133.2456877524882,,177.6034205521752,161.621905689433,164.6095829712224,,139.53931574133378,,,,,,,,,,,,
235,UP,7.729586785195347,312.35,b'stride0009',b'stance0016',b'stance0028',b'stance0035',,117.36141111783962,,,128.58734609317892,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,139.88464632465605,131.4556361032304,,177.2547824842149,164.3867754844805,162.94650474175134,,137.99275590915832,,,,,,,,,,,,
236,UP,6.631797226469177,261.88,b'stride0009',b'stance0016',b'stance0028',b'stride0036',,117.36141111783962,,,128.5909769269699,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,137.1952131866778,128.13849252986665,,178.35692253475796,160.64230653372914,162.2656252499345,,136.81411382741456,,,,,,,,,,,,
237,UP,6.01116709497715,403.89,b'stride0009',b'stance0016',b'stride0029',b'stance0036',,117.36141111783962,,,126.73043033518726,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,137.80218052281745,128.13094564108468,,174.7688046750226,156.12116795851108,163.71201396874375,,137.8488706805269,,,,,,,,,,,,
238,UP,4.900643311986806,468.01,b'stride0009',b'stance0016',b'stance0029',b'stride0037',,117.36141111783962,,,126.44833739876205,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,134.6430541216738,123.99928931980281,,175.7352799394735,155.15528633609154,162.51203164666555,,136.66080184975092,,,,,,,,,,,,
239,UP,3.4515970830935765,603.24,b'stride0009',b'stance0016',b'stance0029',b'stride0037',,117.36141111783962,,,121.10014232805523,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,144.24772713825453,125.94608415170818,,177.87199262530243,154.86738952091844,159.52261205319243,,133.59246017294467,,,,,,,,,,,,
240,UP,2.38426175263305,624.4749999999999,b'stride0009',b'stance0016',b'stance0029',b'stride0037',,117.36141111783962,,,116.55783354230127,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,146.01752996156603,131.86614794931663,,175.23417602489167,156.94543769008595,157.6386749545292,,130.89188166449372,,,,,,,,,,,,
241,UP,1.2700318056171485,605.865,b'stride0009',b'stance0016',b'stance0029',b'stride0037',,117.36141111783962,,,116.25756666538307,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,139.62150775960168,129.59045302006226,,167.06243037978712,140.4566423740567,154.48533331106373,,131.19853927818784,,,,,,,,,,,,
242,UP,0.18538704590547608,853.5,b'stride0009',b'stride0017',b'stride0030',b'stride0037',,117.36141111783962,,,111.13871024091256,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,142.06738203218106,129.3903716339437,,170.322971081513,130.26836733903164,154.01078259566032,,128.47605777397104,,,,,,,,,,,,
243,UP,1.6407569753344355,785.375,b'stride0009',b'stance0017',b'stride0030',b'stride0037',,117.36141111783962,,,102.12857543221799,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,144.7883048879029,127.49622407345223,,166.91363253508362,120.67105233705435,142.0705820223038,,125.51387827245156,,,,,,,,,,,,
244,UP,3.6095807250675858,771.97,b'stride0009',b'stride0018',b'stance0030',b'stride0037',,117.36141111783962,,,97.87740432966359,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,152.25947473824112,125.7784987852817,,168.08042928307768,101.96771883187496,134.26449957102886,,120.84218017150687,,,,,,,,,,,,
245,UP,5.281528892941721,680.365,b'stride0009',b'stance0018',b'stride0031',b'stance0037',,117.36141111783962,,,88.32095920014369,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,163.81996069540668,125.03771365039565,,165.85502962404982,96.83690947539196,129.8592822481566,,117.25629907926255,,,,,,,,,,,,
246,UP,6.4197133324960935,919.2,b'stride0009',b'stride0019',b'stride0031',b'stride0038',,117.36141111783962,,,76.19431426132965,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,177.19909629400217,123.06963956391769,,167.76423534569417,100.9877146922727,126.52234325904081,,113.22761753704846,,,,,,,,,,,,
247,UP,7.4413064408782015,604.655,b'stride0009',b'stance0019',b'stance0031',b'stance0038',,117.36141111783962,,,73.92396623061548,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,172.96701110835713,125.21797168873664,,167.78227842418303,99.5628607928969,124.63246329859979,,110.84415090633966,,,,,,,,,,,,
248,UP,8.413194963315826,513.115,b'stride0009',b'stance0019',b'stance0031',b'stride0039',,117.36141111783962,,,65.74167766428086,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,178.96588816378664,123.61220976393034,,164.93429859241022,105.8672072499089,126.67146291218953,,107.04266711906831,,,,,,,,,,,,
249,UP,9.222183702281066,472.27,b'stride0009',b'stance0019',b'stance0031',b'stance0039',,117.36141111783962,,,66.50133990438817,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,178.3888083842853,123.08205491535676,,162.33788850130065,109.86548352698385,125.86596386672255,,107.26937149889497,,,,,,,,,,,,
250,UP,9.791902277541995,337.21500000000003,b'stride0009',b'stance0019',b'stance0031',b'stance0039',,117.36141111783962,,,65.60566888897877,,,,,,,,53.17720254074543,,,,5.572266229319766,,,,,,,,177.43044181616239,121.7168141518766,,159.17885547374374,110.55287767692533,129.60399702761976,,106.42261682858283,,,,,,,,,,,,
251,UP,10.433895647709774,272.58500000000004,b'stance0009',b'stance0019',b'stride0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,179.58232573925588,119.53483288430671,,160.72907147425516,120.38614138999189,124.66427453100464,,106.51357367962277,,,,,,,,,,,,
252,UP,10.714086291791704,317.005,b'stance0009',b'stance0019',b'stance0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.52522297400873,118.64175502374977,,160.40313703382557,116.4643815838196,124.65593588980764,,105.90789966858192,,,,,,,,,,,,
253,UP,10.7696711808737,291.75,b'stride0010',b'stride0020',b'stride0033',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.73791474016565,120.49206393773127,,157.48131078852134,109.68661826735826,126.66151413339514,,107.27061966745438,,,,,,,,,,,,
254,UP,11.062190620610947,225.41000000000003,b'stance0010',b'stride0020',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,175.7555240161525,116.22869751475599,,155.26407119736984,106.0829205322993,131.1247514754403,,104.25385843401855,,,,,,,,,,,,
255,UP,11.036924703668031,379.805,b'stride0011',b'stride0020',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,173.93938994279495,117.24233209175205,,153.70239979394114,100.25772253610539,130.65938212042033,,105.98946616057331,,,,,,,,,,,,
256,UP,10.773649987162603,208.35500000000002,b'stride0011',b'stride0020',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,171.13333077293885,118.3784336646828,,153.80328580838588,94.81853602941331,130.35823811787344,,106.41127716406092,,,,,,,,,,,,
257,UP,10.489178309023998,490.575,b'stance0011',b'stride0020',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,170.39695993988838,117.61579873963197,,151.95612607025586,94.38709012365264,128.91463163502166,,109.40729498009547,,,,,,,,,,,,
258,UP,10.123071408048883,309.58,b'stance0011',b'stride0020',b'stride0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.95841552720614,120.9864708078566,,153.65545372626363,87.39498101239514,122.04728694051313,,112.00395274736252,,,,,,,,,,,,
259,UP,9.79174998882421,430.695,b'stance0011',b'stride0020',b'stride0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.01644381969882,130.5505810172753,,152.873488248448,83.23302684791527,117.69103117860033,,114.74052741100517,,,,,,,,,,,,
260,UP,9.165010222091917,723.62,b'stance0011',b'stride0020',b'stride0033',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,165.476280665693,137.25188312931758,,148.82704905257728,80.13781331751126,113.28720849329554,,117.06960779124518,,,,,,,,,,,,
261,UP,8.590285898888439,749.12,b'stance0011',b'stride0020',b'stride0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.5914757271425,150.1139891975665,,147.35454238161373,76.85681297629199,123.4145751163594,,120.4598007651164,,,,,,,,,,,,
262,UP,7.441992021058562,648.405,b'stance0011',b'stride0020',b'stride0033',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,165.2456069125699,155.27814258279824,,148.45272040379766,72.9218344379589,125.8403798507646,,124.53673070046284,,,,,,,,,,,,
263,UP,6.6399208667746565,1254.225,b'stance0011',b'stride0020',b'stride0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.48889943589998,158.86172783716094,,151.34497253447205,70.85008821481051,132.10756719390594,,126.46016635491529,,,,,,,,,,,,
264,UP,5.827126355182463,694.37,b'stance0011',b'stride0020',b'stride0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,158.72275740769916,172.30994177235095,,151.39211363222904,63.56673667025572,135.53594008271904,,128.5052813465169,,,,,,,,,,,,
265,UP,4.85272504637945,531.6600000000001,b'stance0011',b'stride0020',b'stride0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,158.91574601279285,,,154.43685222148287,64.84202940147574,,,129.0012434405288,,,,,,,,,,,,
266,UP,4.258546177752849,731.73,b'stride0012',b'stride0020',b'stride0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,155.5613697030325,,,156.59267471813536,63.98802590289458,,,129.79659263775415,,,,,,,,,,,,
267,UP,3.813192316325345,354.86499999999995,b'stance0012',b'stride0020',b'stride0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,152.88534423258312,170.40920999481827,,156.63090273120918,60.326539833421734,,,133.0089893573449,,,,,,,,,,,,
268,UP,3.5266830939354,335.665,b'stance0012',b'stride0020',b'stride0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.74515957234954,153.9906882830204,,150.8338160487364,62.149487663230445,150.63545131077097,,135.57629032804164,,,,,,,,,,,,
269,UP,3.374372603901394,149.75,b'stance0012',b'stride0020',b'stride0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.74249666073328,162.9666972421337,,149.34928570291277,62.35345412613643,140.53765520374625,,136.4501311533754,,,,,,,,,,,,
270,UP,3.510982346044896,234.63,b'stance0012',b'stride0020',b'stride0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.66192100331799,164.50089243577128,,152.29857278711472,62.06929977853814,141.09131497550914,,135.7006945988773,,,,,,,,,,,,
271,UP,3.5796738004997737,267.475,b'stance0012',b'stride0020',b'stride0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,153.6185339505626,166.44280436605484,,154.37696918145886,59.983234706209146,139.1673171661363,,137.05432368267344,,,,,,,,,,,,
272,UP,4.134496309858751,364.01,b'stance0012',b'stance0020',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.10077001944845,165.60197126608463,146.68470623436244,156.93955536189225,56.185669473491885,137.23404836027265,,134.08658305821552,,,,,,,,,,,,
273,UP,4.555881797693997,269.255,b'stance0012',b'stance0020',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.28321689336533,167.41104982667048,148.29670567867024,160.29147476346486,54.15364585439875,136.04769484292075,,128.43618748100837,,,,,,,,,,,,
274,UP,5.197186845525928,216.07999999999998,b'stance0012',b'stance0020',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.5500928476071,166.93134188842646,146.86082955998253,154.35727728130482,57.29513970131789,135.70073157065437,,128.45709904109756,,,,,,,,,,,,
275,UP,5.777290209812796,230.005,b'stance0012',b'stance0020',b'stride0034',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,151.46264961367822,171.21439203487986,153.15498670226623,154.80618741452184,58.572983420938,130.88929493049812,,127.36939623921414,,,,,,,,,,,,
276,UP,6.220070041284887,146.73,b'stance0012',b'stance0020',b'stance0034',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,152.3140107168603,172.81944218029335,153.7298104522862,155.089355900332,58.76333674970475,126.01049523059348,,128.75543552199048,,,,,,,,,,,,
277,UP,6.484364709767235,129.795,b'stance0012',b'stance0020',b'stance0034',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,152.1843019494858,172.91622665418905,152.66877511326933,154.07455907074655,56.437170721773185,122.29606433436385,,127.53736662216787,,,,,,,,,,,,
278,UP,6.497038646017081,121.82,b'stance0012',b'stance0020',b'stance0034',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,154.6092264061184,176.52103356552118,152.61750172173623,154.7387893811887,56.1762311447404,115.67646456945073,,127.62185031660216,,,,,,,,,,,,
279,UP,6.82868973043672,175.07999999999998,b'stride0013',b'stance0020',b'stance0034',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,156.30633399589902,176.89596984349043,150.5592376353986,155.12007083308148,54.841598136006354,112.97593651896393,,128.5756122758629,,,,,,,,,,,,
280,UP,7.3595359053593326,201.865,b'stance0013',b'stance0020',b'stride0035',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,158.2692101591071,177.88761242037666,144.54506013580408,154.64232115219056,55.89694802547622,108.88306127526981,,128.13743476563408,,,,,,,,,,,,
281,UP,7.584621304661954,231.42000000000002,b'stance0013',b'stance0020',b'stride0035',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,155.7733313158131,175.09301087743606,146.84409367234707,155.77016243667225,56.236158801959036,113.67106405096364,,129.4782424588507,,,,,,,,,,,,
282,UP,7.755564523006454,124.64999999999999,b'stance0013',b'stance0020',b'stance0035',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,154.39088013042698,175.33914480891494,,158.8351368041621,57.322225838861385,113.9400758850438,,128.47392359686995,,,,,,,,,,,,
283,UP,8.165402039510203,328.65,b'stance0013',b'stance0020',b'stride0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,153.09571550002784,179.31159854979163,,157.84439997224425,57.779787476622545,105.95796986103208,,130.40875256027488,,,,,,,,,,,,
284,UP,8.373547459596272,330.695,b'stance0013',b'stance0020',b'stride0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,154.09184710396528,179.06762675065852,,162.93994477752304,60.88946197395755,106.47865638598327,,129.37667215801523,,,,,,,,,,,,
285,UP,8.475201172802233,272.3,b'stance0013',b'stance0020',b'stance0036',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,154.95208993130956,179.04530942151354,,161.08470326839696,60.679950489300225,98.02405788384341,,133.54952934268334,,,,,,,,,,,,
286,UP,8.535012308313725,293.46999999999997,b'stance0013',b'stance0020',b'stance0036',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,155.2665433982764,179.83220251529707,,159.7691061842794,60.722305971366794,100.00082681713621,,135.52892060198667,,,,,,,,,,,,
287,UP,8.199824462983385,134.46,b'stance0013',b'stance0020',b'stance0036',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,152.5494272859504,177.34387412918176,,156.51104559568526,61.76108157876625,102.35161444935488,,136.85132709123957,,,,,,,,,,,,
288,UP,7.89065813417503,176.46,b'stance0013',b'stance0020',b'stance0036',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.69126030557953,176.81823384260215,,157.90563887731912,61.689132456540875,102.74802100065703,,136.56158047431555,,,,,,,,,,,,
289,UP,7.6361101882189,151.385,b'stance0013',b'stance0020',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,154.2425328927116,178.99251811255542,,161.29191321919862,61.84526527927751,101.30960152765105,,133.37494789774706,,,,,,,,,,,,
290,UP,7.2801605906383395,94.66,b'stance0013',b'stance0020',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,153.84339391853393,178.43579574944803,,153.92586055214892,61.74136096155209,101.79102139462206,,138.95733736502063,,,,,,,,,,,,
291,UP,7.287086574331474,66.8,b'stance0013',b'stance0020',b'stance0036',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,155.91703599316904,177.1166913435785,,154.41449396279984,61.84178720534726,102.07472740070033,,138.31484460072897,,,,,,,,,,,,
292,UP,,40.04,b'stance0013',b'stance0020',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,155.93657829803726,178.08050370634248,,,62.2118618916318,102.42248791110971,,137.99470105065217,,,,,,,,,,,,
293,UP,,33.81,b'stance0013',b'stance0020',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,155.79131631183756,179.23751025385783,,,60.8085084706084,99.60413777441885,,134.32126728551077,,,,,,,,,,,,
294,UP,,76.52,b'stance0013',b'stance0020',b'stance0036',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,156.98529136975665,179.75505407798704,,,60.223369637392224,97.67742587112694,,134.73346291640416,,,,,,,,,,,,
295,UP,,61.16,b'stance0013',b'stance0020',b'stance0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,156.73356918800516,179.47068924461556,,,60.169382744355644,98.05807023793558,,135.4389439016565,,,,,,,,,,,,
296,UP,,176.34,b'stance0013',b'stance0020',b'stance0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,157.8250127877424,179.59524914010484,,,60.25639109375662,98.93901632678637,,136.7986403729274,,,,,,,,,,,,
297,UP,,339.18,b'stance0013',b'stance0020',b'stance0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,157.75627776672295,178.56510711497586,,,61.79490021847646,99.38709005075565,,,,,,,,,,,,,,
298,UP,6.018861026427357,297.87,b'stance0013',b'stance0020',b'stance0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,156.41576190142985,178.47356367326788,,162.93026568369808,62.31484281902499,96.37815830246655,,138.97417886134195,,,,,,,,,,,,
299,UP,,413.2,b'stance0013',b'stance0020',b'stance0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,153.70086728556794,178.77745109535437,,,59.877183508299964,101.97124882982912,,134.95066980869382,,,,,,,,,,,,
300,UP,,476.94,b'stance0013',b'stance0020',b'stance0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,148.81047027313426,177.875675397279,,,58.583210455155736,106.47996878722027,,134.07958417495314,,,,,,,,,,,,
301,UP,,1304.34,b'stance0013',b'stance0020',b'stance0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,146.61835637789426,176.93150094574295,,,57.613303848028835,103.93688029146637,,128.46663100692695,,,,,,,,,,,,
