,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
442,UP,0.5791315915393886,59.084999999999994,b'stance0020',b'stance0041',b'stance0037',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,130.77707472377114,170.828530660932,154.50724990010622,146.22917650418918,119.2989994960206,112.97674875126137,71.51977488867577,95.65346535850577,,,,,,,,,,,,
443,UP,0.5041906059981345,57.765,b'stance0020',b'stance0041',b'stance0037',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,130.18467532509692,171.17167040846982,154.5995273982057,145.53259645590668,119.05415585990404,113.70752626197721,71.24920770552205,95.886643359576,,,,,,,,,,,,
444,UP,0.40131299931142367,79.495,b'stance0020',b'stance0041',b'stance0037',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,130.5256001250873,172.91040061972228,154.89383637541147,145.52002798840581,119.7069310570528,116.07595810265911,71.61092370468876,95.49399935499326,,,,,,,,,,,,
445,UP,0.48125474630656756,41.32,b'stance0020',b'stance0041',b'stance0037',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,129.64965309282957,173.11108192440904,154.42234420366415,145.27669362540902,118.51779832574121,115.39230000302696,70.50565248678791,97.06373093733109,,,,,,,,,,,,
446,UP,0.5267426524052641,98.41,b'stance0020',b'stance0041',b'stance0037',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,128.96759484438408,174.07159484796196,155.37253445163176,145.93411441523187,118.22026568373519,115.2337174586543,71.55681987416327,100.1380951256062,,,,,,,,,,,,
447,UP,0.45624816781554195,125.655,b'stance0020',b'stance0041',b'stance0037',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,129.61410679466888,174.39825163361206,154.68304516488251,144.9141023231309,117.73452930631795,115.81669194696681,71.44184320552766,100.56277080655089,,,,,,,,,,,,
448,UP,0.44489192035913194,200.2,b'stance0020',b'stance0041',b'stance0037',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,127.40895242725627,173.45274260059077,152.29373114183818,144.26456393631403,117.96587045774135,113.73951145792283,70.2082527732899,100.67490538540324,,,,,,,,,,,,
449,UP,0.5162747234534563,269.11,b'stance0020',b'stance0041',b'stance0037',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,128.52339438266037,172.72239542325352,150.5968996251497,142.57086799194664,118.22245604347327,113.42787592618491,72.30062632918053,102.57225054616741,,,,,,,,,,,,
450,UP,0.6699938565622355,235.26,b'stance0020',b'stance0041',b'stance0037',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,127.11311570135865,172.6732618327475,150.62477421468373,142.6065234079334,119.82974009880698,111.52188062797042,72.6234786488586,102.30109016016303,,,,,,,,,,,,
451,UP,0.7883516193497293,94.12,b'stance0020',b'stance0041',b'stance0037',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,132.28086359979187,172.2846360993921,152.6124581639018,142.23656475538866,119.64255659781551,112.08285072154102,72.64984064550752,103.99074522115986,,,,,,,,,,,,
452,UP,1.0148447156135614,54.105000000000004,b'stance0020',b'stance0041',b'stance0037',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,128.84657566055995,172.28114849001352,154.27922243873635,142.9207338900108,119.23050798540496,109.0753237902143,72.11195812422318,106.09127677931572,,,,,,,,,,,,
453,UP,0.9554091812130775,87.66,b'stance0020',b'stance0041',b'stance0037',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,128.11052391289505,172.69541088718321,153.72080959849131,144.0623183908361,118.64074512992943,111.6164682052644,72.28634109987895,107.07846255955906,,,,,,,,,,,,
454,UP,1.0498155966787002,35.92,b'stance0020',b'stance0041',b'stance0037',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,134.58501293653683,173.19756962705776,154.44173936071118,143.76068819451302,121.34906432562451,111.26975401981294,72.65065069951629,108.27174854207225,,,,,,,,,,,,
455,UP,1.0587238921761295,102.835,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,134.69965522230663,174.04954731008266,153.48821599872227,142.02728288577808,121.65375946900609,110.76829762164938,72.13117508444826,106.26022254122287,,,,,,,,,,,,
456,UP,1.0510353191877624,29.455000000000002,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,135.25610314234603,174.4008398974606,152.9538979818902,142.84277784708263,121.88441280665177,110.75461512914966,72.07412844939432,107.23449343384405,,,,,,,,,,,,
457,UP,1.0895273012439648,191.565,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,135.23106511757607,173.78607599484602,153.87733133165625,142.69975412354827,121.84944081011928,109.78614819449827,72.83993800739223,106.44495142218317,,,,,,,,,,,,
458,UP,1.1030506296382836,129.43,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,135.27791134570373,174.21461163286472,153.5485191108488,142.84248554964293,122.72538967408136,109.86855051969513,72.83425800967238,105.74008279970298,,,,,,,,,,,,
459,UP,1.0433120201019777,53.32,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,136.05046354897252,173.47039435956168,153.59834531491123,142.96902173151184,121.65600268550261,109.60942132904107,72.63952734258429,106.35426641980031,,,,,,,,,,,,
460,UP,0.9985203844205227,270.23,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,136.31075267527356,173.36122430169868,154.27781168501593,143.07733268094864,121.35693225705731,109.06290236333476,73.435116334115,107.16648548414581,,,,,,,,,,,,
461,UP,1.0231591628432586,100.25,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,134.93083686328862,173.86429116170794,152.11425278525206,142.44144605676618,121.03491275902175,109.15763874896504,73.17856337222828,107.16945661161519,,,,,,,,,,,,
462,UP,1.115214822307302,148.69,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,134.1990150820607,173.06726386624968,152.09918690233218,141.66865750678988,120.73776526589481,108.72239642589201,73.07049051864165,106.00567287802164,,,,,,,,,,,,
463,UP,1.1180551314834872,50.25,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,134.5672261087114,177.00213182908195,151.80992311170715,141.62816605267636,121.15196777484292,112.55353745367005,73.30298246918291,105.33379089821163,,,,,,,,,,,,
464,UP,1.2611663819204333,37.65,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,134.3817194691684,173.7376121809201,151.6463235472359,142.50590007668563,120.21635800961081,109.128939655186,73.19284920350138,104.42339819753647,,,,,,,,,,,,
465,UP,1.2922171612344782,92.32,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,134.85333532578994,174.23597265821644,151.17086234418494,141.34827304710055,121.45883763645469,110.01930085361346,72.99445172008916,103.26200154112392,,,,,,,,,,,,
466,UP,1.202925322892835,102.015,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,135.0487235982909,174.93794368563712,152.13096750389602,141.67406928415232,122.15422648850006,109.19686137454889,73.1077015155441,102.645468268883,,,,,,,,,,,,
467,UP,1.2833220684179203,186.97500000000002,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,134.45125813172385,177.1710316466367,153.37510957894327,141.3427277853781,122.58518854889412,110.85614339722292,73.33491994668543,100.93825280900693,,,,,,,,,,,,
468,UP,1.4367690607749237,199.67499999999998,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,134.72249526048037,174.5745587362701,152.34528823841924,139.80851044298547,122.6371610686249,108.4753370706515,74.10059169828497,100.39216111377208,,,,,,,,,,,,
469,UP,1.3932506636910111,55.24,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,134.81627627176425,173.72151117747705,153.0860266714958,140.42508930590247,122.1689218098183,108.13291833738121,73.61901551575042,100.81133900872699,,,,,,,,,,,,
470,UP,1.5000330238094421,75.295,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,135.28601688955774,178.92422563655018,152.0641458749318,139.19589319899518,122.52646225813064,109.08367213227864,73.54122000181584,100.37025145568336,,,,,,,,,,,,
471,UP,1.500746327141005,37.705,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,132.3720462063092,174.42526938083302,151.73619105889148,138.70579644816985,118.05993585425792,106.92710860285722,73.8498258169657,100.01483905678342,,,,,,,,,,,,
472,UP,1.4926745430588952,80.13499999999999,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,132.58128988874026,174.99321483828956,151.2481574109208,138.28508382429223,118.21736197384632,108.0628589890763,73.76776935784625,99.93542284821862,,,,,,,,,,,,
473,UP,1.6029244310684467,60.97,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,133.57977350697126,175.00320892812948,150.19860422054919,139.14044894353606,117.60179011924839,108.04910695545158,74.00312173773483,99.80937047624053,,,,,,,,,,,,
474,UP,1.5731596108726222,173.01000000000002,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,133.5283086599703,177.0529850735874,150.1337421642506,138.6531195027584,117.09314876182785,110.1294969309058,73.46454648606425,98.92976197508494,,,,,,,,,,,,
475,UP,1.6440953835078629,162.66,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,132.86812183656286,179.23140993813033,149.57580032094867,139.45732221802268,117.97446419124668,109.10528326065987,73.67868471523417,99.27531591155986,,,,,,,,,,,,
476,UP,1.5316798399843135,196.015,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,132.9210710600212,174.3097296105596,149.1273339498369,139.90171614548845,117.45560849073317,106.75352397529066,73.37909643722145,99.64166849528054,,,,,,,,,,,,
477,UP,1.6101728975949166,211.885,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,132.51946131905524,174.68661885046652,150.2363317412006,138.70567128655233,118.89007914147108,105.7786947250342,73.08888597925666,99.2314905594851,,,,,,,,,,,,
478,UP,1.6441190358130284,177.11499999999998,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,132.59022530624523,175.09160924273414,149.61995458541935,138.7219573216611,118.89243668031445,106.27538843606365,73.2100225445868,98.68834238189606,,,,,,,,,,,,
479,UP,1.6217644230275372,299.03499999999997,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,132.34480364571394,179.70702322151803,149.68204033194596,139.15783148592757,117.13245856352643,108.03900115654812,73.00957499521188,97.21544315660945,,,,,,,,,,,,
480,UP,1.7020557074950817,85.545,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,131.91723757136106,175.10006520841742,149.327824545434,138.64571812556812,117.27584518874657,106.65667686067584,73.2582801196794,97.4426603084427,,,,,,,,,,,,
481,UP,1.5902547993124527,70.76,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,132.72246810457926,174.24225843916432,150.16064118383323,146.28594695257493,116.32814229552586,105.80090521940399,73.56144860805274,99.910475406371,,,,,,,,,,,,
482,UP,1.602933988075961,42.7,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,131.7572966417874,173.2760863638108,150.84276597335224,146.57544549400268,117.65572502047898,105.25575232594666,73.74515467055726,99.64262896662767,,,,,,,,,,,,
483,UP,1.6315419912959812,109.55000000000001,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,131.71362703090443,176.3506181366738,151.12897391826198,147.82943321195944,117.26738904238798,106.60496813116816,73.90195294735346,99.87353046443478,,,,,,,,,,,,
484,UP,1.7767705622689283,208.51500000000001,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,130.76529199649985,174.0648911197434,150.97323934556726,147.4124950969719,116.84577087473113,106.14370979781197,74.18191952721068,99.33957166181644,,,,,,,,,,,,
485,UP,1.7747902526906336,49.724999999999994,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,129.91620546557658,173.8999602569042,150.64279243278236,147.5483268943203,116.99622553310982,105.49353710486973,73.32398347622691,98.88458559189749,,,,,,,,,,,,
486,UP,1.7877675142194795,122.065,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,130.11940446115648,178.8007435629205,150.59748087117282,147.47002760668676,117.8146039924881,107.13951383145105,73.89896425409361,98.80356661254764,,,,,,,,,,,,
487,UP,2.1203923502318034,40.635000000000005,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,130.75030889267066,175.58888071345552,157.22228191396152,151.38319729574195,116.70429636672543,105.52782937230705,74.54741691118353,99.18824395878758,,,,,,,,,,,,
488,UP,2.1703025556128988,63.015,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,128.90906191267314,173.4016203509173,153.9497633539227,151.91144835267926,117.0367797575662,104.95698191355642,73.58151331349102,99.14644882620561,,,,,,,,,,,,
489,UP,2.2197071804731734,79.335,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,130.2774655977111,179.20940046429052,154.03772996204134,151.67612861521036,117.44937986450503,106.99395498050967,73.37907593973084,98.80258012385956,,,,,,,,,,,,
490,UP,2.255376046198989,53.69499999999999,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,129.83173247199562,173.92574863152598,153.55813756822397,151.68108471202746,117.74598314738134,104.8710493169549,73.40946373814296,98.76297691667291,,,,,,,,,,,,
491,UP,2.2660313254243154,39.835,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,129.69910868017772,178.88805443632978,156.74394723745496,151.82575232841964,118.49515618512251,106.88927303007158,74.0869394777679,99.42941889186355,,,,,,,,,,,,
492,UP,2.37265484355653,60.1,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,128.9828441200133,178.73637275976105,156.74234180625868,151.158184438918,119.05565189427811,106.30593726473003,73.94082697515182,98.98044450332078,,,,,,,,,,,,
493,UP,2.0494280848061526,36.215,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,130.164736397938,179.61295824623534,156.4973306892569,151.48088550026313,119.26914824600127,107.0888366768833,73.86560799066046,99.33966465447722,,,,,,,,,,,,
494,UP,2.4200876580634483,33.06,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,131.1745301209329,177.8075915610495,157.04638606694292,151.59907708374976,118.60475125695517,107.514894207334,74.44152582549556,98.92304144949252,,,,,,,,,,,,
495,UP,2.2784316525818364,70.185,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,129.646359494875,179.61379379561353,157.03577029095047,152.04454949629968,118.81058215040815,107.77540651698322,74.30910444759773,98.17113609235373,,,,,,,,,,,,
496,UP,2.3275555424776724,95.28999999999999,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,128.6638539159694,175.91859129889275,155.9782225088678,151.83321441742578,118.46338218847339,106.0093301191383,73.48565442823235,98.17210487485536,,,,,,,,,,,,
497,UP,2.2922932090338692,25.295,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,130.58889119128267,179.4963405018313,157.25673358442552,151.29181539238286,119.26161317449876,108.22871642110276,75.01252588830214,98.19387684788583,,,,,,,,,,,,
498,UP,2.4511430445848696,116.42500000000001,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,131.2995057768216,178.364819994965,156.98165063466666,150.79940264217402,119.02922959183803,107.9702170021014,74.8717329644054,97.79435748449416,,,,,,,,,,,,
499,UP,2.4246098780000054,54.144999999999996,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,131.81638655801726,177.819598578976,157.14781701381878,150.6763931729706,119.66188564525213,108.90365098888711,75.41962467177888,97.72165588529494,,,,,,,,,,,,
500,UP,2.4619222500320497,94.72,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,133.12681843249123,178.73778354027033,157.14889242665163,150.07865617226736,118.75131539880695,108.89343873135728,75.37702209606503,97.50587513009867,,,,,,,,,,,,
501,UP,2.4432953604057452,196.385,b'stance0020',b'stance0041',b'stance0037',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,133.0544426782463,178.15751161199114,157.24783667202627,149.47202980018287,119.83812055001451,108.7055922229829,74.84498156847202,96.44735558698171,,,,,,,,,,,,
502,UP,2.870044216598226,55.055,b'stance0020',b'stance0041',b'stance0037',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,131.43393718701532,177.2017188306918,157.35744222656467,149.93709837706484,120.46937355461301,108.3078441103016,74.82294457697803,94.03257801823783,,,,,,,,,,,,
503,UP,2.86544544838953,39.394999999999996,b'stance0020',b'stance0041',b'stance0037',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,131.55790027056213,177.0656173533383,157.85956453705393,149.20229197181953,120.99972560558676,108.1350806095434,75.26800582530304,94.4553577411386,,,,,,,,,,,,
504,UP,2.8418604898085804,37.915000000000006,b'stance0020',b'stance0041',b'stance0037',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,131.63636250854208,176.79951607564914,158.3114245903068,147.99221100074408,121.04934661262651,108.03608162799875,75.69508161052022,94.21440411524661,,,,,,,,,,,,
505,UP,2.830242239588836,47.505,b'stance0020',b'stance0041',b'stance0037',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,132.02288677698837,177.13567979696433,158.73920862555008,147.68621158084082,121.3720489506359,108.03321135059294,75.88266211387962,94.01712865831028,,,,,,,,,,,,
506,UP,2.950529607026501,52.92,b'stance0020',b'stance0041',b'stance0037',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,132.15041496672887,178.05715711110824,158.5019823031303,148.33618786190266,122.11198395899228,107.97829227856664,76.28762776925778,94.18835585621592,,,,,,,,,,,,
507,UP,2.9404547292410577,58.709999999999994,b'stance0020',b'stance0041',b'stance0037',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,131.44195721106553,178.31169811843844,158.80257509483963,148.6808394440106,122.1705816563478,108.21699679797716,76.14448543839117,94.4156571459794,,,,,,,,,,,,
508,UP,2.9360581793604603,42.05,b'stance0020',b'stance0041',b'stance0037',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,131.97777666758205,177.79631944486255,158.52511821518726,148.93852351043614,122.2079077113077,107.27206980256511,76.36702965794699,94.16806801035932,,,,,,,,,,,,
509,UP,2.9837036193905138,40.755,b'stance0020',b'stance0041',b'stance0037',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,131.72108791622367,177.7952493630355,158.42050015431533,149.3704861100453,122.38600383648176,107.1737815071139,76.45965171572286,94.1287387122393,,,,,,,,,,,,
510,UP,2.978698664545632,16.23,b'stance0020',b'stance0041',b'stance0037',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,131.9032713996478,177.84279698519472,158.34522660726574,149.02504020818895,122.11942920343483,107.07601623172891,76.48922859498197,94.34002059081926,,,,,,,,,,,,
511,UP,2.9845323381200823,16.73,b'stance0020',b'stance0041',b'stance0037',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,131.37900489319335,178.34740538039955,157.09900373732796,148.99545534704617,121.83227096818591,107.73086139346869,76.40624024872913,94.63294559847054,,,,,,,,,,,,
512,UP,2.9615336825461687,16.73,b'stance0020',b'stance0041',b'stance0037',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,131.44778136145442,178.48201474308448,157.11335766016822,149.13382480916354,121.9573967103992,107.86619495545753,76.83479135089561,94.50580124465876,,,,,,,,,,,,
