,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
450,UP,2.4997429616989217,57.019999999999996,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.9809938181737,161.353759855676,154.7353938745287,148.10840288320384,74.36357821457158,68.14639929245514,91.10822725630864,96.99264185186159,,,,,,,,,,,,
451,UP,2.5635773343730657,38.595,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.8932559493782,162.2422036477648,153.60672731351397,147.56652293267354,74.96565285987367,69.40536290150078,90.57849810191696,96.84419673754667,,,,,,,,,,,,
452,UP,2.54988966446362,53.655,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.49031344994003,163.43663367253413,154.50781466760284,148.80945809645073,75.62385376319071,70.20320184574655,91.46599059706118,96.93392343640025,,,,,,,,,,,,
453,UP,2.6394324969188654,72.17,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.0441933362411,163.83420454605448,154.11458612803025,148.64680936279922,74.86382225789673,70.2050175511954,90.80295948476787,96.97660613437029,,,,,,,,,,,,
454,UP,2.763585098970852,28.47,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.3284493273155,164.91527445712748,153.66033581609778,148.5384274820029,75.00042037987731,70.52037652103206,90.16270954917088,96.69817418141777,,,,,,,,,,,,
455,UP,2.7028881523575783,89.83,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.13392803645013,165.46949413363495,154.07399036336827,148.1898138321029,74.93925931647614,71.59391898012207,89.44640532494563,96.61026483477704,,,,,,,,,,,,
456,UP,2.6911545334594504,28.56,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.28645773725927,165.47050365544993,154.3418486639918,148.59353591731357,75.17512459461,71.68635197707341,89.9594715381099,97.26099963402862,,,,,,,,,,,,
457,UP,2.748831610963549,82.4,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.65478172777344,165.43185313398072,154.59636264595102,148.53386965366386,76.03552674803217,72.04341462753548,89.70186137801015,97.30370928524857,,,,,,,,,,,,
458,UP,2.5766450638456404,41.545,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.1883616606847,165.43769526010618,155.73418277460098,147.64473930725327,74.65688760283136,71.47854040816154,90.76703626695088,96.90062044033336,,,,,,,,,,,,
459,UP,2.5397013239937127,67.44,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.37591014669664,165.47626098925628,152.29506305495508,146.632840806953,75.18930383460777,71.12234711983231,88.82409418262377,96.61864445007271,,,,,,,,,,,,
460,UP,2.742108469674222,60.7,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.28176321541392,163.41998687339967,156.58560465349248,147.82313762458654,73.69009871105177,70.37382300447504,90.21857998389585,97.11699694447562,,,,,,,,,,,,
461,UP,2.805822763986817,52.245000000000005,b'stance0028',b'stride0035',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.4888982553298,165.4409818201652,156.8664531972654,147.64704472500924,75.35833660857327,71.43292292227235,90.56838251324162,97.19733418575476,,,,,,,,,,,,
462,UP,2.77080252588521,66.6,b'stance0028',b'stance0035',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.099100912396,166.8085069631383,156.85959786210321,147.5840513282197,76.34673150981678,72.29880327735926,89.79961874773306,97.21235347536343,,,,,,,,,,,,
463,UP,2.7414001845663223,116.93,b'stance0028',b'stance0035',b'stride0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.53963921782534,165.62915720085002,157.18353441510112,148.17958064386534,75.83081918397123,71.48070655494746,89.07363049069882,97.62428794055973,,,,,,,,,,,,
464,UP,2.691615805664538,112.555,b'stance0028',b'stance0035',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.4506801172941,166.1506076376606,156.96278031229912,147.37236240017398,77.14470147796837,72.67431628446073,89.7313420913964,96.7585277615364,,,,,,,,,,,,
465,UP,2.661553210014978,98.78999999999999,b'stance0028',b'stance0035',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.5452753437393,166.53062325691593,152.63992797410233,147.20365789470458,76.76979440070947,72.40989065754525,90.05985865364539,97.31530899809445,,,,,,,,,,,,
466,UP,2.5413737744630285,143.54999999999998,b'stance0028',b'stance0035',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.91724648549936,165.68123982238484,151.1322291616685,147.98919415018037,76.20761713339317,72.07425612105612,88.44672484081114,97.02371449075632,,,,,,,,,,,,
467,UP,2.5987124775979273,61.94,b'stance0028',b'stance0035',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.39892730912877,165.80618081123237,153.9359128383163,147.55018451863933,77.10726928984411,72.48504325603352,89.02373333389079,96.68455184280634,,,,,,,,,,,,
468,UP,2.5716180606829733,100.25,b'stance0028',b'stance0035',b'stride0040',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,171.33075970180678,166.01451003499642,155.55623584246888,147.83792668123573,77.09086130859276,72.1852332381108,91.0378477845724,96.38793154615179,,,,,,,,,,,,
469,UP,2.377666013883299,48.07,b'stance0028',b'stance0035',b'stance0040',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.0436896917599,166.55259979175327,156.31810318548025,147.36076558432728,75.90081950070602,72.5191962586056,90.34010409082987,95.37247452346917,,,,,,,,,,,,
470,UP,2.5936044822311395,128.31,b'stance0028',b'stance0035',b'stance0040',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.94553827336838,165.5657092061863,154.82765235705986,146.9993005654814,75.80407077430891,70.93556035774432,90.1247874217203,95.14170079543126,,,,,,,,,,,,
471,UP,2.4951760580695153,73.995,b'stance0028',b'stance0035',b'stance0040',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.09781118348292,166.56174803742516,155.07418334274223,147.5152220654478,75.23263409122092,72.46213303346416,89.46013799791676,94.71122088914306,,,,,,,,,,,,
472,UP,2.5012843808280127,124.08000000000001,b'stance0028',b'stance0035',b'stride0041',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.68715052361594,165.3565206739797,151.1226350148761,146.66952809086507,75.38963867571333,70.91153599442218,90.22123678450095,94.94389074921183,,,,,,,,,,,,
473,UP,2.469735778468122,56.559999999999995,b'stance0028',b'stance0035',b'stance0041',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.33414717009447,165.01977694175883,154.08488391725294,149.15637986183748,75.63141164160142,70.63091544334016,90.45574881909037,96.8347766596355,,,,,,,,,,,,
474,UP,2.2295967674682204,111.535,b'stance0028',b'stance0035',b'stance0041',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.29926859508046,164.46419403716195,151.37052938103471,148.86261129143344,76.64113216086878,70.83368643640067,90.61153452653166,96.4185422575896,,,,,,,,,,,,
475,UP,2.401274470671756,14.195,b'stance0028',b'stance0035',b'stride0042',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.54382769332324,163.95673831660037,154.02749952152698,149.00901778443773,75.60061944252186,69.95524086732418,89.74481846964169,97.05526370893858,,,,,,,,,,,,
476,UP,2.400850801004349,29.805,b'stance0028',b'stance0035',b'stance0042',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.55499714434336,166.28559985437025,154.83637363049988,149.40040266242187,75.34453064337842,71.06814235784613,90.46329242253037,97.38647011667202,,,,,,,,,,,,
477,UP,2.469024185490969,29.805,b'stance0028',b'stance0035',b'stance0042',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.79001909388376,164.0277437179384,151.53800699134854,148.65166509280277,75.39424902336218,68.56617996953051,89.45789844861281,96.6639956691402,,,,,,,,,,,,
