,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
347,UP,8.867957569786522,120.295,b'stance0034',b'stance0034',b'stance0045',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.43167495009394,139.98374750688,148.4192181546022,162.01458903767136,98.23144553743526,63.1696257486912,106.83785914125866,108.71614136296091,,,,,,,,,,,,
348,UP,8.900744400123356,82.44,b'stance0034',b'stance0034',b'stance0045',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.54148172841948,139.71401994445077,148.10722534292591,162.22160387257415,98.26765592810742,61.98204009166098,107.68562720053097,109.14296143274464,,,,,,,,,,,,
349,UP,8.845378832486617,95.505,b'stance0034',b'stance0034',b'stance0045',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.66479880442589,140.38567428345561,148.88967709045124,161.53668733846663,98.59591316896932,64.64704672962556,107.51760751256046,108.33923100407335,,,,,,,,,,,,
350,UP,8.84481839377671,29.64,b'stride0035',b'stance0034',b'stance0045',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.54006574292768,139.87406047863678,149.29500280597014,161.66859491379836,99.12705367105224,63.8245487811882,108.18941016122615,108.53710768717752,,,,,,,,,,,,
351,UP,8.89122951813315,55.129999999999995,b'stance0035',b'stance0034',b'stance0045',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.34191787893158,140.04128956224514,149.14818253942335,161.42127816456284,99.11645849604656,63.595351951892894,107.47470533088814,108.7185846390965,,,,,,,,,,,,
352,UP,8.96626423191495,95.76499999999999,b'stride0036',b'stance0034',b'stance0045',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.9001209051334,139.56875049953655,149.06843838327978,161.90443870846295,98.08938160827466,62.572098144930195,108.3215207028544,108.43677976736055,,,,,,,,,,,,
353,UP,8.961267003268935,65.555,b'stride0036',b'stance0034',b'stride0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.45638629015556,139.03579510848647,148.9557656561077,162.83653124740025,98.41529042383819,62.713999387787155,107.62597116947441,110.34043535428766,,,,,,,,,,,,
354,UP,8.999653167087722,94.585,b'stance0036',b'stance0034',b'stance0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.68389181830824,139.0089128646064,149.05736755911207,163.3129569663708,98.28200492404187,62.06573757023068,107.34723195009217,110.77402475368748,,,,,,,,,,,,
355,UP,9.04383799920468,89.155,b'stance0036',b'stance0034',b'stance0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.18054497779028,139.3794248339375,148.97476831007666,163.0011046190934,97.74390073631211,61.69892277079228,105.43055405391085,110.65456691916567,,,,,,,,,,,,
356,UP,8.964352939209322,65.68,b'stance0036',b'stance0034',b'stance0046',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.06612758771686,138.93210438134054,149.36073207655573,162.64962127220414,98.28874338794672,61.488575964230876,105.82007226886923,110.61328500312798,,,,,,,,,,,,
357,UP,9.015730435052985,58.065,b'stance0036',b'stance0034',b'stride0047',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.7833346737984,138.19358222802455,148.17185390426167,162.844016644707,98.23886130113421,61.94536664616264,104.15382594148181,108.96438829957559,,,,,,,,,,,,
358,UP,9.045883750392164,72.745,b'stance0036',b'stance0034',b'stance0047',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.94917351972452,137.25309652931048,148.2637000015485,162.96409079254556,98.04155451233758,60.64783233256445,103.4691056096019,110.56301201820378,,,,,,,,,,,,
359,UP,9.109261933352316,48.445,b'stance0036',b'stance0034',b'stance0047',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.02590113167378,137.86693301295023,149.54654339929266,163.2871434311302,98.38767310436083,61.057895450457096,105.55588979813477,109.67209181393909,,,,,,,,,,,,
360,UP,9.02865669799198,54.935,b'stance0036',b'stance0034',b'stance0047',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,169.93091585550354,137.93951780003556,150.27398120117334,163.1342307874729,96.79667991366645,60.871250542292955,106.19244837399539,110.14961319579633,,,,,,,,,,,,
361,UP,9.062334719061749,121.70499999999998,b'stance0036',b'stance0034',b'stance0047',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.9140856830204,138.3496018004364,149.66222658648826,162.23255687929543,98.50835723900056,62.98360579887603,105.11343864101892,109.6800495573536,,,,,,,,,,,,
362,UP,9.165102444742113,18.09,b'stance0036',b'stance0034',b'stride0048',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.0364265816722,139.17638590812928,148.43274998522568,163.8256750722994,98.5087038021105,63.41155978739879,104.38023250971635,112.27354391856214,,,,,,,,,,,,
363,UP,9.135575774731981,83.19,b'stance0036',b'stance0034',b'stance0048',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.62196410297864,137.7551143170807,149.14027339804875,164.14404522085567,98.9763160457981,63.968884746638494,104.11612982927791,112.69691459035425,,,,,,,,,,,,
364,UP,9.11730117786955,134.29500000000002,b'stance0036',b'stance0034',b'stance0048',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.72545387228283,137.69742797916365,148.96849903728673,164.32028824629228,99.0325029982442,63.43283077277175,103.07513072615892,113.24150694558978,,,,,,,,,,,,
365,UP,9.00957877535845,316.435,b'stance0036',b'stance0034',b'stride0049',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.39936071733075,139.45017718555994,150.51957643239768,164.398604609411,98.66544086098742,63.194552227028396,104.76631427614487,113.30496317882007,,,,,,,,,,,,
366,UP,8.816855205804819,154.37,b'stride0037',b'stance0034',b'stance0049',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.20375866474342,139.57760297389382,150.06598415600564,165.66210818961397,98.8903928502663,64.37022179280959,103.36398769135783,113.91680466419118,,,,,,,,,,,,
367,UP,8.88690334253576,119.81,b'stride0037',b'stance0034',b'stride0050',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.6370060420389,137.3897187937309,151.5969369584832,164.69625218598918,95.97583297927947,60.874130627603506,,112.18398362124537,,,,,,,,,,,,
368,UP,9.024063364524771,307.28999999999996,b'stride0037',b'stance0034',b'stance0050',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,170.5054419073694,140.2242086157793,150.50182208618884,163.49793524385004,94.19640499070182,58.24784405118385,99.7744031691343,109.94757288681419,,,,,,,,,,,,
369,UP,9.305033912231142,264.93,b'stance0037',b'stance0034',b'stance0050',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.8144520261568,135.18616182351545,153.56300069107186,164.19518557183633,93.18795342324286,65.34988867695816,,110.83734887533403,,,,,,,,,,,,
370,UP,9.179671925456912,153.915,b'stance0037',b'stance0034',b'stride0051',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,166.92338086172808,136.7178028291228,152.79396182767198,165.69155986647343,91.81567099314222,68.24136023110084,96.70253868883218,112.15453316825231,,,,,,,,,,,,
371,UP,9.089820355402987,407.555,b'stance0037',b'stance0034',b'stride0051',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,165.47768552298777,134.16323888965982,152.08845014122664,167.49228088701244,90.0773464902287,71.41670218317088,,112.63733613756715,,,,,,,,,,,,
372,UP,8.881086196295774,408.71000000000004,b'stance0037',b'stride0035',b'stride0051',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.76467652719847,139.01832133875823,155.59373332228012,165.93229797617386,87.00534405287958,77.92113527005134,,112.17746099375415,,,,,,,,,,,,
373,UP,8.391978498202329,633.075,b'stance0037',b'stance0035',b'stride0051',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.80913413064633,135.85497116656936,157.963151811393,166.88288729138367,84.83510520912445,77.07555402017972,,114.95724460127204,,,,,,,,,,,,
374,UP,8.166129662962877,658.46,b'stance0037',b'stance0035',b'stride0051',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,160.09284858452247,131.1426855438935,158.3485910822928,167.71619452349947,84.386957351051,77.5733332755633,,116.07640723681962,,,,,,,,,,,,
375,UP,7.666939441272781,409.56,b'stance0037',b'stance0035',b'stride0051',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.37263048677536,128.79790844800792,157.0494967849728,168.2650259618841,81.58924122663703,77.24108118615149,,115.91661201444279,,,,,,,,,,,,
376,UP,7.421143516532833,525.085,b'stance0037',b'stride0036',b'stride0051',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,158.06090719367958,127.43886377089206,155.16866396805096,168.679474929751,83.9382571325525,82.3387756391866,,115.26697812501459,,,,,,,,,,,,
377,UP,7.090600036679098,684.3,b'stance0037',b'stride0036',b'stance0051',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.30544941583412,128.98370652120815,151.40977623024528,168.50212185403518,81.947221078341,89.55757300804929,,115.01767993600424,,,,,,,,,,,,
378,UP,7.036036160206468,551.525,b'stance0037',b'stance0036',b'stride0052',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.09678891762138,126.67239601520465,160.34142265936077,169.97497645882012,81.54252896301601,104.5595343987781,,116.43822072987628,,,,,,,,,,,,
379,UP,6.864702058637573,366.76,b'stance0037',b'stride0037',b'stride0052',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.3490952297795,126.40153028772933,162.9335851118159,170.83122754298432,80.80022809979816,104.16673648518055,,116.90204181739898,,,,,,,,,,,,
380,UP,6.6103207778166695,272.635,b'stance0037',b'stance0037',b'stride0052',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,150.49168785642428,125.50070626454848,165.94294328897374,171.1735687183248,83.09294795588238,110.64843217561179,,116.68229581570671,,,,,,,,,,,,
381,UP,6.713701054789343,104.935,b'stance0037',b'stance0037',b'stride0052',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.36378156193197,131.06321373048524,165.4285231414567,173.1546844929251,82.12169201484568,115.16295186175483,,118.96898686259559,,,,,,,,,,,,
382,UP,6.834065106867628,152.065,b'stance0037',b'stance0037',b'stride0052',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.80174691824988,130.37376227540386,165.17286235890384,174.10101153297794,79.6673564686844,121.53989639306465,,119.84082559747543,,,,,,,,,,,,
383,UP,6.897043398419703,514.78,b'stance0037',b'stance0037',b'stride0052',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.4260893276574,126.47249694998256,165.14887646856693,174.85736509710298,84.82882871465915,117.73093525812037,,119.61955810453458,,,,,,,,,,,,
384,UP,7.102773030601239,304.78499999999997,b'stance0037',b'stance0037',b'stride0052',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.50399817591338,128.53906012821736,165.45820957615973,174.00344086159672,84.5635148616602,118.00531199621378,,117.7471195031136,,,,,,,,,,,,
385,UP,7.406197377131974,269.015,b'stance0037',b'stance0037',b'stride0052',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,155.34857853207222,128.45812694348285,163.39737279871565,174.81524409559208,83.11353260968404,116.25302986219319,,116.54210585676395,,,,,,,,,,,,
386,UP,8.148274797965314,203.005,b'stance0037',b'stride0038',b'stride0052',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.697974563347,128.4198676941501,151.94305221725426,174.42777443331656,87.83831896917496,118.89836038941841,,116.44145480109113,,,,,,,,,,,,
387,UP,8.425404384073367,202.85000000000002,b'stance0037',b'stance0038',b'stance0052',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.59060970698945,125.74919111663377,154.75193499802398,176.72874749332408,87.93753274847562,113.56826453922113,,115.89274496932227,,,,,,,,,,,,
388,UP,8.445464826393573,660.72,b'stance0037',b'stance0038',b'stance0052',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.34359157927662,127.86468064991396,159.02019228794043,179.82409432380342,89.42274248982025,111.88002874083472,,118.44156438383597,,,,,,,,,,,,
389,UP,9.021717498515665,446.0,b'stance0037',b'stride0039',b'stride0053',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.73976886970794,126.54057342652982,159.49693995004728,179.40994080725426,88.58010290255662,105.55483076110161,,118.48216142419284,,,,,,,,,,,,
390,UP,9.366367277550856,312.09000000000003,b'stance0037',b'stride0039',b'stance0053',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.66019740143057,125.82679366262086,158.6451712355747,179.12862843844692,89.74888875335934,99.83739730801891,,117.83798909852109,,,,,,,,,,,,
391,UP,9.484024933580082,373.595,b'stance0037',b'stride0039',b'stride0054',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.5893084585126,129.54669778398926,158.54013856637016,179.89041762546776,88.91563801127171,108.05519039950893,,115.63731847324856,,,,,,,,,,,,
392,UP,9.77591785370341,174.665,b'stance0037',b'stride0039',b'stride0054',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.30051634438234,129.77161996520167,155.41506791837782,177.27072586638496,87.98556221085104,103.18645710794625,,117.20047907853476,,,,,,,,,,,,
393,UP,9.926862771158984,168.365,b'stance0037',b'stride0039',b'stride0054',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,154.48560477623627,129.2169509347738,154.36232126136272,178.90797152144313,83.96112511025214,102.19561752701472,,117.33601707681865,,,,,,,,,,,,
394,UP,9.904942750074284,213.31,b'stance0037',b'stance0039',b'stride0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.1698977053148,129.3239110815655,154.24413409876286,173.58833592382632,85.93554578493206,107.60621776589743,,117.29272664353614,,,,,,,,,,,,
395,UP,9.938755017361103,129.26000000000002,b'stance0037',b'stance0039',b'stride0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.5924831678206,130.06754521231764,155.07237250244765,179.99251111351856,85.72867559809623,108.95411817058682,,112.81681496029181,,,,,,,,,,,,
396,UP,9.992255046937391,157.76,b'stance0037',b'stance0039',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.01322796736224,129.3228788579647,155.72946446038725,177.7441803919816,84.90134672586983,101.63208486136823,,114.13878028765788,,,,,,,,,,,,
397,UP,9.899714360602836,57.67,b'stance0037',b'stance0039',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.67715952396128,130.2044654172521,154.7669335061152,179.31583387434264,84.92871876438535,106.09230012007228,,112.69871206174734,,,,,,,,,,,,
398,UP,9.838339989037648,110.11500000000001,b'stance0037',b'stance0039',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.67822825285546,130.31607325017353,154.16539340684068,176.12760070236746,85.39902958456415,108.60892992040739,,114.57535842085174,,,,,,,,,,,,
399,UP,9.52062984560611,148.865,b'stance0037',b'stance0039',b'stride0055',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.76966711491076,131.47403319843556,153.7262527935925,177.5492342562985,85.09537298937684,115.54933429577291,,112.141257188695,,,,,,,,,,,,
400,UP,9.463415226498396,255.57999999999998,b'stance0037',b'stance0039',b'stride0055',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.3555865135952,131.0865551160291,153.36045192464167,178.38527714293008,84.04448860009636,115.41067377419638,,112.5103866012116,,,,,,,,,,,,
401,UP,9.584406765003905,235.33999999999997,b'stance0037',b'stance0039',b'stance0055',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.1876722164155,130.0480831683072,153.95874385516,175.3152693397018,83.4716992640532,116.11166987605458,,114.92291982260198,,,,,,,,,,,,
402,UP,9.606052412463606,219.51500000000001,b'stance0037',b'stance0039',b'stance0055',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.62342428400655,130.11956271583028,153.73835499420335,175.45482721993687,83.52483130716266,117.38567950442265,,116.22940544226226,,,,,,,,,,,,
403,UP,9.609374713663764,258.59,b'stance0037',b'stance0039',b'stride0056',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.7517326371009,130.24118179619353,155.9497879056514,174.13401119292394,82.87836953611877,118.2571119217494,,117.05416620039915,,,,,,,,,,,,
404,UP,9.573172342007448,26.875,b'stance0037',b'stance0039',b'stride0056',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.71672219536055,130.22280795710805,157.05123266138253,175.66357398971462,82.16366138895887,111.15362915100043,,114.43219834057776,,,,,,,,,,,,
405,UP,9.499509234363202,34.5,b'stance0037',b'stance0039',b'stance0056',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.45161410638656,130.39822041835794,157.706939086738,175.92392341738193,82.74979774452149,112.37565912475903,,113.75527823161826,,,,,,,,,,,,
406,UP,9.473342253535002,61.81999999999999,b'stance0037',b'stance0039',b'stride0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.59631995680385,129.710920026471,157.13095661015828,175.09533105919763,83.02828266905195,113.5428999551835,,113.71583924337216,,,,,,,,,,,,
407,UP,9.471636867349327,64.915,b'stance0037',b'stance0039',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.91191552818134,129.96973355906388,155.87646302042995,174.20297059517185,82.611617392087,116.529051941752,,113.82989371457461,,,,,,,,,,,,
408,UP,9.541493567817989,85.16499999999999,b'stance0037',b'stance0039',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.97849463644837,129.12686577286036,156.26357715194263,179.28456536397567,82.05109058895064,116.01204153219913,,112.55074944786274,,,,,,,,,,,,
409,UP,9.563797834923927,189.75,b'stance0037',b'stance0039',b'stride0058',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.10118399137806,128.42410977895076,155.58696424593379,179.15949187754467,83.03315106968807,116.4406068402117,,112.82395788121696,,,,,,,,,,,,
410,UP,9.68809981165641,42.3,b'stance0037',b'stance0039',b'stance0058',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.70651911594834,129.68351103634723,152.1215548493657,178.43343263645755,82.79197051416747,115.50019127678611,,114.67447390382522,,,,,,,,,,,,
411,UP,9.597582014357613,176.91,b'stance0037',b'stance0039',b'stance0058',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.18968492317492,129.82985514328712,152.9328327744446,178.65808489774832,82.78076298541816,116.65953757888937,,114.95120311142172,,,,,,,,,,,,
412,UP,9.542173475195288,257.375,b'stance0037',b'stride0040',b'stride0059',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.33953993884157,126.6328642146666,154.32902403660742,179.34554760137718,82.25864797359777,115.95329836254886,,115.88588447625766,,,,,,,,,,,,
413,UP,9.416405061376535,527.03,b'stance0037',b'stance0040',b'stride0059',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.14266133220764,125.43694086123033,155.16847689373256,178.72714860196234,83.3621018079501,119.76119746361502,,116.4824319820074,,,,,,,,,,,,
414,UP,9.373161655060233,654.25,b'stance0037',b'stance0040',b'stride0059',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,158.1826880158253,128.22304564395034,159.1349271475505,179.3861783085023,83.2001646536819,129.2830448846599,,117.80399860296839,,,,,,,,,,,,
415,UP,8.905061292346145,1003.5350000000001,b'stance0037',b'stride0041',b'stance0059',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,158.28156753013673,127.49176079939377,162.960448899052,177.63279756501385,85.48001540751213,125.56455949981404,,113.84319238030163,,,,,,,,,,,,
416,UP,8.624149794700195,752.3,b'stride0038',b'stride0041',b'stride0060',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.83699314967538,131.56726139626826,163.820098546263,176.9775010875216,83.49323883816797,131.17837323410478,,114.22226254419685,,,,,,,,,,,,
417,UP,8.267182983915271,681.85,b'stance0038',b'stance0041',b'stride0060',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.81847339801487,128.32872939283558,163.16243572256266,178.1282319406587,79.50570883523613,139.59719427093935,,116.31100563127953,,,,,,,,,,,,
418,UP,7.810018280906046,970.175,b'stride0039',b'stride0042',b'stride0060',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.11456805862886,126.93569836633077,162.28917865291785,178.13779578917803,82.1039450657116,144.48676951585426,,118.39539998811557,,,,,,,,,,,,
419,UP,7.362215068094388,897.405,b'stride0039',b'stride0042',b'stride0060',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.2298677158889,126.17799394669282,162.63280625382,174.1880439409614,79.20515595991903,146.61223323631998,,124.17320226034957,,,,,,,,,,,,
420,UP,6.784720070268206,901.9000000000001,b'stride0039',b'stance0042',b'stride0060',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.95064995857,124.06352525208945,168.41229503899103,172.86199212380194,77.78547243660297,148.6610089607706,,119.4947294550116,,,,,,,,,,,,
421,UP,6.032202041658455,665.14,b'stance0039',b'stride0043',b'stride0060',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.50322438096293,122.49303339577561,165.28474038625845,175.737992382246,79.26321005929162,153.4842875893337,,122.37239621053945,,,,,,,,,,,,
422,UP,5.592791252675236,509.92999999999995,b'stance0039',b'stance0043',b'stride0060',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.3647536175131,119.06774080753121,165.5239391323235,179.90795262064952,82.91319301344406,151.18501803262592,90.40321821690544,120.6406263587777,,,,,,,,,,,,
