,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
70,UP,8.484218273583501,1316.475,b'stride0008',b'stride0011',b'stride0014',b'stride0009',,21.15655863844062,,169.4697309566246,144.0569488428945,,,80.63241339004364,,,,,13.19072134943508,,,47.86025745089732,4.909074725581057,,,8.289095625102846,68.10832785532288,,,,134.8424497979638,138.81196877701936,147.15100307318357,179.46605729589143,97.0472053939331,168.05628859370984,,107.3639439443226,,,,,,,,,,,,
71,UP,10.574287522572643,683.225,b'stride0008',b'stride0011',b'stride0014',b'stride0009',,21.15655863844062,,169.4697309566246,146.3848615678334,,,79.8775914024726,,,,,13.19072134943508,,,47.86025745089732,4.909074725581057,,,8.289095625102846,68.10832785532288,,,,134.34891718478403,118.84744253064575,146.30910572616116,170.1843917339704,96.385021471301,169.34573150227678,,106.54148376505245,,,,,,,,,,,,
72,UP,10.879030894895003,761.1600000000001,b'stride0008',b'stride0011',b'stride0014',b'stride0009',,21.15655863844062,,169.4697309566246,145.8908159098354,,,79.3513085143954,,,,,13.19072134943508,,,47.86025745089732,4.909074725581057,,,8.289095625102846,68.10832785532288,,,,137.22490493894188,123.23448050273893,153.76111008268475,172.8112728421817,103.96030255789557,167.41768091209798,,107.73649337432687,,,,,,,,,,,,
73,UP,11.827706884497825,784.02,b'stride0008',b'stride0011',b'stride0014',b'stride0009',,21.15655863844062,,169.4697309566246,148.36641893270053,,,77.61870247283335,,,,,13.19072134943508,,,47.86025745089732,4.909074725581057,,,8.289095625102846,68.10832785532288,,,,127.76455187637107,136.0531892394556,150.2130680489253,170.57430924872986,108.40448230148442,167.63208818622735,,110.83108382302281,,,,,,,,,,,,
74,UP,10.629182026855307,655.2,b'stride0008',b'stride0011',b'stride0014',b'stride0009',,21.15655863844062,,169.4697309566246,151.39000333988804,,,78.87104241980089,,,,,13.19072134943508,,,47.86025745089732,4.909074725581057,,,8.289095625102846,68.10832785532288,,,,122.12853927116214,135.26145503470278,151.9940984579309,166.45841812456916,104.88205640270068,,,114.22497944623647,,,,,,,,,,,,
75,UP,10.748128602381186,721.5,b'stride0008',b'stance0011',b'stride0014',b'stride0009',,21.15655863844062,,169.4697309566246,148.56569820375145,,,75.36087147421455,,,,,13.19072134943508,,,47.86025745089732,4.909074725581057,,,8.289095625102846,68.10832785532288,,,,123.49519731717865,136.2905944652341,151.22473959158404,170.03986280438616,118.02663396627116,,,112.91655356625132,,,,,,,,,,,,
76,UP,10.879850289254287,853.275,b'stride0008',b'stride0012',b'stride0014',b'stride0009',,21.15655863844062,,169.4697309566246,148.4247805029436,,,70.64316215782362,,,,,13.19072134943508,,,47.86025745089732,4.909074725581057,,,8.289095625102846,68.10832785532288,,,,122.32066496293203,136.18119981727847,151.06289220748135,172.93571345927728,128.7950575136983,,,106.751708479135,,,,,,,,,,,,
77,UP,10.672403055946894,419.68,b'stride0008',b'stride0012',b'stride0014',b'stride0009',,21.15655863844062,,169.4697309566246,149.150881121612,,,65.50685792611812,,,,,13.19072134943508,,,47.86025745089732,4.909074725581057,,,8.289095625102846,68.10832785532288,,,,123.39397034648667,137.29564091305144,152.33934607580667,177.52884752468304,134.32742395021774,,,103.79156195306004,,,,,,,,,,,,
78,UP,10.761877471380599,341.78,b'stride0008',b'stride0012',b'stride0014',b'stride0009',,21.15655863844062,,169.4697309566246,149.10012155586162,,,62.96062088981269,,,,,13.19072134943508,,,47.86025745089732,4.909074725581057,,,8.289095625102846,68.10832785532288,,,,124.28258316097968,128.58240756595427,153.26396441097464,179.43958397332614,130.72787850496644,172.91757211862387,,102.98235548443502,,,,,,,,,,,,
79,UP,10.562638369244622,640.955,b'stance0008',b'stride0012',b'stride0014',b'stride0009',,,,169.4697309566246,,,,56.61137203204042,,,,,,,,47.86025745089732,,,,8.289095625102846,,,,,123.38003515401837,129.40174245566246,150.69011301292622,175.21759475106114,133.33686332202208,171.9525607366695,,93.6873696499049,,,,,,,,,,,,
80,UP,10.386624877137477,527.755,b'stance0008',b'stride0012',b'stride0014',b'stride0009',,,,169.4697309566246,,,,46.07298210198218,,,,,,,,47.86025745089732,,,,8.289095625102846,,,,,122.67472593348663,130.91362894257583,148.81031134165886,165.52118003978316,138.0029277723847,168.2361103475678,,89.24182702102634,,,,,,,,,,,,
81,UP,10.37568322410751,141.395,b'stride0009',b'stride0012',b'stride0014',b'stride0009',,0.0,,169.4697309566246,146.64047674291106,,,43.625086812837715,,,,,,,,47.86025745089732,,,,8.289095625102846,,,,,128.35119281026562,138.81125868722324,146.88842791015557,163.0478017215385,150.22470961167852,156.7161981517733,,93.42304288515065,,,,,,,,,,,,
82,UP,9.856083147437287,658.375,b'stance0009',b'stride0012',b'stride0014',b'stride0009',,,,169.4697309566246,,,,37.81865309246889,,,,,,,,47.86025745089732,,,,8.289095625102846,,,,,129.50191508769427,148.24823123046136,143.72241472376533,159.64378989660773,147.82839380824757,154.42913923328723,,90.47093120780906,,,,,,,,,,,,
83,UP,9.287471662694529,409.44500000000005,b'stance0009',b'stride0012',b'stride0014',b'stride0009',,,,169.4697309566246,,,,31.367749300001286,,,,,,,,47.86025745089732,,,,8.289095625102846,,,,,131.54933452105107,145.36979312218517,145.17284737696173,149.45375104278745,147.7946526333386,129.24730420086286,,88.93977356477785,,,,,,,,,,,,
84,UP,9.594526418334096,466.57,b'stance0009',b'stride0012',b'stride0014',b'stride0009',,,,169.4697309566246,,,,28.149142759538634,,,,,,,,47.86025745089732,,,,8.289095625102846,,,,,128.56521521801363,161.91756664274746,,140.1118797587439,144.41219260302725,139.2690024581637,,107.42959347045026,,,,,,,,,,,,
85,UP,9.412226540873462,276.965,b'stance0009',b'stride0012',b'stride0014',b'stride0009',,,,169.4697309566246,,,,29.772922017419887,,,,,,,,47.86025745089732,,,,8.289095625102846,,,,,131.95606476880738,168.11992145852926,,146.2851259539895,143.8621046276654,123.60078106379324,,100.02309870305953,,,,,,,,,,,,
86,UP,9.901909480655075,958.39,b'stride0010',b'stride0012',b'stride0014',b'stride0009',,,,169.4697309566246,,,,26.749389546453017,,,,,,,,47.86025745089732,,,,8.289095625102846,,,,,128.34317072323904,134.5041254471423,,148.76546748874148,143.56746104673624,69.0970477990001,,97.02834519135443,,,,,,,,,,,,
87,UP,8.519727771784602,708.12,b'stance0010',b'stride0012',b'stride0014',b'stride0009',,,,169.4697309566246,,,,23.95484047280901,,,,,,,,47.86025745089732,,,,8.289095625102846,,,,,132.189773265278,133.08503300396004,,142.7254917870374,144.65443721564807,62.32740857250646,,,,,,,,,,,,,,
88,UP,8.43478163738479,837.335,b'stride0011',b'stride0012',b'stride0014',b'stride0009',,,,169.4697309566246,,,,21.699812558673685,,,,,,,,47.86025745089732,,,,8.289095625102846,,,,,130.91107960185775,,,136.67284898703463,151.53947564869082,,,,,,,,,,,,,,,
89,UP,8.033851108335075,432.66,b'stance0011',b'stride0012',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,131.34353988631557,167.74982165780682,,137.594218970556,150.9351465441327,120.50320078806934,,,,,,,,,,,,,,
90,UP,,589.28,b'stride0012',b'stride0012',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,129.62220995162062,165.7290954016802,,,151.0290092372579,127.51998168873898,,,,,,,,,,,,,,
91,UP,,805.075,b'stride0012',b'stride0012',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,129.18747361394801,163.81252359882168,,,147.63322556671037,134.6614672084222,,,,,,,,,,,,,,
92,UP,11.905000182620961,586.475,b'stride0012',b'stride0012',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,130.46064298139513,162.17647226753644,,151.37908272819737,144.49284783785453,134.8271830050916,,134.61781759758713,,,,,,,,,,,,
93,UP,12.118846054262947,570.175,b'stride0012',b'stride0012',b'stance0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.94573327995758,164.56581495682553,,,143.6742291361323,127.53495274223684,,,,,,,,,,,,,,
94,UP,12.459479000733829,528.905,b'stride0012',b'stride0012',b'stance0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.8409086925696,160.53230467937544,,145.64371638316666,109.50216285667449,128.63167447344682,,158.08696157434946,,,,,,,,,,,,
95,UP,11.643311465824656,501.72,b'stride0012',b'stance0012',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.89887570136807,162.20246617214534,,144.86070302738625,108.85519197666505,130.49327561060102,,150.8554589608287,,,,,,,,,,,,
96,UP,11.4689921295338,340.02,b'stride0012',b'stance0012',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,136.97661757278837,147.5844611399414,,130.21417342477847,105.92977448737932,134.188555880857,,125.02797486064551,,,,,,,,,,,,
97,UP,,449.6,b'stride0012',b'stance0012',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,136.31746323281672,137.69262995813162,,,106.88976112684605,138.0286913715565,,130.04000945373895,,,,,,,,,,,,
98,UP,,153.96,b'stride0012',b'stance0012',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,132.4150621278037,156.63885648537214,,,124.69991075586738,124.88355593423955,,148.74588779119085,,,,,,,,,,,,
99,UP,,347.005,b'stride0012',b'stance0012',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.64279035722544,164.0981394621496,,,115.57410309575904,120.04982458476707,,164.57172032045952,,,,,,,,,,,,
100,UP,11.253294477908563,554.67,b'stride0012',b'stance0012',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.8711093599782,156.3979503538993,,141.1236079162019,87.69452107409404,122.39120868283203,,158.8118267895236,,,,,,,,,,,,
101,UP,,91.11,b'stride0012',b'stance0012',b'stance0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,136.93067232234154,162.61969433895976,,,78.82024366478211,117.89257379849964,,134.55368335198807,,,,,,,,,,,,
102,UP,,740.93,b'stride0012',b'stance0012',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.19302080701823,157.18939096247115,,,67.31188211839637,121.29873426433923,,,,,,,,,,,,,,
103,UP,,518.53,b'stride0012',b'stance0012',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.0372457921569,149.00840283646212,,,67.51834794954101,128.05903559479884,,,,,,,,,,,,,,
104,UP,,457.71,b'stride0012',b'stance0012',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,134.95852125666795,151.90807556932262,,,61.1725502751913,126.34817055120288,,,,,,,,,,,,,,
105,UP,,1016.07,b'stride0012',b'stance0012',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.4998494044056,158.04896165359287,,,66.06732138706269,111.99092579678032,,,,,,,,,,,,,,
106,UP,,711.71,b'stance0012',b'stride0013',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,141.26454554609444,124.76280803097907,,,75.5521138722793,143.41159364091968,,,,,,,,,,,,,,
107,UP,,547.46,b'stance0012',b'stride0013',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.7594549213651,120.76703282813125,,,82.50164496996314,144.98027320513256,,,,,,,,,,,,,,
108,UP,,272.98,b'stance0012',b'stride0013',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,126.12681586612878,109.85129390017666,,,83.86026687387637,152.07086275202246,,,,,,,,,,,,,,
109,UP,,1120.29,b'stride0013',b'stance0013',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,151.80299427026614,112.23576849489946,,,170.44326461377975,147.95431903298896,,,,,,,,,,,,,,
110,UP,,476.56,b'stance0013',b'stride0014',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.9447997492847,89.51960979261683,,,138.11084138461624,175.45818445095455,,,,,,,,,,,,,,
111,UP,,405.31,b'stance0013',b'stance0014',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.89229307413302,113.50563940939654,,,137.53991359044664,147.99559284729173,,146.0419300900916,,,,,,,,,,,,
112,UP,,182.09,b'stance0013',b'stance0014',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.97570933886286,115.11905022937839,,,142.59547169170955,146.9309206430686,,128.07545059679734,,,,,,,,,,,,
113,UP,,93.64,b'stride0014',b'stride0015',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.1652102425448,119.38612103810118,,,136.54389975142573,141.26598262048213,,138.39174002483924,,,,,,,,,,,,
114,UP,,789.74,b'stance0014',b'stride0015',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.59015160027656,122.38310009480885,,,164.6283676625545,136.32069871764517,,125.37439176794597,,,,,,,,,,,,
115,UP,,205.62,b'stance0014',b'stance0015',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.47739281667128,144.2270562437601,,,164.7571267079047,117.25595496223566,,124.78142020559198,,,,,,,,,,,,
116,UP,,103.38,b'stance0014',b'stance0015',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.84433895387235,132.16215770633556,,,161.75931783228793,127.46101769250471,,112.2976870436493,,,,,,,,,,,,
117,UP,,176.19,b'stance0014',b'stance0015',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.7035079078697,134.30563769688212,,,139.40072281845815,126.21501399296056,,116.30636851118888,,,,,,,,,,,,
118,UP,,237.61,b'stance0014',b'stance0015',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.4257360024649,140.35364831440378,,,165.10756298353158,121.21940192736733,,113.60795810238191,,,,,,,,,,,,
119,UP,,200.54,b'stance0014',b'stance0015',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.76668481530749,148.2959026423259,,,166.36604379006567,115.67094470624603,,108.83162984692436,,,,,,,,,,,,
120,UP,,441.76,b'stance0014',b'stance0015',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.52583764033335,151.41765221207822,,,167.51559205560892,114.9040850522565,,109.19504078007425,,,,,,,,,,,,
121,UP,17.257959185807643,271.37,b'stance0014',b'stance0015',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.22443453190238,140.66163600201247,,173.42993280765035,144.59516350267927,122.91254021747214,,113.36531849658927,,,,,,,,,,,,
122,UP,16.680243792385877,289.95500000000004,b'stance0014',b'stance0015',b'stride0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.40163693165283,140.121719552346,,174.56823270845567,149.4622743077515,120.93148521183049,,112.64690788876173,,,,,,,,,,,,
123,UP,16.84002056293621,198.43,b'stance0014',b'stance0015',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.38201934234743,142.30503314375395,,177.84602642385408,152.70680898668456,119.03041178204401,,114.76684140913935,,,,,,,,,,,,
124,UP,16.64513896508314,222.14,b'stance0014',b'stride0016',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.37518168515763,126.44482205358332,,177.78283458140794,168.79451882831623,132.20501186493055,,112.22418157280407,,,,,,,,,,,,
125,UP,16.819980281260626,88.785,b'stance0014',b'stance0016',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.7851193823716,147.40485679522968,,179.23300865156355,170.35218053583242,111.37528078043847,,116.44273170614949,,,,,,,,,,,,
126,UP,16.969792146150336,178.63,b'stance0014',b'stance0016',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.67540892792996,149.69540737376553,,179.00639014276265,168.3941871756388,111.11670652569178,,117.75466289464491,,,,,,,,,,,,
127,UP,16.768913414609365,151.73499999999999,b'stance0014',b'stance0016',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.12469463732805,145.71257202110118,,179.97982244972977,170.09110908296327,114.79107438548968,,118.56157637847463,,,,,,,,,,,,
128,UP,16.526888334052156,468.34000000000003,b'stance0014',b'stance0016',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.2598221841385,147.743642798454,,177.31879443892572,170.45152915309006,113.51641409523208,,117.1913092220243,,,,,,,,,,,,
129,UP,16.397487539515193,273.39,b'stance0014',b'stance0016',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.67926564765258,153.094490390553,,169.80170841614722,170.63721696612805,108.80435303608911,,120.10002120346996,,,,,,,,,,,,
130,UP,16.12269812236452,311.08000000000004,b'stance0014',b'stride0017',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.71842294959384,148.0400280558272,,172.1801580754621,171.76529152301305,112.325480142145,,122.72209626320934,,,,,,,,,,,,
131,UP,15.473832157536474,240.215,b'stance0014',b'stride0017',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.89632952443668,138.0220318962531,,173.35004066614823,172.14620750818824,114.63610057012167,,125.68069829090757,,,,,,,,,,,,
132,UP,15.339819694579042,364.98,b'stance0014',b'stance0017',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.66728086866976,141.83779965799874,,168.78175661443407,171.38673600977347,112.92599354850186,,121.41221078979942,,,,,,,,,,,,
133,UP,14.474007386403587,130.16,b'stance0014',b'stance0017',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.45866654489566,145.2163454944819,,174.48563085727017,174.4438408110714,110.5410169081355,,123.8820340839871,,,,,,,,,,,,
134,UP,14.412019058713174,132.28,b'stance0014',b'stance0017',b'stride0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.50302878782173,143.12537446929062,,179.0156513376569,172.81337408289403,114.59029125821304,,130.86970776246386,,,,,,,,,,,,
135,UP,14.415146011661232,430.175,b'stance0014',b'stance0017',b'stride0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.45103643814974,149.24481229200816,,173.85014459349046,173.96151502402546,108.04188458981787,,135.98053064900938,,,,,,,,,,,,
136,UP,14.093413568138697,155.68,b'stance0014',b'stance0017',b'stride0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.94039495144267,150.90018277474718,,178.55418622468773,172.77361276477293,106.22821090431692,,136.45093549273363,,,,,,,,,,,,
137,UP,,84.16,b'stance0014',b'stance0017',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.81522427915723,173.04909038897648,,,171.09167757360296,88.26677032881635,,125.9923210222321,,,,,,,,,,,,
138,UP,,203.79,b'stride0015',b'stance0017',b'stride0023',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,132.14230124950748,161.84438969306788,,,167.24320199564426,97.3520238176716,,126.6195890355927,,,,,,,,,,,,
139,UP,,208.3,b'stance0015',b'stance0017',b'stride0023',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.1689013330963,158.0858149137601,,,169.2541782042759,64.25616734524897,,123.90877347435259,,,,,,,,,,,,
140,UP,,281.63,b'stride0016',b'stance0017',b'stride0023',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.7597488505521,161.54810480942893,,,169.35868799441522,70.101478039224,,125.54079276875103,,,,,,,,,,,,
141,UP,,412.145,b'stride0016',b'stride0018',b'stride0023',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.91375044174495,161.49933059762063,,,171.9089440204307,72.6344799762688,,117.97732235910874,,,,,,,,,,,,
142,UP,13.221967724363214,209.58,b'stride0016',b'stride0018',b'stance0023',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.54473785648725,177.9599691074974,,177.47149135955718,170.76167328027253,95.1026508982585,,140.60611372117734,,,,,,,,,,,,
143,UP,,348.565,b'stance0016',b'stride0018',b'stride0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,129.35057857344873,179.89110659518843,,,175.03788037883353,97.10159790294645,,120.96802582967842,,,,,,,,,,,,
144,UP,12.209295380295854,180.665,b'stride0017',b'stride0018',b'stride0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.18775012881025,178.99977566021556,,175.952453379667,170.90136625719214,92.23176275039663,,119.7675216508936,,,,,,,,,,,,
145,UP,11.905099148588377,409.91,b'stance0017',b'stance0018',b'stride0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.55528819510334,179.0182963139685,,170.80869146250393,172.17176056464007,91.97316217220809,,117.42161834823699,,,,,,,,,,,,
146,UP,11.652182345453598,581.035,b'stride0018',b'stance0018',b'stride0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.21445405264896,177.93107767578886,,173.3709542710625,167.98224839915935,93.09290240916152,,119.07822892147098,,,,,,,,,,,,
