,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
414,UP,2.0807541357036987,186.245,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,148.54478126455285,168.39166390100888,170.89877304682457,175.39251967521457,125.67621083159003,83.45119820716077,94.13837376285713,85.55339820493812,,,,,,,,,,,,
415,UP,1.9763570768195802,65.99,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,145.9401630320998,168.18105882109322,177.04944915983842,173.4863353501873,111.66807298862186,83.019736707598,96.65716517667371,84.97693649923289,,,,,,,,,,,,
416,UP,1.9504110468575877,95.75999999999999,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,144.07220911826323,165.95071339256896,177.05719258683746,172.27702798360062,106.9510983450837,82.56473344449033,97.31248140552349,83.82110592032902,,,,,,,,,,,,
417,UP,1.734709700863803,116.235,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,144.42700691927018,167.9867139923341,177.06422602502442,174.61221358705862,100.54548965623913,81.87822608880379,96.2055299571974,84.9739530008362,,,,,,,,,,,,
418,UP,1.7556582549587167,181.09,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,146.26972383021675,167.52177598484914,176.7293003566967,173.33236650351338,97.47201077194892,80.94285957078833,95.94279022555378,84.15542877804837,,,,,,,,,,,,
419,UP,1.897950321340821,105.445,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,149.54338512870896,167.8930157102335,177.87707895137757,174.06469614314167,94.68006832043658,80.7320963315839,97.52439172092372,84.64838053630947,,,,,,,,,,,,
420,UP,1.9263165740652481,119.285,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.12071448126738,168.843379160378,179.4774149717141,176.41630459463468,96.13356599891677,81.16325811788515,98.18932449913149,85.73646106586769,,,,,,,,,,,,
421,UP,1.674960737074698,123.385,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.8991449195002,168.3778809630551,179.67710217069484,176.85549890841804,98.9743658343322,81.73769982381,99.18645487546628,86.08267430990648,,,,,,,,,,,,
422,UP,1.7310273126711502,44.620000000000005,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.79861095352518,167.45135905324395,179.0780738986174,177.25157740034652,100.08069855897509,81.60974744420673,99.19065832673034,85.89705681955212,,,,,,,,,,,,
423,UP,1.6864828642892375,49.529999999999994,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,168.59556569417404,169.18033268149728,178.9217503772607,178.22977192313982,95.9498189885695,81.27744428029601,98.64488787189045,86.22320881652729,,,,,,,,,,,,
424,UP,1.7022564342540087,93.315,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,168.5855219904725,168.69357475423072,179.5320361622437,178.50309548322565,97.40723478278841,81.42077184735443,98.94044936459254,85.81723326754494,,,,,,,,,,,,
425,UP,1.744358236843112,62.129999999999995,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,170.23263523310993,168.43674542792013,179.6091767884708,178.62251002615002,97.49664599299875,79.90940898769172,99.03180974780449,85.99023234508545,,,,,,,,,,,,
426,UP,1.651047289796333,52.08,b'stance0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,175.754357823458,166.8090552250707,179.5443526739007,177.84233679477688,99.8391631977125,78.94008456464552,99.64349075112452,85.9471957989933,,,,,,,,,,,,
427,UP,1.542340302879415,44.31,b'stride0039',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,176.90578766575854,166.93221888759015,179.88976235666271,177.82682497756085,100.44846942913591,79.03519385498558,100.20381372767314,86.92896159697048,,,,,,,,,,,,
428,UP,1.5522354281849597,83.02000000000001,b'stride0039',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,178.97572652984724,166.44394627986082,178.67046373571594,176.84773250430172,102.17776941496356,78.36596294975472,100.48015865616061,86.36185981117738,,,,,,,,,,,,
429,UP,1.3987374273174735,75.88999999999999,b'stance0039',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,178.64808947166358,166.84815727279812,178.04124792581825,176.2425590873002,103.27644476286717,79.71963539332737,101.31065020622594,85.35918040970193,,,,,,,,,,,,
430,UP,1.2771699830558805,192.195,b'stance0039',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,179.53829249890495,166.50795148122478,179.0698286857899,173.96804634803527,103.5979120934853,79.64318507143277,101.20436187598023,85.43851675168482,,,,,,,,,,,,
431,UP,1.2527295151525681,94.91,b'stride0040',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,179.08392995278368,166.77232432364946,178.2501962839981,175.09093918159732,102.01708235312381,80.77322334667755,101.60020540703705,86.09257175999912,,,,,,,,,,,,
432,UP,1.3543728149278804,80.755,b'stance0040',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,179.35663467589845,166.78726579498837,176.90856015388178,174.85481819392749,101.9143201138255,80.2917132716926,101.54464314042811,85.75264657521424,,,,,,,,,,,,
433,UP,1.0386640199512835,66.58,b'stance0040',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,176.0195517887586,167.47559896059,177.69402478039984,174.96508818122953,103.87563736127757,80.38626327064716,101.7410601019152,84.89062452555515,,,,,,,,,,,,
434,UP,1.1546878057933143,87.01,b'stride0041',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,169.99979789050218,166.024671584062,178.60551173242936,172.80409719998258,109.80949372518022,80.70080164290269,100.89211175774096,83.02790465132198,,,,,,,,,,,,
435,UP,0.8484944658340454,69.03,b'stride0041',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,167.52961600135697,166.29309284828136,178.83206956083433,174.7593624255681,110.79707492572228,79.39984730973514,100.7296079150642,85.42674868026994,,,,,,,,,,,,
436,UP,0.815621656736389,45.605000000000004,b'stride0041',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,167.58597097118692,167.6378968915294,179.48965155241265,173.69874227914826,113.00188380159273,79.34625230834739,101.24608168772372,84.94864861236384,,,,,,,,,,,,
437,UP,0.7311103752534646,71.615,b'stance0041',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,163.20143919216548,167.44877340844303,179.4180942692496,173.41361244490295,115.7347387988041,79.89635624936514,101.36476632237625,84.68722006672297,,,,,,,,,,,,
438,UP,0.7331384244398239,44.765,b'stance0041',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.8773623964193,167.8342212622542,179.0824175840315,172.2802537808787,116.5690720851568,80.03745533746215,101.27562632273872,82.59323989291786,,,,,,,,,,,,
439,UP,0.8339889805991622,43.795,b'stride0042',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.42729806256867,168.5613553255153,177.79502654392238,171.98810657756312,117.10784930568065,80.39034750800087,101.81391702296898,82.26325637950515,,,,,,,,,,,,
440,UP,1.0906969252290075,30.24,b'stance0042',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.82279968312247,168.67791710974834,178.12374684935216,172.52624245051757,117.11659081609733,80.07894887894147,101.36070636067245,83.85862814728915,,,,,,,,,,,,
441,UP,1.1317119529824071,107.27000000000001,b'stance0042',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.9887437403822,169.10236461111305,177.93409503405695,170.8539560883419,117.1871666892929,80.93224980281678,101.24862237183508,81.69757284499599,,,,,,,,,,,,
442,UP,0.9152352441608825,66.765,b'stance0042',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,166.1505463123846,168.1717235690476,178.2194385254226,170.7623048256942,116.30285408190186,79.69786633558559,101.21442544434592,81.67542177976136,,,,,,,,,,,,
443,UP,0.7681405239202366,111.725,b'stance0042',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.38466827695393,169.07745329883124,179.3855359512889,169.78820992246827,117.15716597884894,80.53319626457305,101.05386313373988,81.15970359052434,,,,,,,,,,,,
444,UP,0.8536466853697908,89.57,b'stride0043',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,167.01926172207297,168.9900206003467,178.41912852837802,170.48288297314295,117.41667058392491,80.40222336834708,101.25633863131767,81.18685926247856,,,,,,,,,,,,
445,UP,0.8527656759552589,119.49499999999999,b'stride0043',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,167.43480781826958,168.76881546975576,178.13699232993162,169.60220872854484,116.08328592418852,80.02463208396951,101.62399792962235,80.78909528561134,,,,,,,,,,,,
446,UP,0.8296932760598374,132.56,b'stance0043',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,168.38319622387908,168.43484142041686,178.0093230160015,170.3552643502798,114.70510319642729,79.37252188973936,102.92394766366988,83.13552743794389,,,,,,,,,,,,
447,UP,0.7101511964913299,140.7,b'stance0043',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,169.91457363588336,168.02404534169327,178.83606663141452,169.01170238847658,113.5539975929512,78.16052943931528,102.63209026454751,83.37987616768831,,,,,,,,,,,,
448,UP,0.7416895938771841,107.72500000000001,b'stride0044',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,170.5350462362845,167.7872052689869,178.2720201715089,171.53735660734156,113.20374722661428,78.40052303002537,102.04473324999863,84.87512089547413,,,,,,,,,,,,
449,UP,0.48353037101518187,101.33500000000001,b'stance0044',b'stance0039',b'stance0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,171.323477319325,167.34852990347568,178.38101107006997,170.60350334466622,111.9271330105445,77.79457677381063,102.98774554660922,84.28836277956269,,,,,,,,,,,,
450,UP,0.5746731014516008,135.60999999999999,b'stance0044',b'stance0039',b'stance0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,171.64519174298806,165.87818333364245,179.53580691000207,168.4875272395453,111.7637177818271,76.29503926332174,103.08046704345108,79.60055408589498,,,,,,,,,,,,
451,UP,0.3780963272611835,207.905,b'stance0044',b'stance0039',b'stance0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,172.85990930373737,165.88932429126385,179.21831802110142,168.31649137046085,111.5265693510035,76.66688954113295,103.55777015488191,77.76303548462722,,,,,,,,,,,,
452,UP,0.3104374001446252,82.445,b'stance0044',b'stance0039',b'stance0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,174.04176258142775,165.85724912821033,177.90159633326456,168.50001584512614,110.96142228924981,75.40687445070671,102.71212425684321,77.66173819250942,,,,,,,,,,,,
453,UP,0.48495516040072656,241.095,b'stance0044',b'stance0039',b'stance0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,174.48436088437123,168.36557235653746,177.97106714637752,167.85831539138601,110.58534828784968,75.13480115681584,100.7775268745566,79.04101812602505,,,,,,,,,,,,
454,UP,0.5621605235217966,125.645,b'stance0044',b'stance0039',b'stance0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.52863121850683,167.84137056948074,176.3847032883218,168.13286714915435,112.84219626538011,75.47663139248984,101.06624178015615,79.4510179514892,,,,,,,,,,,,
455,UP,0.8037706417816411,204.685,b'stance0044',b'stance0039',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,173.0142675824876,170.13381601099806,175.46930617381298,167.4728634603252,113.37996780597777,75.69918871104723,100.84131083639079,79.75308037652357,,,,,,,,,,,,
456,UP,0.905980491425284,104.855,b'stance0044',b'stance0039',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,174.18756196160854,169.39964302699408,179.70608508975383,164.95746910154188,112.46184047221983,72.89817186860826,102.1766512508028,82.23444528959543,,,,,,,,,,,,
457,UP,0.8106223574901017,164.725,b'stance0044',b'stance0039',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,175.17112299764418,167.4042921850886,179.12712247624418,162.1990379974535,113.91718148637436,70.97617280391185,101.65509058742529,80.6167260950626,,,,,,,,,,,,
458,UP,1.0129441170631388,274.44,b'stance0044',b'stance0039',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,173.04470759104123,167.77939581718476,178.78773095636845,162.47576908481207,114.41775574560113,72.17661280677804,103.3062615320637,81.46186838240361,,,,,,,,,,,,
459,UP,0.8790615644248584,277.995,b'stance0044',b'stance0039',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,171.43421914204794,166.28429217610622,178.8234834478467,162.21323840794116,114.79744786190196,71.47136736011942,102.8266561278058,87.25851002498469,,,,,,,,,,,,
460,UP,0.9675635210532353,84.86500000000001,b'stance0044',b'stance0039',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,173.23217718687508,164.19072811915524,178.30456729181986,160.2192187812475,113.8308930538338,70.62570030866681,104.06708123378388,90.62464591265605,,,,,,,,,,,,
461,UP,1.2576414362167685,210.62,b'stance0044',b'stance0039',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,173.29051311028354,163.04363302128576,177.4995292478307,158.1199623868246,113.7358217087102,68.99102057172077,104.46422844361379,90.57770108274576,,,,,,,,,,,,
462,UP,1.3149276350108265,175.75,b'stance0044',b'stance0039',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,174.97568888920557,161.30329741194336,176.48931256614566,155.72422629085668,112.88220277050777,68.27848704604337,105.43891807017646,93.00814260614416,,,,,,,,,,,,
463,UP,1.3493723006136646,152.70999999999998,b'stance0044',b'stance0039',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,177.86249556005635,159.12379246861832,177.82300341702543,153.81883938230047,111.83700666259755,65.39314270599343,106.256770490573,92.23580324335565,,,,,,,,,,,,
464,UP,1.3561101797738753,261.70500000000004,b'stance0044',b'stance0039',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,176.61207938556763,160.8679718474827,178.65669580393515,151.01364762860476,111.82859723522431,65.72460022058694,105.76411289789071,93.9595470736062,,,,,,,,,,,,
465,UP,1.5440808206205805,70.315,b'stance0044',b'stance0039',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,178.62763333067505,158.1800989817454,179.79075344313816,149.9430868879028,112.07153154096021,64.41726283658392,105.2587371033444,93.956330391165,,,,,,,,,,,,
466,UP,1.5603899343189158,252.32,b'stance0044',b'stance0039',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,179.77729681844048,158.0620237421681,179.64015709095236,147.4960564228336,111.41473556511362,64.81654894074536,105.9524706607835,93.10239865173497,,,,,,,,,,,,
467,UP,1.6095777239744655,100.675,b'stance0044',b'stance0039',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,179.81432039132102,157.71675280875317,178.66975534240626,148.14053667799385,111.24006465875037,64.17161739968566,106.20260853598992,92.313981902548,,,,,,,,,,,,
468,UP,1.4003185819985222,159.995,b'stance0044',b'stance0039',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,178.50701911825806,157.5611689858748,178.08628706259813,146.27939179087693,109.84189267361131,65.05444040635649,107.91840474749691,91.92086495960837,,,,,,,,,,,,
469,UP,1.6180055007319303,288.59499999999997,b'stance0044',b'stance0039',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,177.96047409171658,156.00119797532736,178.2908909577883,146.9993549340732,109.81373024973561,62.75120104565623,106.87195982310463,90.45325007426821,,,,,,,,,,,,
470,UP,1.6874634187385884,236.18,b'stance0044',b'stance0039',b'stance0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,178.2400850592813,155.4816515507145,178.97910257197884,146.29608761519026,108.7542995680663,62.732505181100834,106.8429473357745,92.53068043497686,,,,,,,,,,,,
471,UP,1.8957324797919608,142.735,b'stance0044',b'stance0039',b'stance0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,178.9633129963033,155.5547769234576,176.4669790441007,146.89812696646027,110.73075897510081,61.497266374845054,105.49938544893371,93.0290744320115,,,,,,,,,,,,
472,UP,2.089233881539319,107.305,b'stance0044',b'stance0039',b'stance0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,179.87749634297606,154.27265975473716,175.8277251835339,147.51727648084972,110.31377333120665,60.090559171393636,105.38160227485723,94.84369835569477,,,,,,,,,,,,
473,UP,2.2131198521731057,97.74,b'stance0044',b'stance0039',b'stance0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,178.51386471195295,155.24675262431612,176.04385085112574,145.20467465493115,110.37906197157565,61.169610696792205,105.92270026046508,93.56887598251798,,,,,,,,,,,,
474,UP,2.3582034923835025,108.59,b'stance0044',b'stance0039',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,175.96342220690323,156.08347899373825,177.23598806761672,143.99287085969462,109.39900636919808,60.76688302455409,105.83384991524444,92.96111015415592,,,,,,,,,,,,
475,UP,2.4512834181948064,99.66499999999999,b'stance0044',b'stance0039',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,176.0915455701742,155.16418693653227,178.59193751616908,147.9137692368975,109.1346851770318,60.31060114264886,105.85622096310526,92.00422312071187,,,,,,,,,,,,
476,UP,2.4443645692969587,127.25,b'stance0044',b'stance0039',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,174.74888211564215,154.8869857068465,178.3021470832418,145.1068272140228,109.34591454107279,59.74496754139177,106.89388826105926,91.48631713949707,,,,,,,,,,,,
477,UP,2.5661222416907,152.615,b'stance0044',b'stance0039',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,179.30864221308929,155.51488984697878,179.97662070120325,144.23608775533017,111.38197608799302,59.81866977908395,107.46669203794531,90.8014066297147,,,,,,,,,,,,
478,UP,2.717935047827194,172.475,b'stance0044',b'stance0039',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,173.19144502359552,155.00813146670123,179.54260360977148,146.15495284928937,108.22037289487855,59.028747696688896,108.3205676730434,90.42319459093797,,,,,,,,,,,,
479,UP,2.9365614629790318,183.66,b'stance0044',b'stance0039',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,173.3261519553261,154.7535574204055,179.62358893367667,146.87706690139393,108.3819979566624,58.87412899722871,108.0868963250737,90.24450486816465,,,,,,,,,,,,
480,UP,3.0972399114862084,251.91500000000002,b'stance0044',b'stance0039',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,172.27772956573222,156.07012796252886,178.76661081147608,146.36508635021556,107.64283145353824,59.75868125361059,109.81314570989866,88.99103815522123,,,,,,,,,,,,
481,UP,3.1390945816566598,240.07,b'stance0044',b'stance0039',b'stance0048',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,172.57169296137664,156.8461527460011,179.95697046325628,145.6775411888004,107.09478172131256,60.198582134314634,110.0080757053178,87.55996156677855,,,,,,,,,,,,
482,UP,3.4254520459352276,278.48,b'stance0044',b'stance0039',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,170.8549394607409,154.13180174203552,179.2592139073061,147.2780761886551,104.72165287461166,58.17405540584542,111.35496777726769,87.20187947189356,,,,,,,,,,,,
483,UP,3.739068878937923,141.025,b'stance0044',b'stance0039',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.03417295320872,154.15449314487947,175.41076858528882,148.55119449342627,104.04943684536694,57.53596096289132,113.70080529479391,85.09795061378655,,,,,,,,,,,,
484,UP,3.9608238780910248,192.32500000000002,b'stance0044',b'stance0039',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.089511097495,153.26537481421855,175.59800890623885,147.66947116709994,103.49539122783585,57.048879043269395,113.95687821768256,84.07952302229583,,,,,,,,,,,,
485,UP,4.049572296148322,167.83499999999998,b'stance0044',b'stance0039',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,167.7171731091139,153.0820227495512,175.45562648600878,147.10741347381082,102.01467645404998,56.01160619027988,114.36712286407824,81.55780746929197,,,,,,,,,,,,
486,UP,4.391182925298257,279.815,b'stance0044',b'stance0039',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,170.17991828831128,151.95140149692187,176.71137005926613,145.11827679223697,103.69497493497205,55.02570361715577,114.38332960141388,83.33823887945236,,,,,,,,,,,,
487,UP,4.827992520168728,219.205,b'stance0044',b'stance0039',b'stance0048',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,167.0081316110603,151.8285549048274,177.18225106459323,145.52365506707372,102.9381610679492,54.74080140707227,113.97928031139011,81.13325982602245,,,,,,,,,,,,
488,UP,4.287807167284276,231.29500000000002,b'stance0044',b'stance0039',b'stance0048',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,166.27014459008961,151.52345097048328,178.1039227410675,143.742253801795,103.57096203668695,54.59559527814949,114.9275813280277,81.46056291579377,,,,,,,,,,,,
489,UP,4.663497985937988,362.485,b'stance0044',b'stance0039',b'stance0048',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,165.2262469046276,153.70863365537457,178.89619285720468,144.37094169938274,103.87172505306211,56.19129029280657,116.82937844714658,78.96570109071067,,,,,,,,,,,,
490,UP,5.369093550620587,177.895,b'stance0044',b'stance0039',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,162.8753999888786,153.96072764051564,176.20644693795242,144.61557001725566,101.27632193396337,55.51484603730361,118.42400363795,77.81447739763824,,,,,,,,,,,,
491,UP,4.875236460962382,345.895,b'stance0044',b'stance0039',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,163.11200167790554,154.57092569278058,176.71856792235533,145.31340143616944,100.08756335848538,54.61837175407527,118.97868914849786,77.83135261857602,,,,,,,,,,,,
492,UP,5.448901667048274,116.695,b'stance0044',b'stance0039',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,162.08614016631617,154.2764224978907,176.18049297160096,145.87155911772152,99.78025911944346,55.930610686243014,117.93283900440616,77.13116147538737,,,,,,,,,,,,
493,UP,5.169184902659725,206.70999999999998,b'stance0044',b'stance0039',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,162.14965581031174,153.5226396165532,178.72357885674234,143.91756718145513,99.95168055650645,55.83487979128347,117.13684476583353,76.43328688951483,,,,,,,,,,,,
494,UP,5.331200576439009,107.47,b'stance0044',b'stance0039',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.67136618672333,152.02071713882995,179.93353481567058,145.21409142879844,101.0774592095734,54.85367546649883,117.45188666479291,76.30105505066939,,,,,,,,,,,,
495,UP,5.486290228160126,80.745,b'stance0044',b'stance0039',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,162.8310847092508,152.47273269784023,179.8257857205875,146.12308186797134,99.8411828605756,55.43201026483629,118.23537413714882,76.92749770493404,,,,,,,,,,,,
496,UP,5.671883234422108,374.77,b'stance0044',b'stance0039',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,167.8854060244777,152.0045804589088,179.96725770554067,146.9414834677259,101.6088852736286,55.51969735849964,118.07495308617116,76.10073698491564,,,,,,,,,,,,
497,UP,5.64817619732312,79.025,b'stance0044',b'stance0039',b'stance0048',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,161.0729974099412,153.53583352057655,179.27934653393498,147.7568101512031,98.70473587881881,55.69652000067731,117.88537731116324,72.88274271933865,,,,,,,,,,,,
498,UP,5.6731140448587265,216.51,b'stance0044',b'stance0039',b'stance0048',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,167.15519770829314,153.3037582093046,177.85182733479496,148.30268542044655,101.26160019647824,56.3685502166412,117.27508001211302,69.51405789616744,,,,,,,,,,,,
499,UP,6.046492388233394,160.96,b'stance0044',b'stance0039',b'stance0048',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,160.1136975431633,153.6071566249529,177.6575423336281,149.48374176383092,99.10602206856532,55.66292220421515,117.8193912040094,70.13223125518105,,,,,,,,,,,,
500,UP,5.645692456909718,56.315,b'stance0044',b'stance0039',b'stance0048',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,159.00567382298053,153.03861275071114,179.9397360579036,149.23066122795794,98.67065302543917,55.79154481199298,117.13935688372851,71.81898533914689,,,,,,,,,,,,
501,UP,5.563075572460662,223.005,b'stance0044',b'stance0039',b'stance0048',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,158.77546086189813,152.94307081409042,179.77478286169924,149.4512161077531,96.51994602017379,55.77679941815748,116.30551903897242,71.33205238830004,,,,,,,,,,,,
502,UP,5.195613336200909,151.26999999999998,b'stance0044',b'stance0039',b'stance0048',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,165.45308102837328,150.6513357432741,176.46947124965067,151.68608986605187,99.09240852651057,57.7890073289728,119.27411266439134,74.72519456597585,,,,,,,,,,,,
503,UP,5.644497880654309,169.5,b'stance0044',b'stance0039',b'stance0048',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,166.29178098862377,151.39749138687034,177.4842010247016,150.6166235320353,99.67347340148523,58.40215102015898,119.50311787348909,74.45282099850988,,,,,,,,,,,,
