,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
416,UP,1.566453464036182,45.165,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.19654604608263,161.5431579842546,164.16452265838404,157.52932273708973,85.4024028360739,109.86847369593413,82.50575019943872,64.88915959223507,,,,,,,,,,,,
417,UP,1.5055322965971165,55.739999999999995,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,160.02541191267184,163.4885383662666,164.87658615685166,157.9782363877399,86.0194877096829,109.37789968220724,82.89683380955326,65.38457176052908,,,,,,,,,,,,
418,UP,1.5070389591354028,54.04,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,158.79253455344622,162.5101342876625,164.479503401861,158.1708872652577,85.99258598863979,110.7182456651097,82.91011137273918,65.24599837001222,,,,,,,,,,,,
419,UP,1.4246410278173705,20.7,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,159.35796411393625,163.6004904825764,164.8321295041867,158.5631874522611,85.69374687900887,110.13698855802798,84.0342737820111,65.4698820566659,,,,,,,,,,,,
420,UP,1.523422423404799,42.96,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,160.45000933716767,160.15669267603892,164.7802945387612,158.08200349586096,86.66706683836708,112.17731009631919,83.77369834790235,65.42068858213408,,,,,,,,,,,,
421,UP,1.3857096243955758,24.009999999999998,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,158.8034635877571,160.76482225712448,164.57726121895558,158.03907995170502,86.4935722132081,111.80183658960267,84.42532453405394,65.46800122056216,,,,,,,,,,,,
422,UP,1.4495887489491774,10.6,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,159.9607762119746,158.17501385796217,164.07988998922406,158.9364109793449,86.39268754359472,112.92240655964777,84.09846998461649,64.99920610451684,,,,,,,,,,,,
423,UP,1.4384346510771755,21.14,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,159.95319472636936,158.60356016731205,164.3242364256073,158.6493688692429,86.32510251977452,112.59777228892,84.3569789501803,66.22668658182467,,,,,,,,,,,,
424,UP,1.4803894909645126,58.96,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,159.8934650690399,159.40962692960736,164.3486647132795,158.5535773978693,86.46370037285976,112.2526910309761,83.54907088303206,65.89915339848756,,,,,,,,,,,,
425,UP,1.4885027262653834,44.53,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,160.33907460303402,160.24935626308837,164.45206987148015,158.54324029956877,86.4422067008889,111.94417359090191,83.57503102517362,66.0035256641124,,,,,,,,,,,,
426,UP,1.4243331736406253,15.094999999999999,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.09414847403787,159.5051813141101,164.6474534262953,158.1397621886477,86.34375248009061,112.89934349277199,83.24216293533212,65.8590869614913,,,,,,,,,,,,
427,UP,1.4238710513067128,49.8,b'stance0024',b'stance0030',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,160.9673453142375,159.00137874097382,164.3014177975606,158.1747055545692,85.93346067969753,113.29328526573792,83.60569889023073,63.9197682726237,,,,,,,,,,,,
428,UP,1.4973607765721413,25.195,b'stance0024',b'stance0030',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,160.58479651750503,159.4800070996916,164.40214284991293,157.82625588328546,85.54605111974293,112.72248639538456,83.58779842202327,65.02309986702979,,,,,,,,,,,,
429,UP,1.54663287823775,63.05,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.66980285211164,159.90675702037277,164.4651952550136,158.28990587924582,85.70721934121073,112.56658262296595,83.97407944284876,65.3499893555858,,,,,,,,,,,,
430,UP,1.4402992020128116,45.489999999999995,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,160.01929187900961,159.90169460973104,163.73931494714006,158.59940009429877,85.52865971700399,112.9022918519452,83.90770617746583,65.60944499431524,,,,,,,,,,,,
431,UP,1.4435063717745982,56.974999999999994,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,160.30925007246094,159.6177666273048,163.51727255422986,158.70504769239338,84.46392049438725,112.91446763308568,83.97209382993314,65.58849195472352,,,,,,,,,,,,
432,UP,1.3040164320229801,174.525,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.47184726362272,159.65959987195038,164.05821827471638,158.84190480751968,84.44954883283067,113.29836235208526,83.70784299320415,64.16414702577937,,,,,,,,,,,,
433,UP,1.4242447974219066,42.495000000000005,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,160.7348397843387,161.01919829074228,163.9583243898344,158.59896307861726,84.42100039321926,112.16690176110028,83.6550725166549,65.39629307738366,,,,,,,,,,,,
434,UP,1.4486464417904747,39.26,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.64589398187087,160.6572460233297,163.90128396900337,158.3987559872567,84.49986163562889,111.92293712621698,83.0143935304855,65.56248723529377,,,,,,,,,,,,
435,UP,1.4847440491216048,65.4,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.39802453379127,160.07059417349677,164.14640716782293,158.3399867115865,84.07697352856911,111.88985433109522,83.37611309250278,65.57899778915966,,,,,,,,,,,,
436,UP,1.4816591478428793,47.71,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.207335705677,160.45785273267597,164.22538911326194,157.85480499925285,83.88578062126994,111.35321452199379,83.65213010086869,65.6985975066428,,,,,,,,,,,,
437,UP,1.5031011243940713,78.745,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.28221189627737,161.18170409364203,163.86445172079866,157.9256131572397,84.3192843746538,110.82200376625615,83.8489001236954,64.7832314613168,,,,,,,,,,,,
438,UP,1.44842697373008,9.765,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.60376514474788,161.1642918711379,164.11899851392383,157.92408071063593,84.36854213447283,110.83861355831121,83.9314779948914,66.00638493131059,,,,,,,,,,,,
439,UP,1.4729868281283465,136.21,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.46380507312693,160.87365847217077,164.31426095966617,157.72382705081066,84.20184777425521,110.84542839293103,83.74049677476258,65.70871212978959,,,,,,,,,,,,
440,UP,1.461919143518431,133.605,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.08360438414243,160.5528720676904,164.3454195304391,157.45559063931202,84.15317604748643,111.11783519414634,83.91852092281455,64.51949499912664,,,,,,,,,,,,
441,UP,1.4594608111547867,27.775,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.3592659662301,160.94200175937272,164.04092334824196,156.81590324652828,83.88726203708282,110.74398498715736,83.7553810046158,65.68690935523294,,,,,,,,,,,,
442,UP,1.2302569671201828,39.135000000000005,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,160.0941292308142,161.35667070587482,164.14725781016116,157.01866996113,83.80888326922992,110.61800752163339,83.62044488800665,64.56735822880177,,,,,,,,,,,,
443,UP,1.367114860490208,153.93,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,160.01645667476438,159.87579948127004,163.91210827386809,157.3329680336312,83.72842422306755,111.85124686991652,84.57640964637349,65.97811382166482,,,,,,,,,,,,
444,UP,1.3622433790665296,21.7,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.3464191176581,158.75475696756106,163.80240262526888,157.65871008728627,83.25946282905917,112.72619792629919,84.54751706176035,66.17699887516882,,,,,,,,,,,,
445,UP,1.3782552214802841,142.9,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,160.39793193424762,158.00454500517046,163.85345175488644,157.72111501177577,83.50614844742181,113.52386313202058,84.56189153920187,65.83487854519448,,,,,,,,,,,,
446,UP,1.3465295948338776,140.38,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,161.56739136870019,158.77210835460494,163.80893887620837,157.90337698097468,84.47797059022696,112.97863680572628,84.58102846631938,65.64918873218642,,,,,,,,,,,,
447,UP,1.3572566338344303,59.04,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,160.13675704848825,158.37819784976517,163.86256854575737,157.4917607863443,83.40491544404044,113.0415338678292,84.2924596930879,66.02997790359105,,,,,,,,,,,,
448,UP,1.3805211018290564,176.79,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,160.8720907531586,158.50480704275506,164.03058039511293,157.731229020734,84.22402088441837,113.14841342666048,83.97322445454712,66.50637691443129,,,,,,,,,,,,
449,UP,1.4115706897679587,175.26500000000001,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,162.56684980065893,157.29506075205563,163.98663619166604,156.93358694893095,85.56328225711034,114.48819978887799,84.06198003491772,66.27755357998409,,,,,,,,,,,,
450,UP,1.544449665536382,48.589999999999996,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,162.51317631772503,156.44019458265828,164.2390330571994,157.62071643422775,85.99108077533563,114.84006530632816,84.26601715733518,66.41490437452906,,,,,,,,,,,,
451,UP,1.6592756920811886,109.47,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,161.46529991913678,155.71253846375905,164.67629788953656,158.09827130293652,85.74333981416592,115.4901289628772,84.40113997502269,66.32798089675592,,,,,,,,,,,,
452,UP,1.4504325341893345,47.54,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,161.279458208359,156.63716986105845,164.39961690970372,159.03201199391066,85.97036149919687,114.90311078297631,84.33595656071878,67.33498669014466,,,,,,,,,,,,
453,UP,1.4590706016354926,40.89,b'stance0024',b'stance0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,161.5242239972584,155.6587173985233,164.03770858804975,159.47321717868874,86.06625701375141,115.26513040472476,84.12108729687588,67.22919765497356,,,,,,,,,,,,
454,UP,1.4986264877186328,86.92,b'stance0024',b'stance0030',b'stance0047',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,159.64261288736438,156.359911579636,164.26433575189705,159.3167666336708,83.8636100190509,114.49610863153339,84.18039772241973,66.73947021810889,,,,,,,,,,,,
455,UP,1.5224488396992297,44.87,b'stance0024',b'stance0030',b'stance0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.29278406458442,157.20973974074522,163.64291270047238,158.8193188958734,84.13090701598337,113.16525934036575,83.55234657245941,66.99827918427283,,,,,,,,,,,,
456,UP,1.5404450268477021,55.7,b'stance0024',b'stance0030',b'stance0047',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,160.16589246976937,156.94696496207814,163.52122564301882,158.96383754000203,83.69865667387296,113.59354292901313,83.59326676922191,68.63083867314229,,,,,,,,,,,,
457,UP,1.4902318421279521,38.955,b'stance0024',b'stance0030',b'stance0047',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,159.46781034854516,157.93546086524668,167.56778879469798,159.4527402952313,83.58445870343614,112.73664574050706,84.47106714843275,69.1043420980188,,,,,,,,,,,,
458,UP,1.4290258136197909,57.25,b'stance0024',b'stance0030',b'stance0047',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,159.45815683679228,158.79840937825628,162.01276215356222,159.10301009202234,83.660325730587,111.86669529967766,82.83461998611112,69.3860238616457,,,,,,,,,,,,
459,UP,1.393569722063392,45.339999999999996,b'stance0024',b'stance0030',b'stance0047',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,158.49121972004792,158.53149616391357,166.6803297346991,159.14417664528196,83.66718166865682,112.43714812764163,83.72767250276961,67.7524905198218,,,,,,,,,,,,
460,UP,1.2758024810662554,79.75999999999999,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.90130948337693,157.34508465121172,162.2158517693766,159.2947463998492,83.37847102562947,112.00433255689352,82.72113727342365,68.59092824213651,,,,,,,,,,,,
461,UP,1.4903060098803016,8.07,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.30733549095348,158.64739462387422,162.16780473672839,160.19640888588438,83.03425029494949,112.18675141976685,82.56940440385783,69.0230231568258,,,,,,,,,,,,
462,UP,1.483485592334703,46.94,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.46634622806639,157.5328120934651,167.4349341039224,159.46603789215425,82.97949948825323,111.22104336986621,83.94302736720009,67.70614396364537,,,,,,,,,,,,
463,UP,1.4575776312183693,21.575000000000003,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.2820437164452,157.8890962404962,162.12766650620318,160.22643201084725,83.26696041935023,110.82640487583872,82.62075731993606,68.46450236778855,,,,,,,,,,,,
464,UP,1.4566494498115232,14.969999999999999,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.85567132881587,158.15836814561055,161.9968940633249,160.00672158023286,83.45114993203092,110.70998570199401,82.86071532653155,68.58626906851288,,,,,,,,,,,,
465,UP,1.5072807005408482,45.91,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.7606418959605,159.23589566296866,167.7412335553803,158.4311152297253,83.03510040404774,110.51521426308388,84.33396418188684,67.90082146298816,,,,,,,,,,,,
466,UP,1.5069570333018123,25.27,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.3951331889769,162.87602507285172,167.5237463895637,158.30481570847223,82.35644753648383,108.80221221554709,83.9548317490452,68.22839753669678,,,,,,,,,,,,
467,UP,1.5530717467331223,26.205000000000002,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.07380228633656,162.53595270925177,162.55670130694503,158.51001437238895,82.3862239574396,108.75796897094808,82.60334941711913,68.16892977017994,,,,,,,,,,,,
468,UP,1.5563909779714244,25.314999999999998,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.53323309596476,161.8430030875239,162.84502350744302,158.4789172307902,82.63435562289497,108.70593717067233,82.64931276836451,67.54592582921171,,,,,,,,,,,,
469,UP,1.5573862267306977,60.38,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.28636023899548,159.78147052070182,163.10655460512294,158.47534344400515,82.9319235512678,110.49128002110517,82.31753102717528,67.27119376076298,,,,,,,,,,,,
470,UP,1.5632460186145967,31.02,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.57699290036953,161.7509727334864,162.77122248719456,158.85228598311878,82.76448355594587,109.57820486901224,82.05010544872466,66.94823857669881,,,,,,,,,,,,
471,UP,1.5000252969444114,27.035,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.474616693957,159.18015559200586,162.86007285172911,159.21719592085665,82.90397751788232,111.0332223871231,82.29565604127578,67.02172121729211,,,,,,,,,,,,
472,UP,1.3128335445635786,14.69,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.2343381638991,162.56093789419901,162.4091653329806,159.2263603989859,82.71665423211734,109.63136237225125,82.52313533810003,67.48569104228038,,,,,,,,,,,,
473,UP,1.318169129907574,18.79,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.53540177085745,162.96328964472895,162.2710366195565,159.1264594534349,82.58847638428317,109.5263345906769,82.55430255311025,67.33394030129803,,,,,,,,,,,,
474,UP,1.308022754870118,13.350000000000001,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.61159459299563,163.1075737297226,162.1682597906659,159.4058619110194,82.57969404579504,110.23825015044402,82.76674002965451,66.98552660468675,,,,,,,,,,,,
475,UP,1.3585210357264803,35.724999999999994,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.6757710862934,162.92695817628172,166.6859952075474,159.69108347936245,82.80329861311691,110.43720952395739,83.73065352206096,67.31258984551737,,,,,,,,,,,,
476,UP,1.4974824701996896,31.080000000000002,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.25144279544423,162.435930389316,166.86455939864013,161.0519742749204,82.87985520705159,110.49499095091983,84.04005763205988,67.1690322937766,,,,,,,,,,,,
477,UP,1.4785228926422211,28.42,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.28407571819972,162.52180810839275,162.06943128744805,159.689212697968,82.88355248191587,110.06540219306716,82.8511698089339,67.04051492185788,,,,,,,,,,,,
478,UP,1.44932261871736,47.005,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.9746493375818,162.66669687618815,162.0763177779031,160.72211199718046,82.96115867477202,109.85112084140816,82.94656677400508,67.3904159471264,,,,,,,,,,,,
479,UP,1.5721656187947433,87.455,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.49684845722408,163.00353505458287,162.1481776727872,159.56477883389536,82.71739540530491,109.59726746865364,83.08620297416938,67.28135958985175,,,,,,,,,,,,
480,UP,1.561238529415149,23.305,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.35726934285577,163.2983202417168,162.19859147666978,159.58421955467526,82.70726153591906,109.00892127944587,83.42114646226774,66.91658035042812,,,,,,,,,,,,
481,UP,1.5412804853059707,11.899999999999999,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,157.89685042367816,163.79706592766627,166.70081220907943,161.68221820751356,82.76508473091451,109.1661887683773,84.89294626264017,67.72721273686055,,,,,,,,,,,,
482,UP,1.5555091888903767,13.5,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.74371489437988,158.73212661519972,166.78438840450423,161.47539989057654,82.58957741394521,111.12445620318124,84.77025483916671,67.5860860541587,,,,,,,,,,,,
483,UP,1.570844011956608,15.52,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.96291105105345,158.5593935838049,162.41164224914357,161.20950970618364,83.07339643643034,111.2261997926885,83.77021650383257,67.37357370992352,,,,,,,,,,,,
484,UP,1.5735529031200846,29.885,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.95964294009318,158.29284401762524,166.89319803657412,160.306112773016,83.21011519507604,111.6183757536731,84.78453611915212,66.64233693318599,,,,,,,,,,,,
485,UP,1.6169395517342797,65.01,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.83633361497644,157.6417108217525,162.72920371232516,160.8341042219263,83.59060777367041,112.06939569211185,83.77396256514038,66.42435832159778,,,,,,,,,,,,
486,UP,1.6122294898460303,12.844999999999999,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.93802632212245,157.47130343377307,162.45703945933502,159.77417923671396,83.23687387044792,111.88639699108224,83.42951677367147,66.0399523552546,,,,,,,,,,,,
487,UP,1.6438998481400349,25.924999999999997,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.38000081763664,157.92090839093385,162.5282842265541,159.79932063807328,82.45351599080186,111.39727508345219,83.37593565277956,66.07448972809624,,,,,,,,,,,,
488,UP,1.6411284712047418,18.015,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.30530969697045,158.50069369675555,167.60903501556055,159.77719425302263,82.98362175531275,111.00575692534473,84.4842620971584,66.02544296941913,,,,,,,,,,,,
489,UP,1.625427324135693,22.565,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.3877919472506,160.64361596488038,163.10159178100085,159.89468029946087,82.8762143420696,110.11009183954548,83.24805610685632,65.94070249420537,,,,,,,,,,,,
490,UP,1.6073942621677217,21.15,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.65815638093562,160.527363227789,162.90873411526866,159.88479302788593,83.17015784959665,109.74405906849387,83.31866286949283,66.10163494862744,,,,,,,,,,,,
491,UP,1.6200170335663446,37.910000000000004,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.31436942058843,159.74489846902708,163.1142182235614,159.89295213382673,83.13013449938188,110.0254536709053,83.3619263966,66.0072406456219,,,,,,,,,,,,
492,UP,1.6585367864890366,45.205,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.956091211572,158.21676150755715,163.25790240665773,159.53789909027566,82.95847267173473,110.60453204717983,83.52784675337992,65.7224282631157,,,,,,,,,,,,
493,UP,1.6950663938387922,20.865000000000002,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.49377977310593,157.93431091849976,163.07247688286375,159.68721027116314,83.04691337240557,110.5843635768532,83.60687443873526,65.72630635637152,,,,,,,,,,,,
494,UP,1.8222142796453809,21.415,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,157.9780890698735,158.48523443612942,163.0633040624454,159.579898907207,83.16392986303659,110.755412785716,83.32238551926659,65.74555333170447,,,,,,,,,,,,
495,UP,1.814855159111469,66.58,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.2888433732536,158.62471979194157,167.91152528628288,159.81669114685175,83.46339209335818,110.76490627187499,84.49971971890537,65.57018228049782,,,,,,,,,,,,
496,UP,1.8480529140987927,46.495,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.63273134272896,159.05459909059348,162.94630451773844,159.68263756380827,83.33144249398315,110.33042330789365,83.19669159102223,65.5272907993226,,,,,,,,,,,,
497,UP,1.8121465351980741,30.235,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.82363700890585,158.95913974482355,162.91008019902407,159.5210342235438,83.50523850758421,110.66161250405341,83.20773539917218,65.41585586877738,,,,,,,,,,,,
498,UP,1.769124468670324,31.43,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.16314954993788,160.51403646473915,162.78893270492483,159.7416380384541,83.42518960109211,109.92936769143743,83.14168593637017,65.85553345782037,,,,,,,,,,,,
499,UP,1.668114498216087,22.82,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.7498336457444,160.22981569535114,163.2410574693118,159.34874075916764,83.28511848976396,109.03977755051386,83.21900378874852,65.39012615323719,,,,,,,,,,,,
500,UP,1.878725428254044,30.299999999999997,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.27753118592238,160.68038242455984,163.21413327149304,159.83755344851906,83.36139763330931,109.1208791094393,83.31631818366068,65.82412450709165,,,,,,,,,,,,
501,UP,1.7965863820767851,172.075,b'stance0024',b'stance0030',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.74553974548425,160.50659183228532,168.30540892736482,159.21432844437365,83.95037540232512,109.56989231941374,84.2747396580432,65.38896868205691,,,,,,,,,,,,
502,UP,1.8737944918949465,15.780000000000001,b'stance0024',b'stride0031',b'stance0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,155.57028646567926,156.0591958021686,163.3844470328416,161.26015433997293,82.87843707478926,111.19851293739399,82.23324537568561,68.87375383668879,,,,,,,,,,,,
503,UP,1.860716407782464,35.03,b'stance0024',b'stance0031',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.5834887777488,155.6693098291543,163.68045106713618,161.32084565824417,82.56457121200388,110.81424896457804,82.28858724239957,69.01634180418259,,,,,,,,,,,,
504,UP,1.8952702490553806,18.44,b'stance0024',b'stance0031',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.08625682329858,154.78589374832114,168.6988066316741,161.11955440848956,82.65341281697275,111.2662753741303,83.74027839713796,69.00880503423342,,,,,,,,,,,,
505,UP,1.8712805258470018,50.675,b'stance0024',b'stance0031',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.56252085272877,154.78668494297767,163.8997140385092,161.33081395168887,82.73034598264744,111.3528956538361,82.64092712237995,69.0676632373096,,,,,,,,,,,,
