,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
203,b'UP',4.539287603629689,686.47,b'stance0017',b'stride0029',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.92439595820736,108.72754256534581,132.05147803241567,149.67704100020222,98.66015182839428,166.95737390617526,102.89965974938622,102.92625735597271,36.25696319338359,23.74035056788102,15.529296820242074,51.39685389841059,42.62681352607789,83.24174778697933,3.9443549902437502,2.483269112435118,1.537005345576061,4.842964889373575,14.032943538109205,50.850122180543856,12.294505941451966,6.084118959004471,17.522224168688318,47.893605983293035
204,b'UP',4.88322173842862,661.245,b'stance0017',b'stride0029',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.50526964608366,106.82100194767104,128.6602636129292,146.90354582164338,98.28342361794704,166.50884212579322,103.44650036970572,104.90852521670037,36.675918578968634,23.697343411828886,15.39878895880531,50.126883699677265,30.129608222463585,65.14369408271291,1.1993735612723821,1.5967245628480655,1.0054454596896958,7.522652347051271,16.042056266997008,54.865263211196584,10.696816059543213,7.365599383085902,33.991553924585915,31.369254999707593
205,b'UP',5.138203841305892,340.33,b'stance0017',b'stride0029',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.70491946096772,110.10821657294704,127.24788336961572,144.06060506021214,98.44388113893511,167.18335270303027,102.2506078664099,110.65429064190722,37.18268473531181,23.252960256821634,17.204836977175916,49.51798659856041,30.070964370932046,62.791093645876245,4.721063037095941,4.7503369499547246,2.823921964683288,6.065943272931867,17.41291223900342,57.19575803352928,11.692593025584054,6.645603803168471,28.242314515367624,28.551527550395104
206,b'UP',5.784475563100225,577.22,b'stance0017',b'stride0029',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,145.88392726578016,113.3875846049723,129.3642381357434,141.88044246451312,95.11710015246658,,103.9126826797385,113.48554078210103,37.50898049040254,22.64058472443204,18.3101102484906,48.951671684305026,24.32837126434984,53.06382736552329,2.378267473171173,0.8319466333781725,2.56186431489907,7.85616748158379,15.924801177945112,57.44022403109174,9.347817048100946,1.8879675077850677,30.510985754301956,26.81004867193864
207,b'UP',6.118536811941411,538.665,b'stance0017',b'stride0029',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.6361479772746,109.8088083986744,128.15438274914982,139.248210835675,97.32462862433536,,103.24323512410936,115.28971153204934,38.979437988488975,21.725448048704568,18.571356086352193,47.608150197408996,16.588072012998367,53.40227969427958,0.6154783704119067,0.34462372369781136,2.81527514663081,6.399346847099347,18.56953884788992,60.18112256701647,13.606230175117197,0.48477862576097414,32.42456602840145,8.816628203766916
208,b'UP',5.855469262915298,459.30499999999995,b'stance0017',b'stride0029',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.9742609098721,108.83169974215112,129.21181276179635,138.9866982211443,95.24302506547501,,100.56712045738836,119.96164286929496,38.35853828206522,21.53857983455084,18.055519393826547,45.93797615452892,1.655550032139189,50.16250180479558,3.6405819577411376,4.806039362554247,4.518281533172422,8.282061097708569,16.138963541958923,58.98394612521535,6.980732986172354,0.11096010730584635,15.647845536604628,41.4117855520652
209,b'UP',6.0947226555037926,500.57,b'stance0017',b'stride0029',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.42798815872735,108.32837288404355,130.39033129008303,141.47782474734322,96.76498740170612,,97.65619710976094,120.68323086200962,38.52901277665227,21.263660376313307,18.494325880861037,47.13851327442157,2.847050998039208,46.517588908350604,7.7554348605185925,5.096945327245808,6.489319648893872,7.256398932568573,17.31727689904782,59.36719886352605,6.757089370911209,4.288108768298419,11.968645890195184,50.93373479903356
210,b'UP',6.265403007867793,418.21500000000003,b'stance0017',b'stride0029',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.42897642254354,101.80686404126794,129.79311345861663,139.49967202656202,96.38863307569324,,91.31327910190552,117.02329203057583,38.693673941551054,21.15727570400509,19.192188492954177,46.036639060570444,6.364080941657741,38.60860099879497,9.016048827213607,17.079462192207984,9.254378145282345,6.907377678812489,16.283388063819523,66.26226345188049,3.621475640219243,13.504232554569242,19.353250204279984,35.051263492450765
211,b'UP',6.515762173602258,450.08000000000004,b'stance0017',b'stance0029',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.9179017311692,105.5351224298524,129.79916598186836,134.83165179925862,97.52942496213065,,89.10284964603898,114.96917794127593,39.58736241319026,21.27316629391104,18.973041299213122,48.03178950819061,34.36690246653794,1.5389898617573847,1.023153792475366,24.7775217491629,7.566011742947546,8.849901328321314,14.28311908341034,66.87252149199394,10.210974345298304,0.5633746324150285,14.835766447976436,46.01428016026896
212,b'UP',6.940392322013229,466.905,b'stance0017',b'stride0030',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.89654742153752,111.40316001126611,132.09587321742956,134.58860448311546,100.65054385848518,,86.1154108476239,118.80563743262515,38.37263922688181,21.62916498752542,19.7215890903442,46.69594461601877,9.322556489013365,40.81202135863785,8.54988838148079,18.92081817517993,10.895844037436968,8.338727239332586,14.91164450062164,69.83327986819829,13.765838901421386,12.958947980090691,31.634003180766037,32.461329740463846
213,b'UP',7.158742977078587,528.51,b'stance0017',b'stride0030',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,140.8530317125805,111.36028751149,131.98536250781873,135.18648789010297,105.08626910665606,,84.2008435719994,121.35468529151908,39.08956656141494,23.58965544216469,20.090880107963432,45.79254720380892,1.8179262565729677,41.964462644131885,30.32351655060782,7.345969360173636,15.23998436416871,9.673462977953953,12.822306127834091,71.89948807489587,11.394819469609224,1.1300136167228005,21.300988924123406,45.45674525502796
214,b'UP',7.0872839619934265,618.9,b'stance0017',b'stride0030',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.9736687624241,110.45885652365737,134.12360315319643,136.67675314198294,105.25269533161895,170.6389045863408,83.133948915961,123.13063599974242,38.9246586254118,22.132593817409965,20.36179737122204,45.34164008102912,4.055072035146108,35.68932980075488,5.520370228927936,1.6563118936102503,15.067463340212893,8.907997322190909,13.586578370318492,66.44369229403469,24.890075100764633,2.100072027592113,17.385521153619685,51.158186606199955
215,b'UP',6.881598416074646,398.6,b'stance0017',b'stride0030',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.10437704937215,107.73038201060002,131.40296649591556,134.8422950835187,106.57485962876684,168.42037682133721,78.50520472627947,117.8597802955977,38.184442705753135,23.194350840874893,22.005511381031184,42.94678205176416,25.176368336525112,64.91499314716513,10.735549249422176,2.554195958443558,10.19817221210415,7.913066281250549,12.414295938419963,63.718671907387076,11.795662019758723,10.312643954873092,19.517927930181227,42.218597331539506
216,b'UP',6.856176420065398,842.705,b'stance0017',b'stride0030',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.16449858250394,109.91256315143573,132.73304032792026,141.0084377857153,110.0919664261403,169.08132070397326,78.97566425252752,115.5602734874615,38.400046294873796,22.980152532905514,23.38171546654501,42.067164633753464,32.29146870624933,71.46134548077067,12.032036036018658,0.5050050911514461,10.120593043342202,7.476686966050908,13.281388670349813,59.89545238866721,9.437942571693949,9.298289958337628,27.04665456961469,46.05261588850151
217,b'UP',7.238081019009902,361.38,b'stance0017',b'stride0030',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,133.74073454780202,113.10698380523834,129.55632976477904,141.5301987699266,113.15718693972153,168.70815875854964,79.89390231540945,114.04067645368004,38.26594094592702,22.909322560369898,23.59508437974023,40.775027780923516,32.51849355620761,61.255174606230526,12.203158503647092,1.7471761755686543,9.088846527838678,6.230877595343568,13.795510530109452,56.53353023196603,13.309919836835707,5.771410753133514,17.75935431109742,55.008019633399094
218,b'UP',7.257754628968701,303.565,b'stance0017',b'stride0030',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,133.9792207172458,114.75557977219665,129.71965943733693,138.39499650657953,117.90593495902588,169.93462963988276,79.5621766286101,111.27660163305035,36.901701232800015,22.84129262598997,23.78155013494248,39.59287969498578,17.021387402666225,45.22857475394656,1.4115952046008637,5.960812760920277,8.306487343724243,6.8583328562784835,14.028444837637728,53.313566729285405,15.556310112629241,5.28190667861176,17.988139865968098,56.94862681736068
219,b'UP',7.698074153443703,311.01,b'stance0017',b'stance0030',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.73086618359793,116.79624239458731,125.94110121205236,135.3231491703757,119.01736368112235,170.16925791852088,77.48841361486814,106.76610926409943,37.37170249912398,23.496048417330552,25.160479672830824,40.79410415525611,11.042009401860964,41.74436400286302,1.4499157427669331,6.397926858814386,9.757617620399015,7.143634329138927,14.402629379761908,55.48944712331069,16.88387330715999,5.272785689673371,18.561818172361658,57.107935567825734
220,b'UP',8.268607479846054,329.195,b'stance0017',b'stride0031',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.35517469570158,111.81077463954301,127.2298305878117,139.55200760060956,119.59341555091157,171.49530398442243,72.97242725676702,104.72491353654551,37.2840729247264,23.816217997207435,25.771096629304356,39.2729121390566,7.8124318807440645,34.2670143169976,1.8363993764360325,6.334147765611563,10.994874321177221,7.885245886619094,12.164243408119376,60.552125662639234,18.674360486388174,5.818733371954895,18.77579444500703,59.72634149714657
221,b'UP',8.858980476834933,449.385,b'stance0017',b'stride0031',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.11235413875363,112.19735980769984,129.2020724261909,138.79188388488666,118.99032356025062,168.16742847852674,71.64160253645494,102.15074628515853,38.13719096416919,23.025139149973626,25.735978004657223,38.526690494262674,4.921987675803157,25.408272872430985,1.928946793244345,7.110486772409047,10.466107875272197,8.284703416975404,12.23912451084129,63.319809817252676,16.37028583632326,10.924733055956692,18.26460012233543,61.596579320025654
222,b'UP',9.73518650725527,224.09,b'stance0017',b'stride0031',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.00078376392668,122.9054222661841,130.2768255344746,139.1474752992414,117.31984208320446,162.89718650261082,74.51489106747267,97.96749798040861,38.905885567180924,23.491533258023843,25.41924858462847,39.394737002838,60.688576748912155,45.724359352003056,13.95760833489598,3.2902527925641296,13.04593258759297,7.857984298000715,12.265345464510359,67.94492118715407,14.928944536437477,11.577543785427864,16.84889778682089,61.39469259102339
223,b'UP',10.188736353894882,251.46499999999997,b'stance0017',b'stride0031',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,124.53130752962983,139.75083303499218,128.3731203311811,137.65583965379938,115.14994066925266,124.9218622922642,74.39514869024138,91.30070332517035,38.83024140108945,23.638652731159905,23.81297385093496,39.124554553787895,16.919071153838797,8.881836469511853,55.06305132325953,60.67304772993158,12.790349311243363,8.30043827024358,13.201199990133954,64.11561688026853,19.016562098085465,7.590461015249724,18.679455254900184,56.825536594389554
224,b'UP',10.951944527650447,449.24,b'stance0017',b'stride0031',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,124.61055475080846,144.22246960001664,131.1284501072093,136.1679862800971,114.21752646272247,123.05588841199591,74.97515366613229,90.57527716564474,39.440228382304646,23.784371740407632,23.926754397350557,40.031275358016345,3.847876076054011,33.75102253102207,17.73032146298729,3.462440683931776,12.856801603626037,8.208476728440289,13.26662342391171,59.975006689783086,19.609922474435223,8.497210959583002,17.66613047288057,59.37512061161233
225,b'UP',10.917352790146367,564.19,b'stance0017',b'stride0031',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.12538750828841,146.9216749523714,132.75422141466566,134.8648758359604,114.71024177956708,101.53909471179179,76.10032197295713,89.70526176636021,38.71830197164424,23.53877388565689,23.704788518743197,41.79249664605675,16.42745268214593,22.17381271453314,80.24998468233302,83.38698527292125,13.333734318204565,7.605046570674933,13.816996567619976,64.17563027293544,17.295423510957512,8.558687601916162,17.511635068992298,58.53047696890823
226,b'UP',11.317481648207455,166.055,b'stance0017',b'stride0031',b'stride0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,124.75713359154443,148.27518889666516,132.3357773578218,137.11916976268407,117.16897445675474,93.87873479134448,73.71963125437838,88.13339768111096,39.583251166343416,23.03616979381757,23.412259119898867,40.38539376451002,16.77329140838897,24.0041169775713,55.74471877837295,64.88836332010791,12.509785873573378,6.348825457098896,14.075487889190786,63.50933393787061,18.033653586919318,9.409385632805515,18.536971388564215,58.33531034627372
227,b'UP',11.17671550416345,292.38,b'stance0017',b'stride0031',b'stance0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,122.7457863791671,147.27038572385882,134.99537441517538,136.72211548524177,116.59692388472466,86.01951077498899,72.79661211309157,84.89105371156846,39.5154071076099,23.328525583818152,23.782573270733398,40.768842806433156,22.732363168900093,29.442377481781616,25.303206424770078,65.1299080386091,13.954642245914188,6.4055785687292515,14.615281127072729,63.60887120816639,21.080569282759367,9.963534635353275,18.626825923832122,61.988073241470794
228,b'UP',10.8536654522503,395.565,b'stance0017',b'stride0031',b'stance0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,117.88492402358136,160.00583906062604,136.30099256875963,138.5984933496688,121.86940593151442,82.18702702076466,74.06921170783176,86.21725954165302,41.70354095077042,23.70507159415631,25.423632252393045,46.36500323686543,19.233166655011342,24.800812545847386,22.41188778610199,42.353898931374104,13.681341814934889,6.881536249525669,15.19261642449326,66.14431802833116,15.942896018948574,14.758921997615339,20.92866450412259,59.88591260204302
229,b'UP',10.63311511537762,557.075,b'stance0017',b'stride0031',b'stance0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,119.7615960205496,158.4164933631895,135.89420557883582,142.25242073430886,125.30263877548046,77.17284121197216,73.79715461839449,85.67098680453506,41.63476430167461,23.494440941996398,26.107437401826363,45.32327605643424,19.151685512410353,30.496934976378462,19.472829912578508,43.39061852549397,12.945737103828126,7.396522516048925,16.375355444986475,66.08499411956963,13.224765080886609,20.265503419311536,21.979145041613187,59.591406217057994
230,b'UP',10.021326878774747,518.37,b'stride0018',b'stride0031',b'stride0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,120.45224807388257,159.86743873083225,137.20527122073617,143.22501412533524,129.95855801338763,80.03695641575806,72.64676851517267,86.59855004697968,42.54631709700805,24.409649940759806,25.808789012702565,43.39716194737603,21.821760405710805,24.905019786916274,19.94035271632004,41.720714302724055,12.273788701016947,7.872152096664747,16.847158373665284,69.42977029050387,13.544936529853139,19.159897609044823,21.727444860516556,57.78223299785812
231,b'UP',9.686173735661928,617.175,b'stance0018',b'stride0031',b'stance0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,123.09071284390252,174.06653281132333,137.24797442889712,144.48979603239565,129.64941812504563,100.07665800326053,72.85954401844542,86.80613249237119,43.12302421726417,25.062662221323986,23.366862189730732,48.64477193975142,20.577888529756034,22.66017424778762,20.094246129212923,46.88801046459919,12.19471558518748,8.58348475669892,16.854200647338377,72.43249178021523,14.442404442491515,17.866383825308397,21.207649894161577,59.93235203122796
232,b'UP',9.050458469973394,354.78,b'stance0018',b'stride0031',b'stance0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,122.77969531364751,179.75788662967258,139.527308070083,147.402212466884,133.41726512858625,112.82536145799409,72.11356588561638,88.38839137523426,41.789848304198735,25.39409696057421,24.546458284953896,40.709898313750365,25.15245047559615,20.562388098333358,18.43391471566247,30.08690440254863,13.090243227687218,8.784737687873523,15.34164311528331,79.72645526164764,14.13836589254466,18.788380960120218,19.997337493938623,59.54127566623869
233,b'UP',8.795784399128165,555.755,b'stance0018',b'stride0031',b'stance0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,121.83815469952553,171.5627289959661,142.27373446987048,150.40664881711461,139.02797806274086,123.53071672610281,73.56331061133339,85.99887395199558,43.57271560343961,26.16149568129894,26.892961146467727,47.91036853991086,25.182665122943174,18.0474715814019,20.576316289233038,32.964464154304906,12.854234927269308,7.381583450328571,15.581193616713556,82.22334160938532,14.655789017990262,16.432039798114626,21.706209395019975,60.126872896008685
