,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
424,UP,4.501821986761262,51.71,b'stance0046',b'stance0031',b'stance0051',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,170.17392459399784,170.8332151350468,176.53858094779318,153.5146820968874,116.2716887697495,92.38352407053046,97.56915141282991,67.57292869335518,,,,,,,,,,,,
425,UP,4.60094527658199,178.62,b'stance0046',b'stance0031',b'stance0051',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,173.74474264051557,169.70770523280132,177.01690441758473,152.58969186689401,113.53499490693359,91.13949637407664,97.93729528660197,66.18495893013647,,,,,,,,,,,,
426,UP,4.456062235641916,224.08499999999998,b'stance0046',b'stance0031',b'stance0051',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,174.30151189208527,169.8779701675077,177.09376632361915,151.56956409070037,111.42716182568297,91.34140367823402,98.04486537109209,65.83632535286706,,,,,,,,,,,,
427,UP,4.177147655822366,208.51,b'stance0046',b'stance0031',b'stance0051',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,176.49177968815658,171.98259553005352,179.96212262759798,150.9647510514378,110.62901861459768,90.7604946690048,99.46601606345104,66.3264502679109,,,,,,,,,,,,
428,UP,3.927580070186044,265.575,b'stance0046',b'stance0031',b'stance0051',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,176.24642221848808,171.94532067974762,178.58211270217942,150.60206991378828,110.46062128368908,88.58923608590138,98.14444046299816,65.17905417515736,,,,,,,,,,,,
429,UP,4.220314955521373,110.36,b'stride0047',b'stance0031',b'stride0052',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,178.84856494109067,172.01973419280048,178.4477213390988,154.13974681274328,109.94277226868837,88.81698077039322,96.53998457371715,65.55665235869034,,,,,,,,,,,,
430,UP,4.020176631266063,120.025,b'stance0047',b'stance0031',b'stance0052',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,179.447350178917,171.4418060488992,178.24714574604766,148.4873211580434,106.12241458490779,88.11963165780345,96.01790045107985,62.63172110553033,,,,,,,,,,,,
431,UP,3.802208151345302,173.23,b'stance0047',b'stance0031',b'stance0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,178.77018305757616,170.42286308020377,176.8521142339183,153.1074940139888,104.55343126122055,86.0220409481108,95.49810681532931,63.406510513400875,,,,,,,,,,,,
432,UP,3.8820451767476074,297.5,b'stance0047',b'stance0031',b'stance0052',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,177.49996605125548,170.2608477794483,178.36299325869913,148.82334343417358,104.4815520500338,86.6072360932442,98.15600841709826,62.390398755290605,,,,,,,,,,,,
433,UP,3.71209235305723,156.285,b'stance0047',b'stance0031',b'stride0053',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,179.42800285150494,169.5939338067684,179.29203723485654,147.67212806790678,105.93897029035834,85.83552213134718,97.5655258273869,61.75427302698925,,,,,,,,,,,,
434,UP,3.6536873595106716,122.60499999999999,b'stance0047',b'stance0031',b'stance0053',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,179.8870992937527,167.5518850528949,177.66178040617558,154.8066749238572,105.8839652166727,84.75280962619519,96.82698453048683,62.61545864243034,,,,,,,,,,,,
435,UP,3.4866744291059018,153.765,b'stance0047',b'stance0031',b'stance0053',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,178.22924872760152,166.14149556706528,179.08703902222797,154.00231660250486,104.02389409395387,83.64436098922889,98.18819337134113,62.44004993300233,,,,,,,,,,,,
436,UP,3.2037906081284917,81.96000000000001,b'stance0047',b'stance0031',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,179.00349465629185,164.23238448921867,175.8273130555908,153.9403194348812,105.41952882885671,82.5614847893871,96.9698201691122,63.1623320143498,,,,,,,,,,,,
437,UP,3.1564739877354437,71.965,b'stance0047',b'stance0031',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,178.4934112002967,163.5359863084318,179.7175866584619,152.721105848105,104.65119445852365,81.82656318507571,99.1546288303252,62.50286886787244,,,,,,,,,,,,
438,UP,3.0061914561575054,76.735,b'stance0047',b'stance0031',b'stride0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,179.0272030492756,162.0659339382684,176.27896770270965,153.89023766921864,104.41351895902442,81.70823331949177,96.1660212564424,61.55920971293128,,,,,,,,,,,,
439,UP,2.978636205435221,70.495,b'stance0047',b'stance0031',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,178.46384848568897,162.63428457917047,175.92201684479068,150.44661020269731,103.95300266717813,81.57650214062144,96.54887087621783,59.853702031841905,,,,,,,,,,,,
440,UP,2.9547630571777246,60.265,b'stance0047',b'stance0031',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,178.18204896272437,163.2238258018244,174.9226440389318,150.58999060654136,103.2985256598811,79.7693203099595,95.28340834786383,60.35350353110927,,,,,,,,,,,,
441,UP,2.950803588565687,144.265,b'stance0047',b'stance0031',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,177.81538056802847,161.95003000544256,176.35691622832078,151.68314606648946,104.50516678126402,78.51814514921948,95.66726121782561,60.83843377516804,,,,,,,,,,,,
442,UP,3.1249504216060187,48.644999999999996,b'stance0047',b'stance0031',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,177.3027913118079,163.20187706051647,179.46841937361194,152.3473886324924,105.0938910717911,79.13921461304426,98.01442093480415,60.24258544571353,,,,,,,,,,,,
443,UP,3.0767655326929635,82.705,b'stance0047',b'stance0031',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,174.84480229351112,162.05091229899543,176.72490379138958,151.3756414690454,102.6347861308169,78.61172673572105,96.893861381836,59.67244884910764,,,,,,,,,,,,
444,UP,3.018684800930922,57.55,b'stance0047',b'stance0031',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,174.40721397138466,162.10633407960975,179.993764534443,152.18641911353487,103.06650768185084,78.25607103558235,98.36552793607011,59.68739971759642,,,,,,,,,,,,
445,UP,2.8390412621745154,57.55,b'stance0047',b'stance0031',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,173.82594603218902,162.24274786449786,179.20799512837465,153.89282198556367,102.82527914245595,78.80571010471404,98.32212598835116,58.88208157108626,,,,,,,,,,,,
