,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
431,UP,0.629385206863526,39.235,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.4838919381352,179.06831415384278,147.67278827323605,146.55037716090635,144.70479056314537,92.0984041773287,48.47128109234475,74.5298960950767,,,,,,,,,,,,
432,UP,0.631057806003895,30.085,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.05905138283805,179.1010148511144,147.28230538996183,146.6481377909942,144.59092648336932,92.15071082179402,48.06599619000008,74.2377937628199,,,,,,,,,,,,
433,UP,0.6338482396328262,26.84,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.68122142337558,178.85818456418988,147.253811079463,148.05727446390884,145.15192812203225,92.36606111943411,48.428875529983884,75.12682900949764,,,,,,,,,,,,
434,UP,0.6676873479478495,49.885,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.5131492734535,178.5758240516217,146.99709971732025,147.99583223764932,144.35094668585606,93.03527655821195,47.529432094094176,74.02810188503858,,,,,,,,,,,,
435,UP,0.6458611657728798,24.974999999999998,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.34309860508688,178.85061112304987,147.27969765320995,146.28573540529925,144.07665654017666,92.9953173100825,47.60610569698059,73.35575465668241,,,,,,,,,,,,
436,UP,0.6461196667382794,47.410000000000004,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.0059887475797,179.39219699715733,147.78296714322076,146.2190530567578,144.4017670558274,92.70514546841734,48.15550193038905,73.26164971298688,,,,,,,,,,,,
437,UP,0.6353227208959586,22.42,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.10966826364148,179.09415581638154,147.4905266591799,146.49682700679728,144.36841098806715,92.66148385603438,47.96507868629044,73.2742312142899,,,,,,,,,,,,
438,UP,0.6186847659239907,21.64,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.29539683460456,179.33347207554337,148.85339376515896,147.99225254067383,144.94812000225065,92.47425089042011,48.13714400402014,73.67420248689649,,,,,,,,,,,,
439,UP,0.6080694003362563,35.405,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.68405439632576,178.85596256122355,147.86982061068778,147.13858331504096,144.97787237493915,92.91211614979726,48.651502541351334,73.0771896004293,,,,,,,,,,,,
440,UP,0.6309030731321492,35.400000000000006,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.00465263263447,179.08452198122947,146.98058282926672,146.1905885864628,144.59725730474418,91.60215587797782,48.71973842278854,73.08509440340664,,,,,,,,,,,,
441,UP,0.6032853533100646,22.259999999999998,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.90828557782712,179.2315568450125,148.36210856001978,147.43034838738959,144.4912147005012,91.48372711411086,48.30689027667367,73.67894404562493,,,,,,,,,,,,
442,UP,0.6226447393741309,24.635,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.8834405117411,178.65514243208952,148.49980185206164,146.35683499972683,144.72119082102128,92.1831023530551,47.79491941187371,73.38632795543262,,,,,,,,,,,,
443,UP,0.5904602729759538,33.715,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.85394069522766,178.62946574172676,146.99624901751747,146.17038261192639,144.42161504809286,92.189171378679,47.81865029325863,73.41609686791426,,,,,,,,,,,,
444,UP,0.562495597073323,13.705,b'stance0022',b'stance0030',b'stride0050',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.2359696975991,178.83586253654246,149.39464058152393,146.2206711398374,144.52499453272674,92.36573298106107,50.11915990423594,73.66673699543387,,,,,,,,,,,,
445,UP,0.5607341457286535,18.29,b'stance0022',b'stance0030',b'stance0050',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.20237825911977,178.96965987820062,148.57184352345325,147.72984074719432,144.50298582394478,92.35968365344436,50.23542776173926,73.97848499166037,,,,,,,,,,,,
446,UP,0.6193465591100759,32.275,b'stance0022',b'stance0030',b'stance0050',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.22638695068565,179.86560662881772,150.43103533729294,147.91043479853371,144.69226964259343,91.52901278806235,51.356755195763895,73.95728421864304,,,,,,,,,,,,
447,UP,0.5886125482849945,65.315,b'stance0022',b'stance0030',b'stance0050',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.23728250347597,179.804489123215,148.55708625703622,147.5092055707163,144.63869986658887,91.74795000784938,51.24560700469789,74.2811495480849,,,,,,,,,,,,
448,UP,0.5765977480799676,65.315,b'stance0022',b'stance0030',b'stance0050',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.22381201607953,179.91603092113644,148.20892166495477,147.83210326743355,144.09969926813562,91.71772535388781,50.584518452324346,74.43105983927937,,,,,,,,,,,,
