,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
195,b'UP',19.384238914281333,528.44,b'stride0024',b'stance0017',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.3864353059562,166.45597259816626,171.771204368918,149.007636006688,95.4246878821831,81.16724351132882,66.21932227264747,89.16510218779388,26.993502276560417,17.220559512292326,22.8002399098851,53.72349999046069,36.01081452802329,24.719221566879796,23.897044553474974,50.83892110850273,50.520987585268124,16.390920315379635,13.358055550613042,43.24937031870265,13.22099812576664,11.513179672504723,17.846575991382263,44.28656531100241
196,b'UP',18.950984445517786,85.07,b'stride0024',b'stance0017',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.94424833362936,163.5695676334651,164.31887655983888,148.16075304289922,95.33266498316011,81.32783173425375,61.81211604059186,88.41313859118434,32.13901507444187,19.6903791526409,18.52190721810186,50.6965394355435,35.0592897730118,23.86675807855936,22.96910588089687,51.283017305512544,50.012185728807594,10.567659976419426,14.533220577765327,33.569466894697925,16.89312977497135,7.154713853294233,17.64226446981276,31.03222169716407
197,b'UP',18.076921462920478,133.99,b'stride0024',b'stance0017',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.28661848567776,158.93415113502684,163.15616409733042,149.41905749305593,93.09094883856406,74.0389530262661,62.06270185900195,89.93946248747872,31.44272180083635,16.17245877038396,18.67320164827131,53.197436651735096,34.683698429135745,24.14484098136314,22.963635492836605,50.21546174833549,32.32747132505544,13.331239127120464,14.060487858116783,35.72466710643488,13.515677946648305,7.067566814223956,20.2009558967894,30.215577020745283
198,b'UP',17.999501028010748,186.945,b'stride0024',b'stance0017',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.0030159690266,157.3298262080274,163.8482265742019,151.12312083411217,93.69492749309867,72.12792916676406,60.86355269810929,87.83901512029212,31.98511097750692,16.817584483702927,19.835058005369184,58.73979670532528,35.10820939804413,23.834036460944738,23.157728209167143,48.67124676684302,45.42373254112682,13.160456975521845,13.32498974463926,37.652930526372444,9.220995859957112,8.723815581853849,48.796662795350734,18.12459846055032
199,b'UP',17.402794042949616,65.765,b'stance0024',b'stance0017',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.7991709213251,160.515953747813,162.23881662596838,148.00651830921223,94.39348624839032,73.78696006351821,60.943574016438006,89.10525612227171,31.971086320224526,18.327187058322664,18.385664978758673,56.21126784634388,36.198667527667176,25.09674246854374,24.197238138061053,50.82616007589345,49.750210559243655,11.811010935965,13.316557801484254,36.70154367605374,11.09214635617813,16.16169896889799,15.199337351013261,31.863687082388918
200,b'UP',17.684499633137772,445.405,b'stance0024',b'stance0017',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.13697184289558,159.23202084723357,159.22920919028576,146.78531776562738,93.56496440125676,72.83727984834202,56.843299245133466,84.6519134900089,31.050428433970126,18.003409780255563,18.43721802316823,54.47124929962957,37.27748536626049,25.327912984040555,24.74797870211499,50.6937017343301,53.18639312325493,13.164705833824986,12.907500886655123,32.710733337152156,18.19250796175555,8.606346929602802,18.770630171782027,32.126743605391795
201,b'UP',16.010946872312577,382.515,b'stance0024',b'stance0017',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.53533637449442,159.67110820043092,154.26746129168563,148.67113174302443,96.31356963118041,73.08010987711428,58.31050350660213,78.05281834862713,30.74978264807454,18.10765705227405,18.51452641566986,56.4675644241408,39.33887918522916,24.947809800637142,25.267339601339536,48.49011088306622,50.995152264678254,11.977473780941784,11.90713416750226,35.056198942024636,19.286057782506777,10.413966729722626,15.767593746341205,40.91902036892996
202,b'UP',15.810197615851674,285.735,b'stance0024',b'stance0017',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.26217556623183,157.63807255355104,161.60456810676814,148.89788878064013,94.87267185831683,70.38759049269134,59.71087152832587,77.16362517584903,30.894035267051294,16.71586804827564,20.26596731660011,58.2731612717421,38.32603894556896,23.952293897490314,25.307100233271235,47.90322900247994,46.190725452519935,11.889119705868719,10.69683949406706,37.33226967007126,18.82557476629846,8.022581370083179,19.364072453767278,45.913148368506846
203,b'UP',14.437064824123398,298.42,b'stance0024',b'stance0017',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.59263663252065,160.97867625458372,164.20282378584773,146.79267986165218,97.10359430912237,71.87269899865397,60.05001702127299,73.91353548645556,34.91853637135002,17.295883530591823,18.512848059473978,58.61712505257078,39.39616916577358,22.230361532120124,24.782768189820043,47.75392770090133,42.6558496516739,13.665592972848822,12.710246211103245,36.415834413415176,19.944408642934665,9.7695859158452,19.814597202061215,66.07133770616167
204,b'UP',13.62102524707762,346.58000000000004,b'stance0024',b'stride0018',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,165.52699156174438,161.50437891307166,161.6589543029841,150.9805368338194,98.03590331103561,72.17224230157306,62.60541704613267,76.39683876143269,30.177004769696172,16.65101254709117,17.410492786054228,59.7246263455617,41.49056441783126,23.44008612403857,26.786641492453775,46.99942744297325,50.68962954028948,13.593186804467473,11.965237734811879,41.12057851212552,28.5853356548773,11.553939475909495,16.243486981590696,70.01858273756682
205,b'UP',13.541700997919238,963.3349999999999,b'stride0025',b'stance0018',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.54741582821612,154.6452741487258,166.26062222400506,148.84799103411564,99.4681112112263,68.0924115255424,62.63325416444421,81.34526933056917,30.127156321487806,16.00864606464267,17.08740025040204,53.18597070732707,40.5079464313507,23.70629393694633,26.241959409261753,46.31214786121494,44.869587852919366,14.834645275561542,11.219267958800973,35.56005540046677,27.094007280155626,11.525985686039034,17.414559586319932,65.55279081111722
206,b'UP',12.879932320034607,220.54500000000002,b'stride0025',b'stance0018',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.6077472494175,153.27753451372757,166.4098470585982,150.08059520828334,100.83670858080255,65.4754311956293,63.131066280297716,78.74160817729467,31.73175596314057,16.90150844967639,18.93510492312487,56.89580822539154,44.7582830737591,23.053223639806106,27.70929310348842,47.04634749063301,36.60075258237027,12.306976433405344,9.786384854441653,36.3654589964501,22.75095831205079,10.649769035181821,18.25411474811859,59.4322461446854
207,b'UP',13.269678891341268,258.365,b'stance0025',b'stance0018',b'stride0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.77726446256116,158.73903812736347,172.39758968191015,145.88317862238745,95.31166948295896,70.28972002276548,64.55531780628047,79.40233203639902,32.259308472658574,17.452830537982457,18.93775017571906,54.322698835143804,44.72186747612355,22.47565842809272,31.61500209409501,44.47361245957275,47.07331392210153,14.998908511116216,10.107607260988697,37.22484370426485,9.617802332804821,12.405917720939565,18.687510387904382,33.59717964153437
208,b'UP',13.014255207975584,388.235,b'stance0025',b'stance0018',b'stride0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.98120501533347,155.42100821031127,178.15763917471187,144.29694740446067,94.25264071285036,68.39536430475329,69.13208849504953,80.59183047981205,30.268177817432075,18.926550813112303,19.19777174620703,54.4281498445619,47.268943469229676,21.26711662557912,34.672205613583266,47.86864505248868,51.12791324043214,16.001080573264876,10.250097901197272,39.997326458168345,25.2187685974674,11.153917811851244,21.156222457386942,67.235806852377
209,b'UP',12.688756228692656,611.685,b'stance0025',b'stance0018',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.63708823380614,150.1839544529685,179.36376835045985,150.946872801032,94.81516009010217,65.81547601631343,71.97131817205644,81.00535335735712,34.70224342238849,18.913306299124304,18.38487483315479,56.10935996236018,51.5155434688507,23.31583025903852,36.51047017643607,49.12166290104816,50.11979269626504,16.1719676420105,10.779185181293807,40.32892656081102,10.127478084775477,11.315004458464019,22.785008107707608,71.63228832616208
210,b'UP',12.093042373406679,536.8199999999999,b'stride0026',b'stance0018',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.0035383644117,154.01502725512313,178.19571219125254,151.24456977768062,102.1391488210164,63.74220638902753,72.34168281911951,82.47829780103753,28.17130276092543,16.881196283963618,16.78446662878072,47.734846070933294,52.40832861841007,21.39923603544053,34.797178912715616,49.54691082619535,43.98092496934332,17.337161138197224,12.422108132589692,36.513511399527374,9.879827017360391,12.561012518374818,21.534841640805904,72.18768331769847
211,b'UP',11.568795416124638,425.74,b'stride0026',b'stride0019',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.7503755051404,153.62971668820774,171.06226761197132,150.84329654637085,102.89629696536431,62.43719819022368,69.17165784443296,88.0263560120902,30.447379429643398,18.08511933323581,17.819009744925598,54.25547092346285,49.39204070143783,22.028902216336494,37.9578673787815,47.03879075361139,36.569381382174626,10.762204421047466,9.653463398063284,34.8322091437152,11.272813592866582,13.935313375575939,20.390789450238973,73.79636607941826
212,b'UP',10.947666502592448,634.31,b'stride0026',b'stance0019',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.25559068254194,152.12172884192373,171.85409827502127,150.01428152293727,110.07265984929609,57.72859034490632,68.67787612088993,78.93066065584335,27.37311782042086,19.282011674628293,16.252184160623333,48.17099625901581,48.50165003071002,22.59736250676283,37.44004312124492,41.81066385501649,35.92192918735677,10.964502101080432,11.19377652339824,35.05142439726928,22.928494747123544,12.308383379393918,20.036764342923846,78.27424929851583
213,b'UP',10.121631506585498,605.68,b'stance0026',b'stance0019',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.5054082028551,144.9446737879214,179.1674854920981,152.23877464111075,118.60429553651213,60.30803588382791,73.06875164545535,82.72933281217863,31.863678862623715,19.480786712731504,17.613408106368595,48.986036249444304,49.343746772384215,23.407816007286634,36.52364017532009,33.44438722467461,74.74878509772546,10.658153764828306,9.142237931709788,37.73410210969959,25.934004683800005,12.623704422666114,22.057503739977733,80.17517362432825
214,b'UP',9.705229267296561,482.455,b'stance0026',b'stride0020',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.59830244271535,147.79455011111213,177.77091430987184,149.75507312281758,118.64683967819133,61.18652452511361,75.40932881524441,81.60357519481903,30.651219206590067,17.81128623766249,17.90671540923481,49.32081845359337,47.24161143873397,24.892953804128584,33.19146093016645,33.141281409601845,75.661749532028,9.917699939185162,11.295946571918192,40.509744717304244,24.558088233604895,12.0417037342585,22.79551142200846,85.69268034957075
215,b'UP',8.08838002079761,1088.505,b'stride0027',b'stride0020',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.18411067294488,142.45234056989344,172.3537752783387,153.34161002957177,125.96881315537992,75.53108354241454,77.45006047388225,72.75474530326495,33.164396403191624,16.37355066998306,18.7157324261954,49.24680610263289,44.74170284900167,22.513530060475365,27.820400047813045,33.978032132453706,72.62261707641046,9.292846701780807,10.812549547582236,38.20304891810494,14.858721206623361,13.328632697182758,24.956389582735454,80.2410450154765
216,b'UP',7.44141288514082,537.5600000000001,b'stride0027',b'stance0020',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,144.54518278516952,145.75460167008634,173.77221812490734,159.72367511736084,124.77494699266138,86.52425185542178,79.59254597187415,74.0659783789405,32.68535203174517,19.636824516232096,20.139131222582275,43.23670586253452,43.93186341532139,25.595576633326495,24.22269417608472,34.50531589962945,42.2700448995633,14.565576424009057,10.582960975892926,34.20255748624425,13.093344984757675,12.735580291047912,33.17146871416411,68.35980375014088
217,b'UP',7.050593515761808,837.535,b'stride0027',b'stride0021',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.19691161212805,146.4156946682113,168.49202227970937,159.78747223959843,137.1031129571012,94.32813393822289,87.27593899647731,78.42100222810997,29.18925840312225,18.32149423097603,20.008674837328535,38.23684454790062,41.36145695524698,25.98685849947667,16.688687347435874,32.22692880776129,45.406640470444025,14.11710545227275,10.409220740317089,36.019735318345724,28.2580018545619,10.522128026189417,20.336142531955623,75.90257671092034
218,b'UP',6.69676807240081,431.4,b'stance0027',b'stride0021',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.53982562846872,148.4778943784784,167.23068208134725,160.50797909110253,141.82769183658206,124.10425122402188,92.47356079983702,79.96006213559045,30.345063010779164,20.402926238488135,21.257870907241703,34.66958066425395,44.013933712236465,28.257772539450013,11.45897869690896,22.915639388938565,33.55010576625841,24.607962608886048,12.478490870130743,37.57264537186591,26.761105242212544,9.674449257792533,21.109815357718738,72.93822259334206
219,b'UP',5.435823632181514,570.36,b'stride0028',b'stride0021',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.08765363480293,148.21392061495249,161.9096090015655,174.00855298081356,143.61357199557335,151.6468463535009,95.94325535495591,79.2179034529631,29.604799470232564,26.237860145479427,21.928242364045577,39.10827689345874,56.49900736454923,31.348833684408945,7.168550987750008,14.296271969689712,28.62866881734866,25.757928107567135,12.755705983061846,35.18921180184672,16.36371718748453,16.904072694291497,26.076003317684712,68.82330057229622
220,b'UP',4.7513131433465094,834.405,b'stride0028',b'stride0021',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.1957727735193,138.37630075228878,158.37295853425985,163.5592091895821,144.11204684783377,158.7487062161278,98.71392328757945,75.91791572864616,31.928976111371448,32.73639757166712,25.770612308523127,36.3363957325747,43.225482806949714,25.807754934062554,7.369622890657337,9.173055287477524,21.504074851722393,25.467606545064868,12.274901929994803,32.718306079554644,25.81763718375016,7.22237375402411,31.79250629837085,57.3383865912915
221,b'UP',4.508305577241244,970.835,b'stride0028',b'stride0021',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.27313298631245,142.15527052818638,156.40097506511876,172.0375575950197,143.6859558530516,150.2070591385991,104.24741336556731,77.34258611832314,31.614342792308243,39.055522713779496,78.47954238589188,23.089559042579264,33.01823366527618,27.437020243961502,7.416269793370524,5.9605326833778065,46.89504876858358,22.999947855770795,12.256777119664523,32.16056351325419,18.679093920389313,13.483635756005835,22.618971244159333,67.07973199819256
222,b'UP',3.104457826538873,1044.325,b'stride0028',b'stride0021',b'stance0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,148.8612012809064,137.93308061483773,157.93689175886612,178.7158313625352,158.16512967345608,164.33783374936658,107.61991749424838,79.17492035400836,24.844163389652625,65.63595364225382,50.99081628003618,21.408289645942443,17.22184369936796,29.718416898090812,4.909187679718819,14.490404157196878,29.203126517560555,20.99836739809407,11.444875235982506,33.723039545604585,22.06431009718531,52.859241999887125,32.095149864030965,57.78769363028753
223,b'UP',1.931772717838958,653.73,b'stride0028',b'stride0021',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,152.812438842764,132.3441696556807,162.59249326698995,176.08327335862373,151.72961071534942,161.9946306228157,103.43694570923518,79.94287709227955,11.267769395820729,55.71770536411376,66.21237991261,30.2502421370844,16.402633745849265,34.837746364198786,3.792693115318432,10.749695073914864,12.997873105824393,30.031244941533593,14.035232641793211,30.52241878872723,21.631629659285217,52.98951782071803,22.395348563228612,65.3617741884959
224,b'UP',0.9754046636608383,832.87,b'stride0028',b'stride0021',b'stride0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.27576327233123,132.96390587855774,156.68354355308736,178.25895000760076,136.2316292593254,173.7342764670265,107.49412548250272,78.7635852535037,22.506864311938212,48.29078373467645,57.150888949367946,39.17807206398756,35.95661867125531,27.43169994382243,3.7419079366098114,12.768332460187935,28.105331042629103,13.843705628754789,11.900972816221495,25.956811931685195,4.395310969859152,54.25854251163166,24.93461622515461,63.921745650533474
225,b'UP',2.4945277308357983,931.5899999999999,b'stride0028',b'stride0021',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,155.15826127130438,135.11147865973237,156.60830087677672,172.51456991699305,132.73977721311832,,105.24091682780663,83.6515976762002,19.291156779027734,61.44271708063706,43.16448053332284,34.49560255847457,41.820062478768165,36.3129085910291,2.2921800524033924,5.146622943375121,15.177876559536855,50.30088279035555,11.147966708119109,22.34780421427818,27.996915285403205,53.56570757738988,29.40263176690615,63.928088225473275
226,b'UP',1.5272525067291383,1058.78,b'stride0028',b'stance0021',b'stride0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,169.89041630560604,137.26200655791402,159.37606176898498,176.81333631250635,136.15109490241517,,94.84526527212462,87.7481036548792,20.768045514609867,42.93993683034522,77.31042400690346,36.08149018225821,21.784592671126575,10.535171445638452,1.1627025115508145,0.6284995744291234,29.89662833607061,22.988670411104017,23.37113217741124,52.77476138091658,25.245246677785318,2.0532623724373273,26.401981039060583,67.24936875097515
