,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
397,DOWN,5.541656012024388,42.824999999999996,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.1243126848977,178.82585913894144,123.50329701722944,151.6465767874941,76.94670937074406,76.40566188146595,147.35615902689452,128.01759301147325,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
398,DOWN,5.3428105802554136,29.705,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.44456132445276,178.84070694421249,122.71196559628707,151.7842174942655,77.33349658364074,76.65366040877792,147.4395785454107,127.66021733956151,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
399,DOWN,5.433376173114967,19.935000000000002,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.81043544072125,178.82108306709048,123.09487319831271,151.6939428915987,77.44585930404352,76.89609501644958,147.45616710121297,127.45589084423091,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
400,DOWN,5.344321980212673,17.665,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.96863584432435,178.93594385108443,123.04692082222084,151.70603040854365,77.50829364003877,76.84953966441492,147.38099283678196,127.53805644192256,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
401,DOWN,5.460970983897416,14.095,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.22667740192654,179.14263419819943,123.05019751661104,151.57889283783783,77.40436828707284,77.30781532949288,146.9100304818213,127.49860330339754,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
402,DOWN,5.39942903251474,43.714999999999996,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.85479887412032,179.53611432121153,122.94011430519133,151.50822624365674,77.18219381111227,77.06276713520364,146.89479890082973,127.3441318971062,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
403,DOWN,5.442766835851381,6.365,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.328841394984,179.51917059279302,123.00217755636368,151.10479501810343,77.154569514938,76.27356583376229,146.30575671667512,127.11641813685671,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
404,DOWN,5.412188031201806,20.385,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.04653400433642,179.48638377865518,123.48551434419008,151.32552143656324,77.00428692378446,76.41603232598874,146.35418423441524,127.12694898496048,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
405,DOWN,5.2764975135638705,41.495,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.43382053170404,179.57087688598187,123.17024326174729,151.64647586723015,77.38994465712712,76.27762252553585,146.49951640806356,127.05913729157979,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
406,DOWN,5.2646554959622,8.885,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.19788488195948,179.44788123028,122.51450943739218,151.26430500477636,77.17848551980943,75.82409337013793,146.89118874575337,126.94578209134288,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
407,DOWN,5.334122299813015,41.129999999999995,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.09509754917877,179.32586369559405,122.41352212350608,151.60006618293232,77.05928834854555,76.03645101926328,146.79069883839225,127.42572165473285,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
408,DOWN,5.296578251310699,25.884999999999998,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.2124279083876,179.6289036905043,121.83501058986424,151.44654204219455,77.00887927223481,76.73427933913835,146.8147234243877,127.38211738788493,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
409,DOWN,5.334527947775152,29.645000000000003,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.04203274964524,179.72496289333466,122.04718056037456,151.3527465994178,76.5692641246617,76.82994355173082,147.05305124384756,127.34836407600338,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
410,DOWN,5.308354977710107,36.44,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.4111614756182,179.7962944971067,121.14913425785392,151.60844114865034,76.66599311538302,77.38141991490981,147.6749799067432,127.43004397676552,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
411,DOWN,5.213652284015763,17.97,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.32706845494414,179.5298257370767,121.32277628056138,151.91717066064254,76.74192045569957,76.59407245381098,148.09583449192178,127.7542818856304,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
412,DOWN,5.271566207976052,15.015,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.37268868925358,179.28631102765232,121.50912245641757,152.0039539017308,76.7566838627812,76.86591847887456,148.2957652318322,127.74082497868525,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
413,DOWN,5.261618555122413,31.345000000000002,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.0121525792616,179.29828069311816,121.98862365505056,152.13110942748818,76.6629513122879,76.5953989362637,148.67718184518233,127.78417677974134,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
414,DOWN,5.1506159420375495,10.205,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.02342532433994,179.4656618614376,121.60385306449098,151.84838459886683,76.53089567194854,76.62731179249585,148.43119277326002,127.42643367102488,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
415,DOWN,5.044985634308138,7.665000000000001,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.7327065679702,179.6391076500486,121.18349969166826,151.508281287136,76.49889941328983,76.25588865987234,148.27396915725316,127.33580419323653,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
416,DOWN,5.063473370428528,38.425,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.08401380953083,179.11182189091798,121.1754191201384,151.34207655377338,76.4774513767349,75.88754762513118,148.05950818918214,127.00392418996506,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
417,DOWN,5.1543357129749525,16.18,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.0790511204351,179.06438965176784,121.13780913198273,151.17764828514098,76.32872762838124,76.20573291199005,148.5075953561602,126.99698061288922,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
418,DOWN,5.242887421985511,24.2,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.06605316528592,178.52868904001053,120.87092708898793,151.03505657377866,76.09923317713893,75.47332808869055,148.489479211053,127.10811546382504,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
419,DOWN,5.247469068323695,23.17,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.19600839517798,178.5762324943151,121.62754818649805,151.58339568873515,76.22742200896067,75.67760359317907,148.88639408372617,126.89661012185803,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
420,DOWN,5.2389514120583724,30.425,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.01205571609526,178.97707975949788,122.27860807712315,152.18507898885116,75.91881097867618,75.27215922868288,149.20575413666484,127.09383550372851,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
421,DOWN,5.341651524780625,20.585,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.62291003105673,179.21357864326527,122.52890880071956,152.24684363745746,75.88135035993665,75.82347063702655,148.74309068315432,127.03201270404757,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
422,DOWN,5.260295835620944,16.48,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.34382640242956,178.45537059474162,122.52777223835528,152.48741534943895,76.07031782464831,75.1739986777963,148.55856694266862,127.09997930094195,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
423,DOWN,5.317613489525213,69.425,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.1259241579067,178.30823639861865,123.07950825368394,152.65532975499139,76.44751451441724,75.1480293799165,148.97876081227307,127.27634207333136,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
424,DOWN,5.340853241011971,25.405,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.35947104514585,178.3222826304518,122.80128598760774,153.22127053044028,76.55747365276198,75.43529953050115,148.69530982559732,127.01732626222662,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
425,DOWN,5.27279092774801,38.65,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.55508119732926,178.96733366081818,122.60062328449573,153.06978427134885,76.41834138995632,76.08309339654818,149.02894509142678,126.83203380585019,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
426,DOWN,5.11408884818148,27.14,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.93217843607394,178.7115421467301,,152.96745084296583,76.07673757025077,75.78125517321627,,126.58678099244926,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
427,DOWN,5.150947084793044,10.975,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.334121329639,178.8602980387302,,153.19880450644797,76.04441441600376,75.7292347253501,,126.55259303636902,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
428,DOWN,5.110822822864757,12.870000000000001,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.8827943649135,179.268128033253,,153.10188701326254,75.96790543610882,75.53812377870669,,126.40149786119039,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
429,DOWN,5.198216950975482,26.545,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.14166863293346,179.06690639873023,,152.941299801499,75.731862545409,75.51093333164198,,126.36710948776076,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
430,DOWN,5.290927376409184,19.905,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.30782414760324,179.57978798890437,,152.76742592988387,75.81637761044,76.02868467566873,,126.31340868189652,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
431,DOWN,5.374962196184191,19.66,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.30893985046495,178.61559821216545,,152.74330613448663,76.04835564910782,75.35241741065705,,125.87129621580323,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
432,DOWN,5.301020724308299,25.635,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.11718002079465,179.8092467949161,,153.6237445887509,75.84012508458488,75.95034130832526,,126.54609523160804,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
433,DOWN,5.1592425493720295,33.325,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.3374275155032,179.28322280732712,,154.243647314559,75.72292437212737,76.36592532546373,,126.61921938388059,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
434,DOWN,5.216047648832395,31.490000000000002,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.96191240420217,179.76164345841067,,153.67842042036227,75.97025807069572,75.83345743484664,,126.81500867700277,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
435,DOWN,5.242506720617579,35.19,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.14490436361325,179.6209350690176,113.53956671083314,154.1140025505398,76.31487091797362,75.85071786890495,144.83317590065266,126.91679663058,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
436,DOWN,5.093861477231501,34.545,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.4497828230627,179.71794905029162,,153.7436282504811,76.21417064958919,75.48806711609552,,126.78540311948194,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
437,DOWN,5.175696526929874,12.325,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.39152698748907,179.5124396140542,,152.6502086088194,76.17497551745355,76.28580043234017,,126.14620402713484,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
438,DOWN,5.1731444514879215,16.945,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.15632099016958,179.7192120243023,113.62911434104576,152.50796049428135,75.81061488783345,75.43132739008705,144.61589661669967,126.3317707569415,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
439,DOWN,5.031787088481096,57.455000000000005,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.55613332739324,179.49409440105518,113.25469683576809,153.1554097546436,75.6753206712447,75.14256495083684,144.73706703429514,126.5222337168114,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
440,DOWN,4.841425762192495,24.985,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.28491829866948,179.93161638719047,112.63184144212782,152.9630404585073,75.59550512711073,75.30029252726906,144.89403762553619,126.83310131320897,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
441,DOWN,4.833533713257905,12.844999999999999,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.2580169201054,179.83041601583608,112.59477003446256,152.9840335586028,75.69256445136875,75.71418182579497,145.02255418909675,126.63513386787605,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
442,DOWN,4.753741298731822,54.379999999999995,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.21723965980425,179.95609771633733,112.40617337544327,153.5800060348581,75.84841888043597,75.20309083306998,145.17317193494878,126.7946621617371,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
443,DOWN,4.850201976421527,33.260000000000005,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.83431084013299,178.41972573229114,111.75060776162314,153.7138105751144,76.09326545307742,75.03357324111819,144.7817614252101,126.3054276577329,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
444,DOWN,4.717838173723408,33.260000000000005,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.4308242326845,178.72526874620377,111.78174721465615,153.32914588682968,76.159118051097,74.82138157340518,145.6293635589895,126.24946916426339,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
