,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
392,UP,0.23526744646845624,90.945,b'stance0018',b'stance0013',b'stance0050',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.89441619174536,137.3710902281437,141.7037536007882,156.39090399983533,97.51926139397993,45.807110617472745,51.57582534501182,62.93716429240379,,,,,,,,,,,,
393,UP,0.11684484263063573,170.315,b'stance0018',b'stance0013',b'stance0050',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.86926323262475,137.7500967485995,142.69697896782162,154.47034200122738,96.99169237694703,44.94919246902424,51.60328733905823,61.373073204285774,,,,,,,,,,,,
394,UP,0.012603967934183636,137.515,b'stance0018',b'stance0013',b'stance0050',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.76845589717368,138.2910919135919,142.21294823934858,153.55657917320744,96.30562729020431,45.715743935900804,53.926379703515735,61.49588469649207,,,,,,,,,,,,
395,UP,0.027686386289279635,113.82499999999999,b'stance0018',b'stance0013',b'stance0050',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.3866441148801,137.42784795147742,146.02557766618108,155.24369478644533,96.16181225060394,45.03870453764313,54.34907368365509,60.88905422497028,,,,,,,,,,,,
396,UP,0.002076805403705437,103.685,b'stance0018',b'stance0013',b'stance0050',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.92931460579115,138.46965317456903,148.67197231619255,153.86928316579778,95.77824250818331,46.071647222760674,53.765428759774565,58.919464142733744,,,,,,,,,,,,
397,UP,0.20771976716330953,46.705,b'stance0018',b'stance0013',b'stance0050',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.1059274029679,139.0035110411926,149.33507891917446,153.27773821977496,95.12489077274921,48.329893895360385,54.69771630291828,59.44908726489628,,,,,,,,,,,,
398,UP,0.06772820886269526,103.705,b'stance0018',b'stance0013',b'stance0050',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.47773252399188,140.6077153443441,151.19719438802113,152.50849505802262,95.6752982264662,47.2512211145158,56.34376766870345,58.663680140693955,,,,,,,,,,,,
399,UP,0.33563105566939105,75.54,b'stance0018',b'stance0013',b'stride0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.6958407802341,137.91093389044266,151.8949884485972,152.96540490718252,95.36337709682262,47.06476590064318,54.20530022612691,58.94424758545897,,,,,,,,,,,,
400,UP,0.3802218576600433,78.275,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.07726735664218,138.10487010407564,150.54479358091842,152.23572290762564,95.48399062446518,46.707476310532485,55.055154850675464,57.81975180539092,,,,,,,,,,,,
401,UP,0.34099981464111945,55.355,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.70017159788023,140.45338568214464,150.80404165259415,152.0465643199057,95.57107843520086,47.80508039923561,54.37513572825728,57.27886510363561,,,,,,,,,,,,
402,UP,0.33072707170719107,35.27,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.05009000222807,139.4884295176295,150.4365678789032,152.14390910709335,95.23285805381137,46.85127344341598,54.21737265004032,57.55727742290526,,,,,,,,,,,,
403,UP,0.28816700396613737,75.61,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.361288895725,139.29413555742335,150.79487597952001,152.74444152038814,95.79803069615734,46.752666711035744,54.116733266092865,58.017132564011646,,,,,,,,,,,,
404,UP,0.2871331720841731,79.86,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.37423336700604,139.23708223442114,151.46128636582517,152.1772061706553,94.6154369970956,46.63610472372429,55.17742344409784,57.36882008646785,,,,,,,,,,,,
405,UP,0.3002465560975479,67.525,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.4825571028284,139.5762234437523,151.13336875445046,152.83047334283933,93.00930598406542,45.92611506312568,55.89606046689032,56.952500003554846,,,,,,,,,,,,
406,UP,0.31318030086150084,137.675,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.84706977761812,141.15068089878682,150.89748302995886,153.00616329070792,92.80437745012942,45.417902657882365,55.8545147014449,56.77721671528374,,,,,,,,,,,,
407,UP,0.2798119828657516,108.705,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.20090112697468,136.47925367473545,150.3939366815165,152.8806767469487,94.09836389827579,44.111711168375564,55.32703951432052,56.54607853518401,,,,,,,,,,,,
408,UP,0.42915247881148627,101.19,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.5737160143857,137.8551026440535,149.95089455644833,152.4641063425217,93.62605650154045,43.6033596326148,55.08666406471856,55.99791485635501,,,,,,,,,,,,
409,UP,0.40043193693535506,79.805,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.51815179173073,137.20079510551813,149.2455132477187,152.11929126350861,91.58473119956719,44.2536526537923,54.85746213816407,55.6386134202092,,,,,,,,,,,,
410,UP,0.6177111199705944,29.545,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.0939654188246,136.39821716726777,151.00633761991097,151.99432540875048,91.86279034409367,43.13617136187153,56.12166445399089,55.46560924468463,,,,,,,,,,,,
411,UP,0.6205584685678396,65.59,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.40784903294215,136.81125198819612,150.67379926255,152.09172777675718,91.3607403486457,43.487744145167625,56.005350290886014,54.933247639001436,,,,,,,,,,,,
412,UP,0.7927242593914837,156.915,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.16020911856617,137.19784817707256,149.52932085851754,152.13875310174566,91.7163841305524,43.57668559199158,56.033511063540956,54.96282825806138,,,,,,,,,,,,
413,UP,0.767902907841523,72.37,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.82419117564638,137.18501558871972,148.98995905670884,151.292136423094,90.58618628106746,42.66379036148544,54.40007867166382,54.285115800066265,,,,,,,,,,,,
414,UP,0.7408354917203982,144.35,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.80530362407598,138.08710387651615,149.52592270613647,151.5728690935874,92.42421699453993,42.74068854984105,53.64371408659052,54.46831516776085,,,,,,,,,,,,
415,UP,0.8128268014435821,52.99,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.63713447647072,138.27499771366996,150.04783591112755,151.44619291693297,90.30128552961975,43.06828107850595,53.63792091252286,54.83843664011218,,,,,,,,,,,,
416,UP,0.8807318281332027,150.14499999999998,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.01050895295577,138.41863627311295,150.1182363610197,151.2417084514317,90.42709930147696,42.29677269855293,54.279982293201556,53.80388943501528,,,,,,,,,,,,
417,UP,0.8976965129636262,73.94,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.6848816188351,138.1648314033722,148.33719476902718,152.1914409678564,91.96642312323938,42.56702102760579,54.496277401210435,55.213897823906166,,,,,,,,,,,,
418,UP,0.7535243667155864,49.955,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.97792653814733,138.18879318956243,149.95775978013023,151.73298129981868,90.865756222961,43.39326103166948,54.456184393782465,54.597735474257235,,,,,,,,,,,,
419,UP,0.6690765138255304,34.935,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.8954116981927,137.97685119700188,151.48354405865535,150.7820772539608,91.51630514873315,44.506024395422514,55.62166904243149,54.1786253260541,,,,,,,,,,,,
420,UP,0.595292944622569,36.135,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.48745584684275,137.8360843414706,148.41402450133296,150.78551633873315,93.88722958966035,45.692688656244854,54.216295080023414,54.038493080466125,,,,,,,,,,,,
421,UP,0.6759222986674951,61.495000000000005,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.20695351415722,137.84020352571065,149.07346615799875,150.8100736738936,92.59276883585403,45.4158421802816,54.445931293332265,54.54642541414917,,,,,,,,,,,,
422,UP,0.754096179117068,50.69499999999999,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.27555904377047,139.23561111397424,148.88879479268638,151.56852650554538,92.2590869203295,44.926274308181576,54.3482632627785,54.635332634634366,,,,,,,,,,,,
423,UP,0.726362429433284,87.035,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.8286853196722,138.99077160404107,148.15388051212253,152.1863161481968,92.60937641823132,45.57214794882299,54.1255151269889,55.76597863825076,,,,,,,,,,,,
424,UP,0.7001131370127877,123.19999999999999,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.4942756061687,139.03023364466725,149.10491994758368,151.74916408813354,93.31697039146569,45.41133031159282,55.946460243799194,54.571751114761454,,,,,,,,,,,,
425,UP,0.9485306175466512,110.52,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.37606052548372,139.36199159922725,148.691911118856,151.0047992991189,93.39839446277642,45.066417174810965,56.30108261842409,51.94795678407823,,,,,,,,,,,,
426,UP,0.9494170455972556,44.25,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.9534886345075,139.3797197183637,149.28384378194707,151.71583311504503,91.33098880714448,44.582374992093065,55.353391418818305,53.57018707323563,,,,,,,,,,,,
427,UP,0.9999595545435078,115.775,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.12844413195964,139.06254678064795,150.74510758478678,150.95511591003793,92.86444503578583,43.06614371539425,56.92884075612881,51.56241061458516,,,,,,,,,,,,
428,UP,1.1315487890985731,98.875,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.80783498211122,139.19082174280692,149.30371431759008,151.97434121415654,91.10081299748984,42.71227166101795,56.26352086602829,51.419285284172986,,,,,,,,,,,,
429,UP,1.1762194594810305,53.709999999999994,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.333201695262,139.5094686153314,147.96285551330982,152.53832911344367,93.14767151830253,42.54717283617879,56.67655976942976,51.34594390991742,,,,,,,,,,,,
430,UP,1.161189867274343,77.735,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.705430000829,140.37846582538359,148.51347273449602,151.55216278414704,92.86712468292873,42.959353746099225,56.560242221373,51.67461851070394,,,,,,,,,,,,
431,UP,1.1435658349464386,127.2,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.20336926980642,140.0911999558285,150.00527665093003,151.76157429016888,92.34878404606023,43.295795862672065,56.165788846238456,50.42176256070357,,,,,,,,,,,,
432,UP,1.0038372454303974,98.335,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.8072542181988,140.50031024367954,150.4329363210501,150.33663175060585,92.33908605464202,43.29340899421726,56.48957666254802,51.20284523395611,,,,,,,,,,,,
433,UP,0.9801864347800868,60.015,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.60452845981533,140.00707631493654,151.76022367104326,149.20167141070755,93.01716703899544,43.922066023909736,56.27575653853437,51.02580192699392,,,,,,,,,,,,
434,UP,0.9267984978101975,108.575,b'stance0018',b'stance0013',b'stance0051',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.2696232847743,140.68207173221856,151.50587343372172,150.62487519782604,92.447114566355,44.10686506883334,56.362129242177105,51.194255838598394,,,,,,,,,,,,
435,UP,0.7127300121967568,362.895,b'stance0018',b'stance0013',b'stance0051',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,157.30102709827057,140.27081945757106,148.85265332047982,152.73282580748776,90.74568882627135,44.17862307014542,55.29804698641466,50.18786433513296,,,,,,,,,,,,
436,UP,0.07378327494891374,240.925,b'stance0018',b'stance0013',b'stride0052',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.14319978955055,140.19531998731645,147.67161725978764,152.4920037891811,92.79993948459867,44.024042283686555,55.901643665107414,52.7943776305124,,,,,,,,,,,,
437,UP,0.3644464655375413,195.69,b'stance0018',b'stance0013',b'stride0052',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.34728226648235,139.32516009346955,143.11089523967004,153.0184859394527,93.73672438381038,43.79283465979415,49.206547403614536,56.321132899133886,,,,,,,,,,,,
438,UP,0.4474141410150056,340.71500000000003,b'stance0018',b'stance0013',b'stride0052',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.80950562763542,139.35690177831788,144.89622759697303,155.50895462065066,93.53142267821646,45.02465357546319,50.08459317212166,57.88093348216117,,,,,,,,,,,,
439,UP,1.1356266749624377,279.14,b'stance0018',b'stance0013',b'stride0052',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.85895114262138,139.40066950648924,138.74710714209795,154.47839804061178,91.6423657116186,46.23531640766578,47.56071573647111,58.905762561133244,,,,,,,,,,,,
440,UP,1.7821531002136184,419.45,b'stance0018',b'stance0013',b'stride0052',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.66406402919222,138.7190104610745,134.03100594150686,158.74035189781796,91.14043045278484,43.631518320003806,44.85959131180422,62.477968631971805,,,,,,,,,,,,
441,UP,2.1262291058521026,321.925,b'stance0018',b'stance0013',b'stride0052',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.88186621150248,139.08579651721203,144.5800565788066,163.69896270360675,88.48734187115308,44.881858799580726,46.88464266218949,65.58557986538213,,,,,,,,,,,,
442,UP,2.3429422531177746,452.77000000000004,b'stance0018',b'stance0013',b'stride0052',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.35334662067123,138.6693405308636,138.0093942740335,163.52080199373103,87.54818590519405,44.395458475727,44.89437064076404,68.06730072775402,,,,,,,,,,,,
443,UP,3.2963250739244288,285.395,b'stance0018',b'stance0013',b'stride0052',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.06517749871404,137.23023661842234,139.5955858329006,161.3955968695974,86.4402387442874,50.17462068893869,49.478138625568874,67.51815214209464,,,,,,,,,,,,
444,UP,3.7764286378434613,322.5,b'stance0018',b'stance0013',b'stride0052',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.01357224410648,134.3243747264499,137.75688943079393,164.85542154274665,86.67280753654329,49.71466460946792,40.73215163624684,70.22567243735014,,,,,,,,,,,,
445,UP,4.122495647365004,397.055,b'stance0018',b'stance0013',b'stride0052',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.76576193435068,135.8000565352408,139.05448093559522,168.12753772788594,86.9758264941015,54.69261868006639,44.78331620101278,72.12497542038618,,,,,,,,,,,,
446,UP,4.014314385895355,318.955,b'stance0018',b'stance0013',b'stride0052',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.11644685507628,136.1208907533972,139.32566733562658,168.1118742816956,83.91632184181839,57.81710461829478,44.63833209381454,71.89307822987682,,,,,,,,,,,,
447,UP,4.187970874091801,165.51500000000001,b'stance0018',b'stance0013',b'stride0052',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.43146883041305,133.98530794890516,138.60092272664681,169.3360755431756,84.82820048706967,64.98956294973131,45.44873472476067,74.49362275208846,,,,,,,,,,,,
448,UP,4.1720665364387814,354.99,b'stance0018',b'stance0013',b'stride0052',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.19636384613355,133.35985262913678,134.56383303017506,170.05292257811053,84.09226508528249,68.0366223285072,43.89784838616825,73.82598255976765,,,,,,,,,,,,
449,UP,4.290495594808605,208.01,b'stance0018',b'stance0013',b'stride0052',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.63122078421262,132.67293423021627,144.2301488768493,169.3593197152169,84.13975968528621,70.89343299187128,48.27374273192123,75.64720998075067,,,,,,,,,,,,
450,UP,4.21551857059836,249.45,b'stance0018',b'stance0013',b'stride0052',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.8687166320479,133.95395993302617,144.87270682225707,169.86033657243908,84.81174035947497,68.80188193188535,50.68567859735964,75.96737703801917,,,,,,,,,,,,
451,UP,4.55703156309444,327.255,b'stance0018',b'stance0013',b'stance0052',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.41205581165895,133.8390322008928,148.73975481250326,166.90133805944438,86.01557676964583,72.63045459688368,50.186047640070996,77.48172229599638,,,,,,,,,,,,
452,UP,5.17473589623793,245.5,b'stance0018',b'stance0013',b'stride0053',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.17172310451807,135.30779430274143,149.9725310975393,166.18969578276287,85.76901399644868,81.38596572702554,49.86550660778812,77.03240586290102,,,,,,,,,,,,
453,UP,5.039428416372384,237.185,b'stance0018',b'stance0013',b'stance0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.88627523984496,134.05895241485138,144.4984517609589,167.80908493013033,85.03988172804165,81.55440672993242,49.68528127445498,80.63425224481463,,,,,,,,,,,,
454,UP,5.66900311718259,178.875,b'stance0018',b'stance0013',b'stance0053',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,153.6829105641937,134.02477487993067,150.3099257837973,168.38799417460194,83.98761327158357,76.84955135659072,48.786013499651915,76.9693993524837,,,,,,,,,,,,
455,UP,5.304375246765145,242.26999999999998,b'stance0018',b'stance0013',b'stride0054',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,152.7977072164059,133.92617004596758,150.21819062300455,167.90297420458955,84.15664299736063,78.26256215384942,50.60746838689758,76.37290557433894,,,,,,,,,,,,
456,UP,5.766052034043443,230.01,b'stance0018',b'stance0013',b'stance0054',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,153.52772605699448,133.41630532282227,149.79034781454422,167.07301859501936,84.52478239995578,70.73510225193515,49.89865783481838,73.51014981400651,,,,,,,,,,,,
457,UP,5.916385245396041,42.2,b'stance0018',b'stance0013',b'stride0055',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,153.91616917371135,133.41076685455144,152.29843344158928,167.96084810514472,83.42338596949514,79.10418079105838,49.081202147350695,71.59837961437375,,,,,,,,,,,,
458,UP,5.848383597523976,138.725,b'stance0018',b'stance0013',b'stride0055',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,153.88142014549115,134.26878757746317,151.52948702069492,168.53401907419686,84.10560005234989,81.00081863464752,48.3092115533984,71.3871162912796,,,,,,,,,,,,
459,UP,5.45438802964459,282.15999999999997,b'stance0018',b'stance0013',b'stride0055',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,152.0322662805273,135.11607828994988,154.44305048501099,168.88680728724307,84.0607149430411,76.47746774389898,49.50786750322217,71.82993957830364,,,,,,,,,,,,
460,UP,5.226256797389161,249.48000000000002,b'stance0018',b'stance0013',b'stance0055',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.51407949942222,135.14918062937068,160.37357013220605,167.30878255638743,83.99021207054044,70.3835953441697,52.615740150716704,68.60869889348545,,,,,,,,,,,,
461,UP,4.691883948635973,287.265,b'stance0018',b'stance0013',b'stance0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.44680971734797,134.749290644608,150.16528203638117,167.59670927974057,83.61482614957754,67.79295283253106,52.42864002884457,64.83689700199402,,,,,,,,,,,,
462,UP,4.072955609079866,172.32999999999998,b'stance0018',b'stance0013',b'stance0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.132686777484,135.2867216971101,148.52890866614797,166.38847949531325,83.77909339428072,71.01261584315927,52.70386046214581,61.93411926257971,,,,,,,,,,,,
463,UP,3.7288933856307063,336.47,b'stance0018',b'stance0013',b'stride0056',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.85733202151388,136.6035498341421,146.0543440161956,164.54703823532873,83.9092395762835,73.93465371422293,52.19583141841214,58.784267652592334,,,,,,,,,,,,
464,UP,2.9085181056610905,153.725,b'stance0018',b'stance0013',b'stride0056',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.96295835961337,137.01137287686657,148.31016552940247,163.37762709608228,83.69060115676938,72.05545116609368,51.132660710239264,57.714114969087646,,,,,,,,,,,,
465,UP,2.4260525113757674,204.125,b'stance0018',b'stance0013',b'stride0056',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,151.25519991327772,136.7058864910917,149.67061064644844,162.5026573181962,83.1997563649518,70.43192295373619,52.41025763062852,57.657960185429545,,,,,,,,,,,,
466,UP,2.0063320403275307,300.7,b'stance0018',b'stance0013',b'stride0056',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,151.2389218488998,137.74130177398797,150.00115688812133,161.52761581464662,82.98325958242472,67.97616203731944,53.09579549233615,59.12015967000194,,,,,,,,,,,,
467,UP,1.184458070756693,117.04999999999998,b'stance0018',b'stance0013',b'stance0056',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,151.73451060828359,136.82125467542045,152.5520755158219,159.0926796121414,82.6637400250418,65.03991938940482,56.61847759876524,56.87048135522831,,,,,,,,,,,,
468,UP,0.9949113949467043,114.34,b'stance0018',b'stance0013',b'stride0057',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,152.70650128213973,135.41483041009627,155.93916368940407,159.0928937538295,84.30929500989481,66.0952218380691,56.37547970172257,56.716107735609356,,,,,,,,,,,,
469,UP,0.8803474605310294,174.43,b'stance0018',b'stance0013',b'stride0057',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,152.94564950366083,135.4666211605384,159.56775006466722,160.04106753889988,84.46393480504031,64.57024560417817,56.6141797748319,55.89943491404334,,,,,,,,,,,,
470,UP,0.4598583401035798,175.29000000000002,b'stance0018',b'stance0013',b'stride0057',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,151.8103068803058,136.66489230890647,157.64303736218102,159.5208972606276,83.27661398924036,66.2877609185699,54.8625447962192,55.937106162699024,,,,,,,,,,,,
471,UP,0.24660174590715278,92.505,b'stance0018',b'stance0013',b'stance0057',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,151.1874141617011,136.15376304383645,155.2539230086374,158.82672739824486,82.42550921832269,66.16422777718913,54.45895254467847,54.68175829808763,,,,,,,,,,,,
472,UP,0.14294086703188905,127.14500000000001,b'stance0018',b'stance0013',b'stride0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,150.74683436219038,136.17977098467975,154.78503523510977,158.24942107947325,82.46716249894114,69.0301599574673,52.697538962010896,55.24199609989678,,,,,,,,,,,,
473,UP,0.04457374757683321,72.105,b'stance0018',b'stance0013',b'stride0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.87417825175322,136.24805397951516,155.67565564470345,158.8441270051852,82.1685837508819,67.44971791516733,53.08239418653967,54.10107309376782,,,,,,,,,,,,
474,UP,0.1666920742919336,81.245,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.22700174299524,134.72824889500254,154.43297400136703,158.0912269978794,82.07530686097687,67.76715814600966,52.78536007399428,54.11484079740984,,,,,,,,,,,,
475,UP,0.18865968929079316,112.36999999999999,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.87305353851715,131.92563288137032,154.74451810412745,157.41336282335246,81.43640406150351,68.54632299388545,54.01081400991072,54.052455549084584,,,,,,,,,,,,
476,UP,0.11578828897426925,38.31,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,146.6837899567248,132.1331365607939,155.75118830836468,156.2453222849654,81.85030671737117,68.001063527574,54.55571519118453,53.134744774042574,,,,,,,,,,,,
477,UP,0.2059021216499484,119.225,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,146.887926743935,132.67662705329548,153.89217800575568,156.30051289348526,81.24217762799849,67.43221009760907,54.27791708807635,53.52787790187031,,,,,,,,,,,,
478,UP,0.19123905930556634,96.27000000000001,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,146.79541811924028,132.8106321119499,153.43481438507925,155.44332887522876,81.79349036607333,64.30314288154705,53.87310681727506,52.81144966974455,,,,,,,,,,,,
479,UP,0.1382006288271543,36.035,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.74651782470153,135.8487080738666,154.2009437443645,154.7172200641611,80.65507366890343,64.2013450604983,54.12493335138939,53.661339842881205,,,,,,,,,,,,
480,UP,0.17000581419500244,54.18,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.08800027881776,136.3631883782216,153.09864302162245,153.27317562617014,80.51356716543548,64.39049282793897,53.719073981502575,52.97494627593173,,,,,,,,,,,,
481,UP,0.22963172898474823,57.775,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.80528651423074,136.55715493445325,152.40602744955598,153.97114575651193,81.0784105914651,64.55348101124764,54.271054989818566,53.3879835939981,,,,,,,,,,,,
