,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
456,UP,1.9452629157917494,74.93,b'stance0039',b'stance0038',b'stance0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,173.25345822949447,138.1572265850739,167.68147934277755,169.04909642959552,93.64641303801672,86.94486407369389,133.09656446303262,106.78063101147349,,,,,,,,,,,,
457,UP,1.937684841471358,28.31,b'stance0039',b'stance0038',b'stance0058',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,172.70164984907134,138.88861440726,167.9006131330136,169.46344093452,93.44279351081015,87.74047844364188,133.00202918342418,106.33032096367674,,,,,,,,,,,,
458,UP,1.9738992780849596,109.375,b'stance0039',b'stance0038',b'stance0058',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,172.31146105365204,138.95906108233436,167.1212635874652,168.701422985639,93.33815872172445,88.93198405038433,133.3440487412011,105.86118256027633,,,,,,,,,,,,
459,UP,1.979619594202315,52.31,b'stance0039',b'stance0038',b'stance0058',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,171.96216750265714,139.2193085282015,166.6903251171964,167.94135793617073,93.26166304564515,90.3677180343079,133.97161430102165,106.24725547831883,,,,,,,,,,,,
460,UP,1.841738803721404,52.365,b'stance0039',b'stance0038',b'stance0058',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,172.26669253216275,139.07300597017337,167.74902423572453,167.7137478279545,93.75615121758005,90.58262417348273,133.3301449985147,107.47146164951492,,,,,,,,,,,,
461,UP,1.7913284488583512,23.14,b'stance0039',b'stance0038',b'stance0058',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,172.14853271504316,139.39935920048086,167.17989634254758,167.1809354545498,93.52636842131253,89.88080968920437,132.63636773623546,106.74039697334267,,,,,,,,,,,,
462,UP,1.7990703454662116,65.985,b'stance0039',b'stance0038',b'stance0058',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,171.10427713592537,138.92477047700433,167.47272783567334,167.26717325177373,93.08041319432685,89.9140023156199,132.01669830908523,105.44719033915281,,,,,,,,,,,,
463,UP,1.8129197281638072,25.515,b'stance0039',b'stance0038',b'stance0058',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,171.30875634704182,138.58829568686025,164.50011006624263,167.14301647746225,93.16376066393347,88.71622867937927,133.089926335249,106.58378956532943,,,,,,,,,,,,
464,UP,1.8243207482272434,23.950000000000003,b'stance0039',b'stance0038',b'stance0058',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,170.59985311203306,137.8112519478405,163.7260188322136,167.93351189950172,92.45174259852523,87.28756134134203,133.78745499763676,106.9359541709951,,,,,,,,,,,,
465,UP,1.7866078238130254,35.519999999999996,b'stance0039',b'stance0038',b'stance0058',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,170.5991957969406,137.3692565538591,167.9440781797282,167.8382135111669,92.44816485109676,87.8915841419491,132.55460941098912,106.76924172143478,,,,,,,,,,,,
466,UP,1.8226293220487713,56.89999999999999,b'stance0039',b'stance0038',b'stance0058',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,171.06851168109077,136.95154574768634,167.36521156988516,167.9094895297571,92.47674830758551,87.01461574455408,132.88139927793068,106.2453582347474,,,,,,,,,,,,
467,UP,1.8227341235985846,37.68,b'stance0039',b'stance0038',b'stance0058',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,170.56316966292457,138.2928633181715,168.11614476682334,167.80321995765152,91.64801041248317,89.81028663268474,131.755803110707,105.75179756714206,,,,,,,,,,,,
468,UP,1.8060331465025181,35.86,b'stance0039',b'stance0038',b'stance0058',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,167.50123187891023,138.11452357804825,168.01448295555207,167.12010663702492,90.8063427802515,87.99149830799018,132.52345741801463,105.63046173584765,,,,,,,,,,,,
469,UP,1.754459206095893,46.89,b'stance0039',b'stance0038',b'stance0058',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,170.07880143251336,138.53616845073125,168.57013628705468,166.67526616845728,92.32347075905957,87.00770759769307,131.8333670030244,106.2341839051676,,,,,,,,,,,,
470,UP,1.8069139364591804,50.58,b'stance0039',b'stance0038',b'stance0058',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,170.46565284069283,138.29596595080378,168.2391289083032,166.83144012361925,92.66986936461991,87.16992292824267,132.15801297353158,105.5302421041736,,,,,,,,,,,,
471,UP,1.8115071185721816,32.515,b'stance0039',b'stance0038',b'stance0058',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,169.60246374612476,138.36160906165998,168.79774084739682,167.42982641239416,92.08213653163509,86.26143251026767,131.79746246954275,105.87629654754696,,,,,,,,,,,,
472,UP,1.8099161534403239,23.3,b'stance0039',b'stance0038',b'stance0058',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,168.65258156852278,138.64847085412566,169.17711280770442,167.9508755317885,92.2781300372092,85.48695332773738,131.49303393507046,107.2130635383477,,,,,,,,,,,,
473,UP,1.8880263437883438,20.009999999999998,b'stance0039',b'stance0038',b'stance0058',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,168.81088090218356,138.46115257409087,169.4505734181615,167.87262089345464,92.19421038711397,85.5980640871605,131.85220723561716,106.12184106269608,,,,,,,,,,,,
474,UP,1.9927406277765605,32.49,b'stance0039',b'stance0038',b'stance0058',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,169.4887698708686,139.5778927886846,169.45437595711573,167.6886585468324,92.68268657665935,86.93611859852597,132.30783255841664,107.00256551883139,,,,,,,,,,,,
475,UP,1.9261134448940929,96.12,b'stance0039',b'stance0038',b'stance0058',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,168.77957682621806,139.46182737938855,169.67384370812533,167.67077602520882,92.11360576958275,87.84799816234704,132.08167800278522,106.99543317043916,,,,,,,,,,,,
476,UP,1.9815261549886722,56.63,b'stance0039',b'stance0038',b'stance0058',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,170.51533466749657,139.8356402684161,170.17709299971665,167.78557737696835,92.92292600857913,86.11443262341551,131.61742415473446,106.10413903803376,,,,,,,,,,,,
477,UP,2.061839147671478,25.695,b'stance0039',b'stance0038',b'stance0058',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,171.5312836541993,140.13592023719968,170.28711786909867,168.339586484835,92.88220817704837,87.06118246858189,131.43734578189373,107.16281052549812,,,,,,,,,,,,
478,UP,2.0552071992941174,23.465000000000003,b'stance0039',b'stance0038',b'stance0058',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,170.7580744776897,140.00391097385736,170.1812130756475,168.09270003558657,92.51187190302714,86.55852296104678,131.48014998907178,107.05607916326343,,,,,,,,,,,,
479,UP,2.0057749076019884,34.67,b'stance0039',b'stance0038',b'stance0058',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,171.13337681408794,139.57968261507804,170.13302285787296,168.96915524335787,92.819677857671,86.32198678726867,131.64666669486985,106.85073294913957,,,,,,,,,,,,
480,UP,2.0082559240465594,59.730000000000004,b'stance0039',b'stance0038',b'stance0058',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,173.22193696019008,138.80361048924917,169.9491668471151,168.44704156591823,93.63248936517152,83.68158175873026,131.7003641951539,108.00873124589474,,,,,,,,,,,,
481,UP,2.0832463064830766,130.315,b'stance0039',b'stance0038',b'stance0058',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,172.09180729491547,138.933317645893,170.43260379101062,168.68320728628157,93.11904515168169,84.15081209062011,131.4769068320516,107.61484784985512,,,,,,,,,,,,
482,UP,2.018539390675666,13.379999999999999,b'stance0039',b'stance0038',b'stance0058',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,171.62072849700573,139.43079473972904,170.74098502835025,168.291223630027,93.25081982901368,85.8492034275998,130.98785764152376,107.32033363067727,,,,,,,,,,,,
483,UP,2.15990649758109,54.629999999999995,b'stance0039',b'stance0038',b'stance0058',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,171.9701693392047,139.8556820938163,170.43658979769324,167.98458864108355,92.68404130461582,85.28751904268415,131.45448913780285,106.09340748695891,,,,,,,,,,,,
484,UP,2.06022322755778,40.275,b'stance0039',b'stance0038',b'stance0058',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,171.85346779931345,139.8109151027969,170.23315078139674,168.20170313334563,93.24377076401956,86.71167206283336,131.2182973292671,107.19217342782159,,,,,,,,,,,,
485,UP,2.1544525956024736,41.985,b'stance0039',b'stance0038',b'stance0058',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,171.75649611447238,140.59927021665973,170.15626462967577,169.42173231582447,93.5187455850434,86.76976421607303,131.64365847578952,107.70053498264514,,,,,,,,,,,,
486,UP,2.2273569614858633,78.225,b'stance0039',b'stance0038',b'stance0058',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,173.3760253738079,139.94764825665783,170.0340130425925,167.99371076826375,93.99752790934619,86.58354346216954,131.44090234288097,107.14204818015654,,,,,,,,,,,,
487,UP,2.287224025987247,65.825,b'stance0039',b'stance0038',b'stance0058',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,172.49947833660093,140.44280737982058,170.5842711303571,167.5807178096763,92.70785262614277,87.01033412209759,131.24163831931446,107.06579379613659,,,,,,,,,,,,
488,UP,2.2300257677785575,17.975,b'stance0039',b'stance0038',b'stance0058',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,172.8951608658811,140.51964981725916,170.99511690697526,167.8581222126902,93.57377543192797,86.09370094196116,130.9283680262199,105.76924756430542,,,,,,,,,,,,
489,UP,2.2495891446365586,26.075000000000003,b'stance0039',b'stance0038',b'stance0058',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,173.02625983953504,140.00618475878505,171.03191251716493,168.38994467090242,93.95289042344717,84.45812486762662,130.5172409580211,106.9212514320611,,,,,,,,,,,,
490,UP,2.235121541076569,34.105,b'stance0039',b'stance0038',b'stance0058',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,174.0718576758645,140.2778847072782,171.84593276480905,168.95995556073458,93.98648374965832,83.35810648208128,129.89986985492578,107.1154102456231,,,,,,,,,,,,
491,UP,2.19840292699909,53.0,b'stance0039',b'stance0038',b'stance0058',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,173.9034695394211,140.30506364430468,171.6401648722059,168.69215860479264,93.67053293351566,83.34907439949048,130.04817559062656,106.05609575106882,,,,,,,,,,,,
492,UP,2.246917659417353,55.565,b'stance0039',b'stance0038',b'stance0058',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,174.40979871722894,139.8430862301924,171.52997723551078,168.43838254937464,94.92656321991657,82.58314728182249,129.97708668585057,107.56333030026909,,,,,,,,,,,,
493,UP,2.3020718809678495,124.125,b'stance0039',b'stance0038',b'stance0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,174.72610621615848,139.50525693207854,171.51081606981828,168.78053365995356,94.91318977678631,87.0248187845712,129.60656461663257,107.35914891746329,,,,,,,,,,,,
494,UP,2.299954706614865,52.73,b'stance0039',b'stance0038',b'stance0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,175.80519242554567,138.81143377888714,171.44355715622984,169.1094023882657,94.87372396304201,86.64632069681747,130.1837665095351,107.60556121183781,,,,,,,,,,,,
495,UP,2.251538072694775,106.595,b'stance0039',b'stance0038',b'stance0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,175.6489947674856,139.07904508077385,171.21102637233915,169.1199705057168,95.04177175151986,82.36987325580668,129.93336550498594,107.21114892068387,,,,,,,,,,,,
496,UP,2.2465842472066297,36.5,b'stance0039',b'stance0038',b'stance0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,175.40609890715956,139.32349475812288,170.68112644530746,168.6456073886306,94.4048267600693,86.1760290867491,130.28286024994776,107.5759720750272,,,,,,,,,,,,
497,UP,2.323407235219916,18.125,b'stance0039',b'stance0038',b'stance0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,175.0639632373458,139.44432870376747,170.58496432476298,168.53305827690443,94.32247315069552,85.88976597969048,130.23870220139503,107.3234793035054,,,,,,,,,,,,
498,UP,2.283562277254141,24.915,b'stance0039',b'stance0038',b'stance0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,174.85633099504997,139.60434233519578,165.7083894291752,168.41219664390337,94.24447399990584,85.85206530568114,131.75682544066893,107.07862671624537,,,,,,,,,,,,
499,UP,2.262844128044301,15.024999999999999,b'stance0039',b'stance0038',b'stance0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,175.94420341755037,139.82152402813128,169.97909523137977,168.6204882966645,94.23068843641579,82.5080480119159,130.14837433371227,107.26940364206786,,,,,,,,,,,,
500,UP,2.209511895861614,22.47,b'stance0039',b'stance0038',b'stance0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,175.45587911676552,139.94061175798805,169.38922724119837,169.30951528530616,94.20360010994676,82.44756439861173,130.69463534697312,107.716067940696,,,,,,,,,,,,
501,UP,2.2153141041888693,384.26,b'stance0039',b'stance0038',b'stance0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,175.9519979609371,139.62940233049545,169.29166209364186,168.73572539278678,94.6044446717852,85.76177213364927,130.8329420864349,107.48250632055884,,,,,,,,,,,,
502,UP,2.178536619983625,59.355,b'stance0039',b'stance0038',b'stride0059',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,175.50048612588463,138.234864780041,165.76141470326624,167.07729348801655,97.20318496239837,84.3007946194267,131.68272108615844,109.62374814545643,,,,,,,,,,,,
503,UP,2.164298892496419,95.155,b'stance0039',b'stance0038',b'stance0059',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,175.57153426186085,137.96646608927136,168.10528732207212,167.2072242026095,97.8648183053223,85.27121895652073,131.0062852899977,109.92597310893572,,,,,,,,,,,,
504,UP,2.173941333145749,29.064999999999998,b'stance0039',b'stance0038',b'stance0059',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,175.05270827539715,138.09318310098865,165.93791762559536,167.55150020072347,98.27601033643818,84.74697107141797,131.80495202583955,110.1991326715374,,,,,,,,,,,,
505,UP,2.21565841982285,33.375,b'stance0039',b'stance0038',b'stance0059',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,175.5160600808788,137.96368823958306,165.32566961649366,167.31217494085314,98.25713707856862,85.01828752659144,132.29565242839084,110.22568236213327,,,,,,,,,,,,
506,UP,2.2279463416374012,36.925,b'stance0039',b'stance0038',b'stance0059',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,175.56079593731573,136.90389024296414,165.76438847910418,167.667172520396,98.26173618598388,84.99693205762246,132.06864761265913,110.18482638177548,,,,,,,,,,,,
507,UP,2.36096122362413,27.1,b'stance0039',b'stance0038',b'stance0059',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,175.55793194561684,137.16956442128918,168.11317416179136,167.44264880042653,98.39777538694845,84.95790293892293,131.03047660941604,108.58385448925632,,,,,,,,,,,,
508,UP,2.3493244722239486,6.215,b'stance0039',b'stance0038',b'stance0059',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,175.08390949701413,136.89801870748735,165.65496132689256,167.58694357075896,97.85241416250555,85.4346784624474,132.05981135900126,109.46474469363004,,,,,,,,,,,,
509,UP,2.3428257160825434,34.489999999999995,b'stance0039',b'stance0038',b'stance0059',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,174.86077152230575,136.98470680637146,168.73914519349913,167.55873075992164,97.585275971135,84.906841732037,130.84919044240743,107.73631477125178,,,,,,,,,,,,
510,UP,2.310808211114828,46.084999999999994,b'stance0039',b'stance0038',b'stance0059',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,174.47709853008067,137.4573442258848,169.66506291431304,168.1811693871125,97.3908589229081,84.319099592445,130.5217237264227,108.92151035359407,,,,,,,,,,,,
511,UP,2.275898862256898,17.71,b'stance0039',b'stance0038',b'stance0059',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,174.33434955954198,137.45180882059282,166.40277615901425,167.75724336402146,97.37632484320751,85.27486224878176,131.42971941609153,109.8402104568785,,,,,,,,,,,,
512,UP,2.273767278953912,33.365,b'stance0039',b'stance0038',b'stance0059',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,174.58429952088255,136.9088290483135,166.40607708982378,167.90207356037126,97.49895032483283,84.01608272372327,131.7533216019301,109.98538960854192,,,,,,,,,,,,
513,UP,2.3067834873634503,19.515,b'stance0039',b'stance0038',b'stance0059',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,175.09843037734913,136.828597548442,168.43815957022943,167.951841242633,97.56123798969945,83.70385911731975,131.16461207610797,109.00617814266695,,,,,,,,,,,,
514,UP,2.2960173894882847,32.33,b'stance0039',b'stance0038',b'stance0059',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,175.7661948424057,137.0798216662767,165.86593859335872,167.91797433437424,98.25777550975687,84.15650188611298,132.0011088868355,110.16355150816224,,,,,,,,,,,,
515,UP,2.324403333283752,20.619999999999997,b'stance0039',b'stance0038',b'stance0059',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,175.5974951782757,136.96337316343065,165.58765470929126,167.54678077500452,98.45872963092683,84.12523759585311,131.76656273392751,109.81790436742301,,,,,,,,,,,,
516,UP,2.3842963095538563,30.635,b'stance0039',b'stance0038',b'stance0059',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,175.80804983371937,136.91375579759193,165.95230508935376,167.598012894291,98.40523039182696,85.00213157879043,131.92820203116682,110.02526460539552,,,,,,,,,,,,
517,UP,2.3359975051300808,82.24,b'stance0039',b'stance0038',b'stance0059',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,176.0792680485244,136.86659342251,165.673226584823,167.70807895001394,98.67483426619,85.41358350280846,131.92537685317217,109.96169952622736,,,,,,,,,,,,
518,UP,2.357285817291965,89.27000000000001,b'stance0039',b'stance0038',b'stance0059',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,175.7090838921098,136.93894584468075,168.92977411780697,167.43475227808503,98.68089692667851,85.23867459221997,130.8447026475985,109.81150843041424,,,,,,,,,,,,
519,UP,2.321195701875175,8.774999999999999,b'stance0039',b'stance0038',b'stance0059',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,175.8369820006931,137.1320022434279,168.8517314138765,167.62137594880198,98.61054453579543,84.93965949094597,130.8920361902978,108.73448494718934,,,,,,,,,,,,
520,UP,2.326812000527215,24.799999999999997,b'stance0039',b'stance0038',b'stance0059',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,175.76104668482787,137.29304447188744,168.7057264867815,167.40698654532068,98.44113738976425,84.95285650850929,130.7793363923048,108.40359189787381,,,,,,,,,,,,
521,UP,2.3472059486617614,66.4,b'stance0039',b'stance0038',b'stance0059',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,175.22461499966874,137.74726556145498,168.65013544660297,167.16649266813621,98.24433491155004,86.16848354460882,130.89894409041207,108.4938357254307,,,,,,,,,,,,
522,UP,2.3365481716928844,76.25,b'stance0039',b'stance0038',b'stance0059',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,175.22818992127725,138.74688054221883,165.74911067206045,167.02768604677317,98.36791887764682,82.29070454058134,131.95452035125146,109.52229881153681,,,,,,,,,,,,
523,UP,2.26355077732525,42.2,b'stance0039',b'stance0038',b'stance0059',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,175.58378175573688,138.61219694500636,167.78581982360797,167.32059011793447,98.18109762209637,82.83187276348795,131.330591853942,108.68850738363376,,,,,,,,,,,,
524,UP,2.261352271405718,9.5,b'stance0039',b'stance0038',b'stance0059',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,175.8722093940491,138.5321479902981,165.568968770474,167.44664487570353,98.32861277828536,83.25149503301483,132.31182564229516,110.30190165866014,,,,,,,,,,,,
525,UP,2.2771455389564332,16.5,b'stance0039',b'stance0038',b'stance0059',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,175.5467932279766,138.59192811840222,165.56995316375608,167.51549993266838,98.26663540422105,86.72832507325265,132.31817604958732,110.08448243742882,,,,,,,,,,,,
526,UP,2.373622262941718,99.505,b'stance0039',b'stance0038',b'stance0059',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,175.9231991842636,138.93058044349863,165.65430602935666,167.48304712996946,98.62484149335502,85.4755579840176,132.16422530933858,108.84924626996853,,,,,,,,,,,,
527,UP,2.3694334998421485,268.255,b'stance0039',b'stance0038',b'stance0059',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,175.45736770871065,138.71122735869608,166.08318231140143,166.59276821940355,98.22883562305064,86.00269814812896,131.8957874136519,109.57892809179408,,,,,,,,,,,,
528,UP,2.336776585044386,59.625,b'stance0039',b'stance0038',b'stance0059',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,176.08137330143785,138.74816800122605,165.72142020505567,168.15372829594713,98.11636114668681,85.92617733996215,132.47203890025634,110.40111709928246,,,,,,,,,,,,
529,UP,2.4196400073902455,252.92,b'stance0039',b'stance0038',b'stance0059',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,176.17567364833468,139.51353085609654,165.41696940959906,168.37640163384108,98.18046971495497,81.11676061419338,132.74003307438144,110.28216705317249,,,,,,,,,,,,
530,UP,2.3220468860295713,95.65,b'stance0039',b'stance0038',b'stance0059',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,175.2166753972166,139.08239412936993,165.58238624339404,168.41233178313567,97.9526206034214,84.30866997104104,132.75953843325075,110.33774491549559,,,,,,,,,,,,
531,UP,2.369473710337798,36.89,b'stance0039',b'stance0038',b'stance0059',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,176.32476921284183,138.98384831746256,166.14091605229356,167.91312903488725,98.32434246433738,84.39486277788143,132.68775501647104,109.83621005794343,,,,,,,,,,,,
532,UP,2.3791209745977118,114.26,b'stance0039',b'stance0038',b'stance0059',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,176.00542822825815,138.20804442488225,169.00387675667378,168.27981496967698,98.27009503925652,82.79007924950058,131.46865112746,109.257798043305,,,,,,,,,,,,
533,UP,2.2727568334901225,11.62,b'stance0039',b'stance0038',b'stance0059',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,175.8059670507363,138.67169215078863,166.48555232469133,167.7457737613974,97.81885920424776,83.24446000266562,132.12986665853498,109.79674118344958,,,,,,,,,,,,
534,UP,2.2785141838489156,11.62,b'stance0039',b'stance0038',b'stance0059',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,176.0806025326675,138.5074446197557,169.8105817817652,168.34867968882563,97.87325774825382,83.13788859027484,130.70160129037222,110.0346555435641,,,,,,,,,,,,
