,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
391,UP,22.593370052957944,,b'stance0037',b'stride0018',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,170.93796578199894,153.50195252122762,,,159.08583252416278,93.71375621215343,,,,,,,,,,,,
392,UP,22.393008294598424,,b'stance0037',b'stance0018',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,170.81010866286567,154.17228170284017,,,157.38061827792745,93.15632291464087,,,,,,,,,,,,
393,UP,23.638237242817905,,b'stance0037',b'stance0018',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,177.6259616256149,150.1328306865529,,,158.384196157154,93.35132174485743,,,,,,,,,,,,
394,UP,21.717275293425573,,b'stance0037',b'stance0018',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.4141689947607,153.68585357122615,,,157.46043169185182,92.87427709700097,,,,,,,,,,,,
395,UP,22.55544759236995,,b'stance0037',b'stance0018',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.58667413610112,149.98092494399532,,,158.3731147485705,86.75499822706819,,,,,,,,,,,,
396,UP,22.539915921190335,,b'stance0037',b'stance0018',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.92339014137247,153.58377426407975,,,157.75934514731685,92.33909076953744,,,,,,,,,,,,
397,UP,22.418000613072177,,b'stance0037',b'stride0019',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,176.89185119115353,154.15212490581519,,,157.07641000428444,93.74059582524742,,,,,,,,,,,,
398,UP,23.062370907073458,,b'stance0037',b'stride0019',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.99815601091606,150.57525616758062,,,157.52136296343232,86.96556270837156,,,,,,,,,,,,
399,UP,22.671940044108133,,b'stance0037',b'stride0019',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,175.1443513786946,154.32679554307214,,,157.9568868317524,94.12972922974214,,,,,,,,,,,,
400,UP,,,b'stance0037',b'stance0019',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.76500582469524,154.71652926992158,,,159.87956901225823,93.23838227220715,,,,,,,,,,,,
401,UP,23.291206850614046,,b'stance0037',b'stride0020',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,175.51380150681337,153.2935197111789,,,158.58340569519385,87.74142593302551,,,,,,,,,,,,
402,UP,,,b'stance0037',b'stride0020',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.21030919047382,149.92528022591077,,,158.61872840351234,86.78759614854326,,,,,,,,,,,,
403,UP,,,b'stance0037',b'stance0020',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,176.78009062795422,153.5256118799752,,,158.3876689738906,88.453329433428,,,,,,,,,,,,
404,UP,,,b'stance0037',b'stride0021',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,175.42046695418273,150.77273928472175,,,159.38534205518886,87.39340123337352,,,,,,,,,,,,
405,UP,21.407209938451523,,b'stance0037',b'stance0021',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,176.0618382627177,153.5938614503321,,,158.69734365552236,88.55278926173452,,,,,,,,,,,,
406,UP,21.250185957287346,,b'stance0037',b'stance0021',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,175.631130317441,150.94502229654148,,,159.487032941188,86.93177809184058,,,,,,,,,,,,
407,UP,23.501668643889275,,b'stance0037',b'stance0021',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,176.46078013824473,154.68261130727907,,,159.4967443516943,88.32761632719507,,,,,,,,,,,,
408,UP,,,b'stance0037',b'stance0021',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,175.92694800226522,151.08063981352228,,,158.99383458608204,86.92365418923912,,,,,,,,,,,,
409,UP,21.221798801763054,,b'stance0037',b'stride0022',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,176.52977239480668,154.68533537473277,,,159.83968569873142,88.20620866821712,,,,,,,,,,,,
410,UP,,,b'stance0037',b'stride0022',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,175.4912727017456,154.13361005139723,,,160.0349473610262,87.50668609372177,,,,,,,,,,,,
411,UP,,,b'stance0037',b'stance0022',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,177.12910049333485,154.95249904466985,,,160.28837627115445,88.30515539819837,,,,,,,,,,,,
412,UP,,,b'stance0037',b'stance0022',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,175.44090354576403,154.0707973906084,,,159.8472795685226,87.04073285128831,,,,,,,,,,,,
413,UP,,,b'stance0037',b'stance0022',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,175.24838808243322,154.87582215912258,,,,88.16836276066512,,,,,,,,,,,,
414,UP,,,b'stance0037',b'stance0022',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.6137474136303,153.75344230456977,,,,87.40512772434379,,,,,,,,,,,,
415,UP,,,b'stance0037',b'stride0023',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,175.11427973637743,154.4067408824145,,,,88.00112017631761,,,,,,,,,,,,
416,UP,,,b'stance0037',b'stride0023',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.39185860392053,153.8302638089026,,,160.8856099581917,87.45966051063043,,,,,,,,,,,,
417,UP,21.15437087146125,,b'stride0038',b'stance0023',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.1232531510809,155.3984039459471,,,161.73913306045543,88.27202180787617,,,,,,,,,,,,
418,UP,,,b'stance0038',b'stride0024',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.69592995089096,154.65056248912862,,,161.15263353196886,86.77355016329626,,,,,,,,,,,,
419,UP,21.52356920806548,,b'stance0038',b'stride0024',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.8522678383381,155.85212014364475,,,,87.76657909020611,,,,,,,,,,,,
420,UP,19.609382273187112,,b'stride0039',b'stance0024',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.10371041150393,155.73054093870053,,,,87.21088461553366,,,,,,,,,,,,
421,UP,20.471081256805345,,b'stance0039',b'stride0025',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.88061746578498,155.8616473929659,,,,87.99172953007218,,,,,,,,,,,,
422,UP,,,b'stance0039',b'stride0025',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.48267756607612,155.94857208086148,,,,87.16271539173688,,,,,,,,,,,,
423,UP,19.45786701900791,,b'stance0039',b'stance0025',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.71704961681846,157.0583328424148,,,,88.57967086033516,,,,,,,,,,,,
424,UP,16.93230588027914,,b'stride0040',b'stride0026',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.38398643048436,156.45387365127394,,,,87.97490430344999,,,,,,,,,,,,
425,UP,19.70916710873973,,b'stride0040',b'stance0026',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.6006589208488,157.18428591982752,,,,89.49299494043706,,,,,,,,,,,,
426,UP,19.160440467096933,,b'stance0040',b'stride0027',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.28509122568076,158.23857783355686,,,,88.23143175396264,,,,,,,,,,,,
427,UP,20.610616467529955,,b'stance0040',b'stance0027',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.40628843735877,158.99587347430017,,,162.32961622704477,89.42437915229435,,,,,,,,,,,,
428,UP,19.158965670731277,,b'stance0040',b'stance0027',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.862471971922,158.5277366534207,,,161.49176466276876,88.29734511573987,,,,,,,,,,,,
429,UP,20.498195529813927,,b'stance0040',b'stance0027',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.4373940908824,157.68211681025616,,,163.28051128761027,89.1428505439652,,,,,,,,,,,,
430,UP,18.70234219769875,,b'stance0040',b'stance0027',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.6367728466464,159.11610486325125,,,161.07303170363335,88.39955418948382,,,,,,,,,,,,
431,UP,19.731044443583528,,b'stance0040',b'stance0027',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.51054157547563,159.08407285706875,,,,89.21062994930587,,,,,,,,,,,,
432,UP,20.982536473262297,,b'stride0041',b'stride0028',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.75445698223825,158.3542197626326,,,161.63627177105894,87.912503965041,,,,,,,,,,,,
433,UP,21.350276857099818,,b'stance0041',b'stride0028',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.3060742001776,159.36764658814923,,,162.14134620359,94.59076690722556,,,,,,,,,,,,
434,UP,,,b'stride0042',b'stride0028',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.53338443725556,157.74356197034865,,,,88.03055806202553,,,,,,,,,,,,
435,UP,,,b'stride0042',b'stride0028',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.86438553183476,156.77091137462068,,,,94.36742991511929,,,,,,,,,,,,
436,UP,21.572165772727665,,b'stance0042',b'stance0028',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,171.29991816284266,156.42662320495418,,,162.00960242944626,87.55050552411709,,,,,,,,,,,,
437,UP,22.806051903509864,,b'stance0042',b'stance0028',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.85589199570083,156.7482670041818,,,,88.95175217068362,,,,,,,,,,,,
438,UP,23.02806941747958,,b'stance0042',b'stance0028',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,170.12384636552528,156.5988554773111,,,161.72062701013593,87.8441561780794,,,,,,,,,,,,
439,UP,32.10756226257151,,b'stance0042',b'stance0028',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,176.83205197798804,151.44678787995,,,,88.07351760075987,,,,,,,,,,,,
440,UP,22.19383959784077,,b'stance0042',b'stance0028',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,166.88171945924745,155.9352638537133,,,,87.95069153955231,,,,,,,,,,,,
441,UP,21.480667252876298,,b'stance0042',b'stride0029',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,168.8052804595981,155.1926275868257,,,,88.09911094133551,,,,,,,,,,,,
442,UP,22.134697702506042,,b'stance0042',b'stance0029',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,165.63697198466278,155.31806335177643,,,162.52052869883337,87.09275201994443,,,,,,,,,,,,
443,UP,22.862658944381934,,b'stance0042',b'stance0029',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,168.11184047968635,154.11769390780844,,,,87.71754895428538,,,,,,,,,,,,
444,UP,22.758549093191668,,b'stance0042',b'stance0029',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,166.50295124548575,154.09569278776507,,,,87.41090102838517,,,,,,,,,,,,
445,UP,23.614301450639516,,b'stride0043',b'stance0029',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,167.69506114844725,154.68409362213023,,,,87.73101885289125,,,,,,,,,,,,
446,UP,22.459390274907044,,b'stride0043',b'stride0030',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,166.77252172160144,155.71004364419485,,,,93.70586039903087,,,,,,,,,,,,
447,UP,23.052941145568873,,b'stride0043',b'stance0030',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,167.8931739570995,154.60959662353326,,,,93.29599663218274,,,,,,,,,,,,
448,UP,23.531300137014664,,b'stride0043',b'stance0030',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,165.94697777551337,153.06546668423286,,,,87.00848435898673,,,,,,,,,,,,
449,UP,23.061302987730347,,b'stance0043',b'stride0031',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,165.8952063854819,155.11450237593266,,,,93.04736546007797,,,,,,,,,,,,
450,UP,17.66144300499774,,b'stance0043',b'stride0031',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,163.68431707138566,157.2247700508581,,,,92.92661282879898,,,,,,,,,,,,
