,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
74,DOWN,2.9733538245725177,288.57,b'stride0007',b'stance0011',b'stance0011',b'stride0009',,103.44708196544396,,6.017450752259892,134.3179335003151,,,84.85823031072381,,,,,77.3147846287574,,,6.810156275531753,1.6813411320724896,,,1.698797200854031,4.963589720292404,,,1.915911119225484,138.7496271179711,157.0516824263282,158.22609860025477,167.9694556234177,150.0051239478531,70.50013908720791,146.14454201284104,147.5356802018717,,,,,,,,,,,,
75,DOWN,3.1605183488412156,124.92,b'stride0007',b'stance0011',b'stride0012',b'stride0009',,103.44708196544396,,6.017450752259892,133.8028919614101,,,85.41585306945043,,,,,77.3147846287574,,,6.810156275531753,1.6813411320724896,,,1.698797200854031,4.963589720292404,,,1.915911119225484,141.0981677693692,154.41158518833774,149.71281391049797,168.0490284942775,147.2954424066004,70.60412808313752,146.53627845732606,145.62643446504205,,,,,,,,,,,,
76,DOWN,2.7299955555853033,162.37,b'stride0007',b'stance0011',b'stride0012',b'stride0009',,103.44708196544396,,6.017450752259892,132.86559934227378,,,87.5785410619716,,,,,77.3147846287574,,,6.810156275531753,1.6813411320724896,,,1.698797200854031,4.963589720292404,,,1.915911119225484,140.80274389276548,155.89405009546672,146.31463542534246,171.70640973083158,147.3490022537256,68.22912179850694,140.6430813341309,146.1047384583629,,,,,,,,,,,,
77,DOWN,2.5715007913716317,376.46500000000003,b'stride0007',b'stance0011',b'stride0012',b'stance0009',,103.44708196544396,,,127.62553615612526,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,147.44807205151977,152.14875422549446,144.40889990650567,171.16965070842608,149.30157155011622,67.02538792202701,140.90337517896612,146.39061026521165,,,,,,,,,,,,
78,DOWN,2.481727144513683,199.315,b'stride0007',b'stance0011',b'stride0012',b'stride0010',,103.44708196544396,,,124.26538069278858,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,148.4097147604383,153.19812342031355,145.25231475467984,169.09817484076822,146.89583656509558,67.91359895788055,142.8877385405241,147.0613105053711,,,,,,,,,,,,
79,DOWN,2.2895894123820026,185.56,b'stride0007',b'stance0011',b'stride0012',b'stance0010',,103.44708196544396,,,117.64677131276322,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,154.41375085986948,152.10480192730907,144.5075820202298,169.64428045864946,149.87597357841165,66.04196995655872,144.7023452497303,147.54641381100885,,,,,,,,,,,,
80,DOWN,2.0717124978219705,85.855,b'stride0007',b'stance0011',b'stride0012',b'stance0010',,103.44708196544396,,,119.24862673747839,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,148.11958996680332,153.8759824253012,146.06545286836777,169.2888143218022,134.25571275686661,64.0189541989993,144.16633341081862,147.1771323754682,,,,,,,,,,,,
81,DOWN,1.8696459440241748,284.985,b'stride0007',b'stance0011',b'stride0012',b'stride0011',,103.44708196544396,,,115.98786541227398,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,150.62986295550706,154.8013440848907,146.8992115230055,168.89801262459454,128.22626268159758,65.39555439797897,142.37733109125492,146.71033462797186,,,,,,,,,,,,
82,DOWN,1.6518580882837746,263.52,b'stride0007',b'stance0011',b'stride0012',b'stride0011',,103.44708196544396,,,111.38295954328451,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,150.46900227995286,155.31940381056364,149.76465488072216,170.60187180695442,123.1102418095484,62.58384034209563,145.8890215086692,144.77424910809577,,,,,,,,,,,,
83,DOWN,1.4815965028887543,303.565,b'stride0007',b'stance0011',b'stride0012',b'stride0011',,103.44708196544396,,,110.51258729977198,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,149.25400408081734,157.99022547715583,148.46083259843869,168.59186913422388,109.72630228645922,60.15333294964003,147.2002068536784,146.09376471632618,,,,,,,,,,,,
84,DOWN,1.44478078389571,224.405,b'stride0007',b'stance0011',b'stride0012',b'stance0011',,103.44708196544396,,,101.72727801876815,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,156.24068878905774,161.6467318659466,147.73605554018496,169.56989639244796,103.82837543379412,62.604521181212164,144.7247635746601,146.27603176870744,,,,,,,,,,,,
85,DOWN,1.0502242955984746,131.01999999999998,b'stride0007',b'stance0011',b'stride0012',b'stance0011',,103.44708196544396,,,95.00209765456364,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,162.55646839207736,161.1234652513147,152.76878974656034,173.0675944544553,106.04964685722129,61.21814857408023,143.32916720982507,145.18500976515145,,,,,,,,,,,,
86,DOWN,0.9179656933578275,210.33499999999998,b'stride0007',b'stride0012',b'stride0012',b'stance0011',,103.44708196544396,,,85.35167208562477,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,170.40493999943993,158.509119412929,153.594769842669,174.1456772844665,103.57257884789648,62.67663382058602,139.37486733079538,145.2919787307602,,,,,,,,,,,,
87,DOWN,0.6752933668070286,147.05,b'stride0007',b'stance0012',b'stride0012',b'stance0011',,103.44708196544396,,,74.75798974832172,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,179.79690079198977,156.6884256740577,153.46916735272643,175.07490542657607,114.35676628585037,61.99633935685749,134.6451618782538,141.44420590282695,,,,,,,,,,,,
88,DOWN,0.8636952545321613,204.71499999999997,b'stride0007',b'stance0012',b'stride0012',b'stance0011',,103.44708196544396,,,69.10808156262497,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,178.2710956455391,153.40519532041156,150.56587643409205,175.1710401775335,116.51458957979568,61.65030131526174,131.6688500013315,140.89686946091382,,,,,,,,,,,,
89,DOWN,0.6731763267733484,151.445,b'stride0007',b'stride0013',b'stride0012',b'stance0011',,103.44708196544396,,,64.08627205866054,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,179.35297678719638,152.1884304048788,148.85487121893914,176.05631304730753,122.60564968620807,60.8965474464229,130.12524316059026,141.44061916107574,,,,,,,,,,,,
90,DOWN,0.6976711986099142,328.06,b'stride0007',b'stride0013',b'stride0012',b'stride0012',,103.44708196544396,,,55.19809514382746,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,170.38259050235558,148.3601893753765,150.5638714362033,175.61419062477162,137.59135881745698,59.617026708741804,130.21444121292942,142.38851323142347,,,,,,,,,,,,
91,DOWN,0.9209992476916122,137.45499999999998,b'stride0007',b'stance0013',b'stride0012',b'stance0012',,103.44708196544396,,,55.774843166609294,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,169.81749351597708,147.91991442978872,149.77236666232363,176.77372634406464,134.1479015287077,59.49193750513052,128.0147615441922,139.38654948383646,,,,,,,,,,,,
92,DOWN,1.133428920029681,219.215,b'stride0007',b'stride0014',b'stride0012',b'stride0013',,103.44708196544396,,,55.609245940269716,,,,,,,,77.3147846287574,,,,1.6813411320724896,,,,4.963589720292404,,,,168.13023081724705,151.00760676812894,152.3120906903403,179.71553659890964,132.18750069924008,63.05244654750358,125.66608705283564,140.6429337273949,,,,,,,,,,,,
93,DOWN,0.6192855423718518,235.0,b'stance0007',b'stride0014',b'stance0012',b'stride0013',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,172.61531395878092,150.5204514964744,154.5555291697331,179.7955047249426,127.65109544979539,61.47795035965295,127.4359396707673,142.44955831249024,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
94,DOWN,0.564428299092427,57.0,b'stance0007',b'stride0014',b'stance0012',b'stance0013',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,175.03708755406592,149.69524650898148,152.17050085180094,178.9472350299646,124.15118598953485,61.739678672009575,126.38223299974108,142.2220149420803,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
95,DOWN,0.24168428008714105,264.35,b'stance0007',b'stance0014',b'stance0012',b'stride0014',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,175.15643983500365,149.6283727550892,152.44771802960204,178.3553020131899,121.16570495018408,63.064738065609504,125.33726612050484,138.5490840255367,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
96,DOWN,0.2646938900092915,236.195,b'stance0007',b'stance0014',b'stride0013',b'stance0014',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,176.47786059756535,147.4563458479955,154.67785077913354,179.5239637084429,120.68020866134223,65.16541462185504,124.71764693854469,136.76669835818586,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
97,DOWN,0.4970083506155966,184.625,b'stance0007',b'stance0014',b'stance0013',b'stride0015',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,179.1833270704808,151.2313318158121,154.32329421484525,173.8821568279913,115.98874392110669,66.61146695399803,122.5467537789235,139.38417202666727,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
98,DOWN,0.49377291965704845,377.31,b'stance0007',b'stride0015',b'stance0013',b'stride0015',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,179.16945435400717,150.12997942443639,152.33216661140972,175.37630958532958,113.0169289851912,59.58635272898289,119.33645366619172,134.2537669453832,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
99,DOWN,0.15870863439569344,652.15,b'stance0007',b'stride0015',b'stride0014',b'stride0015',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,179.72211407799546,145.69960028030542,150.81133466394039,176.7988170179648,112.99632749768664,64.23844287796244,113.67970998398779,132.9378994495471,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
100,DOWN,0.3745585789968049,355.305,b'stance0007',b'stride0015',b'stride0014',b'stride0015',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,178.16173954133794,145.35078006179066,150.03871787580263,179.59938188464372,106.9294989991117,61.93012526796571,107.5428833075819,131.5413192071765,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
101,DOWN,1.0696087937117442,700.2950000000001,b'stance0007',b'stance0015',b'stride0014',b'stride0015',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,174.14145079269176,142.5145571752265,149.6699509438568,177.16573063467823,103.28365881111223,59.927357975571425,105.00478981832727,129.6691541285545,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
102,DOWN,1.4153052848836405,404.5,b'stance0007',b'stride0016',b'stride0014',b'stride0015',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,170.2557840259687,135.1597682328753,151.01737581398888,172.46921497787716,101.69879707956238,55.00617471102457,105.5187394011113,133.1935741686088,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
103,DOWN,1.4005147951325572,388.27,b'stance0007',b'stride0016',b'stride0014',b'stride0015',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,169.48290977498962,136.25022049926028,157.76074208110575,173.47169886367794,98.74191544801232,63.156787831396215,101.72843981495767,134.9610862501508,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
104,DOWN,1.8026889350846307,381.16999999999996,b'stance0007',b'stride0016',b'stride0014',b'stride0015',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,171.4843352424793,136.51508109540632,161.8546609122577,174.68425580562285,96.42729203391806,60.99759264594279,100.13973872051331,131.8738271034205,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
105,DOWN,2.3628858197244256,445.63,b'stance0007',b'stance0016',b'stride0014',b'stance0015',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,170.03096125314525,134.08534269237816,160.23806037032926,172.90778782556134,96.50431758117533,65.0353337002082,91.91434335939182,129.35567237401472,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
106,DOWN,2.594520518672267,303.33000000000004,b'stance0007',b'stance0016',b'stride0014',b'stride0016',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,174.5542028020625,138.42050988245796,160.7779564911954,174.46273671856065,94.93203684463874,64.38000284294047,94.15233809066324,126.64134579518932,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
107,DOWN,2.892732451963656,358.455,b'stance0007',b'stance0016',b'stride0014',b'stride0016',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,173.0452742059935,139.35655789759917,156.9280866403464,172.80605598111083,94.46606637633245,67.2264518165272,91.80837302590375,124.60832519733049,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
108,DOWN,3.224207076772807,313.96000000000004,b'stance0007',b'stride0017',b'stride0014',b'stance0016',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,169.64187532226288,139.46440900392054,158.5830150745518,173.71750500364806,90.91388992746721,65.92219130716683,93.03534729825317,122.94789966390702,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
109,DOWN,3.4187733567828182,254.195,b'stance0007',b'stance0017',b'stride0014',b'stride0017',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,168.07294320247496,138.36350479570396,159.3651384030737,175.32085413732977,89.84506751342784,67.2826689583528,89.98727501690607,121.00849854766706,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
110,DOWN,3.8577667250924867,196.945,b'stance0007',b'stance0017',b'stride0014',b'stride0017',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,165.15775500002385,138.71385627494112,155.73705456268794,169.55916258219384,87.1608788511559,70.68829835893911,88.56194437414842,122.43003385859558,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
111,DOWN,4.290314800133409,254.41000000000003,b'stance0007',b'stance0017',b'stride0014',b'stance0017',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,164.49447844460784,137.45253733678797,156.2285399344666,168.37089920306468,85.59551049632839,75.17390675509209,87.9636875269389,121.23837429994097,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
112,DOWN,4.667857427861945,402.65500000000003,b'stance0007',b'stance0017',b'stride0014',b'stance0017',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,158.98031783588524,137.0650094863973,158.70635388768474,170.0366005279375,82.61854831544807,72.7448761280025,94.40637018784953,121.17718899085224,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
113,DOWN,4.7663310331567015,112.49499999999999,b'stance0007',b'stance0017',b'stride0014',b'stance0017',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,157.82906212671784,133.9176768583103,155.8224413453014,171.4341519230541,82.34860723156655,70.83190716149292,97.42336012174171,122.05791423928072,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
114,DOWN,4.763747891945146,260.63,b'stance0007',b'stance0017',b'stride0014',b'stance0017',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,156.72960661575505,133.26643832495378,157.83249924843005,171.12521871143605,82.46024382421052,72.71651815237563,102.61273346686195,121.99691549089573,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
115,DOWN,4.801382461063077,100.215,b'stance0007',b'stance0017',b'stride0014',b'stance0017',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,155.20168005098822,132.7629483997227,153.62436164273555,172.56993838930973,78.62479683600483,78.68817267814933,101.78823903357328,122.2822633230974,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
116,DOWN,4.75248181642187,222.91500000000002,b'stance0007',b'stance0017',b'stride0014',b'stance0017',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,154.30339546545383,134.98383796492217,151.8595836126456,171.02047406877557,77.60108015116913,83.20705331530569,105.10557483044747,122.30235881703241,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
117,DOWN,5.009929553840151,219.89000000000001,b'stance0007',b'stride0018',b'stride0014',b'stride0018',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,158.30038130716127,134.095376413856,149.25083880138175,171.86307511853366,79.51289440209051,83.88302056094099,109.18054128740539,123.2477711846472,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
118,DOWN,5.622606015285593,176.205,b'stance0007',b'stance0018',b'stride0014',b'stance0018',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,157.1669729353031,131.49964203374884,154.0766374337033,171.9325798891812,78.11035469542426,81.28543690218136,118.0307052337791,123.83839032365265,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
119,DOWN,5.751173773283872,96.85499999999999,b'stance0007',b'stance0018',b'stride0014',b'stance0018',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,156.23971647139706,131.90114692750757,154.07895642784047,173.96700426721543,76.6784042950713,83.13230324298706,121.71294474364174,123.18635645157026,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
120,DOWN,5.821259048366874,176.73,b'stance0007',b'stance0018',b'stride0014',b'stance0018',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,156.30707550555044,132.0366245183171,154.39331743060316,174.24064148769173,77.56880537225145,86.52296900521522,127.78924061390828,123.22218087132154,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
121,DOWN,6.0752103032787135,228.515,b'stance0007',b'stance0018',b'stride0014',b'stance0018',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,155.71403175823298,132.39658984167832,152.63675169239224,175.61483844691486,77.31250726832832,86.28726258620628,133.59926283688992,122.2986080585186,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
122,DOWN,6.315374127271881,122.33500000000001,b'stance0007',b'stance0018',b'stride0014',b'stance0018',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,156.7393058411136,130.4470383776926,152.43246321219536,174.61350017798955,76.31101589300388,85.73972557060232,135.77256507542307,124.48976535577617,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
123,DOWN,6.21516416304054,216.14,b'stance0007',b'stance0018',b'stride0014',b'stance0018',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,156.89668556428336,132.02983550597278,152.45879695960895,173.59604953577355,76.66024711909691,86.28257235563548,136.64500216411554,122.81566870412132,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
124,DOWN,6.39567705365756,191.595,b'stance0007',b'stance0018',b'stride0014',b'stance0018',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,156.34752886884021,130.25192421511684,153.84962521368826,166.24722654314846,76.13972947565227,89.31197065753668,142.69928031079274,126.0620341774578,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
125,DOWN,6.497298661553394,40.8,b'stance0007',b'stance0018',b'stride0014',b'stance0018',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,154.6370248988325,128.36120212841814,155.52861343665944,169.41650400724546,76.51318121541925,84.58150882573635,145.63450238030254,125.28799615704466,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
126,DOWN,6.5685077085674966,106.05,b'stance0007',b'stance0018',b'stride0014',b'stance0018',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,153.24322476847425,127.44377113477972,155.2167698487035,162.9361839877826,75.08908810218185,82.54221675416433,144.0397157094285,128.94720900925205,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
127,DOWN,6.700408490208007,113.655,b'stance0007',b'stance0018',b'stride0014',b'stance0018',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,152.0715541122776,127.95643930147153,153.98541662900416,162.49918007230954,74.61732390233978,79.61291323080219,144.35363986489273,129.17203384150596,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
128,DOWN,6.8687573183749775,301.95,b'stance0007',b'stance0018',b'stance0014',b'stance0018',,,,,,,,,19.41302797968956,,,,,,,,,,,,,,,,150.53823834944419,125.91653418233977,154.50128968957912,164.0214748525343,74.30472259221634,78.30148619675879,144.63945138850588,129.18420909265402,37.70524817436191,27.400538428802793,25.188850533310397,,,,,,,,,
