,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
236,UP,0.9930659816743758,316.75,b'stance0006',b'stride0012',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,133.89600627144304,142.74032883356423,166.9847405131925,168.4755705104107,106.2074119266927,167.52648298344565,,83.93587301631166,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
237,UP,0.5411511780000026,367.155,b'stance0006',b'stance0012',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,136.35447932537,139.92472342191581,163.06222681655817,167.4110512457077,112.41282697746821,164.12417491274203,,85.55350009800652,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
238,UP,0.14228127898352555,514.61,b'stance0006',b'stance0012',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,134.0986160167446,139.70923218557408,163.366755724804,171.2797587666934,119.05598048507025,163.73839557342913,,88.59967337046615,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
239,UP,0.5893120309801777,508.51,b'stance0006',b'stance0012',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,135.91774780555915,135.573586345324,162.12879403073157,171.88089476813624,123.07893318033342,163.7963784734364,71.0138857644643,92.54749903909637,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
240,UP,0.6188841790328945,677.855,b'stance0006',b'stride0013',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,134.54257204823682,131.991656603607,152.9155179838347,172.6071426615993,127.85207124184296,164.64681699661898,70.13236560270123,94.96831264291035,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
241,UP,0.9510099555141721,637.365,b'stance0006',b'stride0013',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,136.5774128004648,131.52617307594727,148.21009337395296,173.9265686544065,133.34674230385252,165.5802724758592,71.02081857922951,96.38712332539859,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
242,UP,0.851035254419413,680.45,b'stance0006',b'stride0013',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,134.67318004287563,140.26085143351173,146.05514961477095,178.3007554499874,137.3245650216361,168.16048183387858,74.06414739633867,100.77158948050993,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
243,UP,1.118000162278123,622.345,b'stance0006',b'stride0013',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,130.97677437868737,137.81610443674492,141.404893060855,179.73826093742574,144.20234927301897,167.11637524973094,72.43821983079972,105.04039343961497,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
244,UP,1.4490610302129596,617.265,b'stance0006',b'stride0013',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,133.20380364710138,130.3922589140513,136.10808041504475,179.46990832455785,144.46749979005835,166.47184915100632,77.87188717576096,105.26063561966095,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
245,UP,1.5025229154727817,669.0,b'stance0006',b'stride0013',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,128.13732336732096,131.25219376248614,134.74429090117218,179.42389196296247,147.0291376851335,170.67725755847118,81.63172048879677,108.63971853758224,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
246,UP,0.7102841396557023,398.355,b'stance0006',b'stride0013',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,127.5566590119292,132.5432941955114,137.81702688020945,171.44259341787472,154.0580193692428,169.72757421374328,90.5850343177359,112.06359783817037,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
247,UP,0.47078572370727056,505.68499999999995,b'stance0006',b'stride0013',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,126.5871521581307,137.05391935727243,140.48711962807562,169.25022413545287,153.96454307776412,172.85921936854393,94.09398564643539,113.09405468638353,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
248,UP,0.41368375828946463,551.69,b'stance0006',b'stride0013',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,126.5926682600444,138.68396040692875,138.3142665654066,165.63262418109997,156.91537518940729,174.56157305612368,94.52268902080603,116.95462446779612,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
249,UP,0.9835108077652089,488.165,b'stance0006',b'stride0013',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.1100038290331,137.03066853373372,139.194889354547,164.918649450322,159.83467468378697,174.3341319440028,98.01178976369968,117.74820145467618,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
250,UP,1.4765311351027979,406.435,b'stance0006',b'stride0013',b'stance0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.94969506753546,131.59860890227117,140.54241375397208,164.13572519526286,162.12246731706622,166.26104175705197,96.85273596554751,118.8350355131255,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
251,UP,1.8812687394650158,344.48,b'stance0006',b'stride0013',b'stride0029',b'stride0020',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.38390508606602,135.03528790759344,135.94767989316927,162.8602553197942,164.59468468751265,165.91912750431257,99.628850807799,118.63795473963573,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
252,UP,2.6266981414828314,544.1800000000001,b'stance0006',b'stride0013',b'stride0029',b'stance0020',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.6954160687941,137.73500873896018,133.83880628350198,162.44226697032815,167.7467797030974,159.19293984696733,99.22943109105422,119.70856544427677,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
253,UP,2.9707782635504763,527.185,b'stance0006',b'stride0013',b'stride0029',b'stride0021',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.59849300112734,146.65983627881818,131.9389022977225,159.12306047531527,170.33509253240157,156.33978088668871,94.64492111551394,124.32201825141345,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
254,UP,3.2452912015639903,479.745,b'stance0006',b'stride0013',b'stance0029',b'stride0021',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,130.67296272355085,147.9952338256058,130.17283134710203,156.84220551670072,171.2582699033411,153.4285119566101,91.43031855016251,125.76348684403646,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
255,UP,2.885883778662772,630.72,b'stance0006',b'stride0013',b'stance0029',b'stance0021',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.5986446380677,146.8665231417957,133.38146121861763,155.74341558449757,173.92133182083063,146.65212064023405,90.0052484389693,128.42665559987,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
256,UP,2.1507811355447686,681.24,b'stance0006',b'stride0013',b'stance0029',b'stride0022',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.1397662937088,154.6161142428544,131.78699108583908,152.32567424148203,174.5290281621927,142.2841604428205,86.22913274246476,133.8533456036627,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
257,UP,1.6255560529169948,642.995,b'stance0006',b'stride0013',b'stance0029',b'stride0022',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,133.57460807647828,157.18887491571382,133.36523896481305,150.26256985240448,176.73298151595722,136.27082565916479,82.9207070999704,136.47973972351076,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
258,UP,1.6139684875048501,746.34,b'stride0007',b'stride0013',b'stance0029',b'stride0022',,0.0,,,153.11624240841465,,,,,,,,,,,,,,,,,,,,134.2004384120312,151.53441029001522,136.57821630883274,148.41265679258714,178.40161613683298,116.17885397459227,82.60817663138484,,,,,,,,,,,,,
259,UP,1.7288320938071886,620.07,b'stance0007',b'stride0013',b'stance0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.92460203235544,159.38168138799185,132.2023022069875,149.75675643162143,179.81984009628798,112.43511319271067,81.16377238674389,,,,,,,,,,,,,
260,UP,1.5619364916215568,377.7,b'stride0008',b'stride0013',b'stance0029',b'stride0022',,0.0,,,155.07829834486975,,,,,,,,,,,,,,,,,,,,135.28766968227922,168.14114014987834,132.44012531726892,150.28456932929782,177.77614360181647,107.98429439522988,80.3920406442814,,,,,,,,,,,,,
261,UP,1.3232967159628481,523.995,b'stance0008',b'stride0013',b'stance0029',b'stride0022',,,,,,,,,70.40744716250602,,,,,,,,,,,,,,,,135.9292254634911,175.78636846065467,132.70081405101342,150.1068479580992,177.64589605751,113.4946947990381,78.30591170788523,,59.390004840618666,26.509561980778898,17.276147936217065,,,,,,,,,
262,UP,1.0614079766485345,550.47,b'stance0008',b'stride0013',b'stride0030',b'stride0022',,,,,,,,,70.40744716250602,,,,,,,,,,,,,,,,134.46729598076814,168.43293239971229,136.4832045058132,153.16089223703156,179.10237925572463,91.4371769577767,78.64408158497537,132.71130202229114,59.390004840618666,26.509561980778898,17.276147936217065,,,,,,,,,
263,UP,0.23024142103749404,580.5450000000001,b'stance0008',b'stride0013',b'stance0030',b'stride0022',,,,,,,,,70.40744716250602,,,,,,,,,,,,,,,,133.0672617385444,175.73993045372927,136.48630066019695,158.56433238461366,179.8012943056276,110.78783848416191,79.88671415427537,121.8275406801518,59.390004840618666,26.509561980778898,17.276147936217065,,,,,,,,,
264,UP,0.09373544003993808,300.65,b'stance0008',b'stride0013',b'stance0030',b'stride0022',,,,,,,,,70.40744716250602,,,,,,,,,,,,,,,,129.54294352884133,173.9268471162199,138.8092506615057,160.0915078887554,179.98249700155193,115.32027040160237,81.62972607220058,118.92761025307048,59.390004840618666,26.509561980778898,17.276147936217065,,,,,,,,,
265,UP,0.6617549794960441,418.96000000000004,b'stance0008',b'stride0013',b'stance0030',b'stride0022',,,,,,,,,70.40744716250602,,,,,,,,,,,,,,,,129.10441833924446,179.04787532480094,138.69101840327,163.03340807335465,178.37258556747284,113.48758702534091,80.9193319170268,107.82698975907965,59.390004840618666,26.509561980778898,17.276147936217065,,,,,,,,,
266,UP,1.1545554972144898,231.11,b'stance0008',b'stride0013',b'stance0030',b'stride0022',,,,,,,,,70.40744716250602,,,,,,,,,,,,,,,,131.38462883219145,177.42904179004955,138.15574779407558,167.3418003971782,178.83883528852402,113.92014542472265,81.1151610794238,97.07166141787086,59.390004840618666,26.509561980778898,17.276147936217065,,,,,,,,,
267,UP,2.2230024775665296,220.6,b'stance0008',b'stride0013',b'stance0030',b'stride0022',,,,,,,,,70.40744716250602,,,,,,,,,,,,,,,,132.05472425027727,171.77051581448183,141.0809299945417,179.73238407619152,175.44339705245986,116.68592969693034,82.26619832252538,86.81504518384634,59.390004840618666,26.509561980778898,17.276147936217065,,,,,,,,,
268,UP,2.482561779834688,517.205,b'stance0008',b'stride0013',b'stance0030',b'stride0022',,,,,,,,,70.40744716250602,,,,,,,,,,,,,,,,130.94411118528598,167.33348321450103,140.5290764068323,174.01927737730648,174.98271277349278,119.93420852038773,81.34472966536282,85.45344500837349,59.390004840618666,26.509561980778898,17.276147936217065,,,,,,,,,
269,UP,3.073349467237501,410.51,b'stance0008',b'stride0013',b'stance0030',b'stride0022',,,,,,,,,70.40744716250602,,,,,,,,,,,,,,,,129.53039474961258,168.9483978440001,140.55645562408324,164.80419151671876,174.98880600671828,117.63517886426024,81.21144824575809,83.68373088533211,59.390004840618666,26.509561980778898,17.276147936217065,,,,,,,,,
270,UP,3.788098774636881,409.79499999999996,b'stride0009',b'stride0013',b'stance0030',b'stride0022',,0.0,,,166.98162027381522,,,,,,,,,,,,,,,,,,,,125.66475212618715,165.61056311167488,139.82962030617176,155.3133948287587,167.46147937289984,121.74755595374958,80.78076433356827,88.65062227889601,,,,,,,,,,,,
271,UP,4.724145017700417,372.485,b'stance0009',b'stride0013',b'stance0030',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,126.41678031895182,161.1413303226018,139.01277971898372,143.12806436016825,166.7723587233766,123.51147405033996,81.33121733360174,100.2311381337145,,,,,,,,,,,,
272,UP,4.924093670724886,180.34,b'stance0009',b'stride0013',b'stance0030',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.3769103329783,164.5118229439892,139.50658641981423,135.7404990345652,161.86635768997485,126.41732136258906,83.1941276250697,90.45619458105243,,,,,,,,,,,,
273,UP,5.706790543774199,194.93,b'stance0009',b'stride0013',b'stance0030',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.72791346952096,168.58596322910293,141.5717378989208,127.87663875666627,164.25672803322016,125.303783881252,82.60526652047542,86.09589620483321,,,,,,,,,,,,
274,UP,5.920696621140591,320.735,b'stance0009',b'stance0013',b'stance0030',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.58014356989187,172.832503301275,143.67030815349918,125.43978483754356,162.4614193658887,122.66696390570468,84.06970151515483,94.73605635182989,,,,,,,,,,,,
275,UP,6.490535628106066,538.725,b'stride0010',b'stance0013',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,118.62732644749786,172.77162199214888,144.56798919019744,127.25179752691638,160.66643444441922,122.80190017042744,84.65008998315683,104.52831253593556,,,,,,,,,,,,
276,UP,6.922510626692832,418.8,b'stance0010',b'stance0013',b'stance0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,121.65266359991098,172.53252247118894,145.03511060276733,131.11641910732973,163.55963621846564,123.43856160944773,85.70697972320139,115.51944915830482,,,,,,,,,,,,
277,UP,7.227731657474211,442.45000000000005,b'stride0011',b'stance0013',b'stance0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,124.694278529098,174.0257740221423,148.97286108426624,130.60741068641835,163.08078145298694,122.72609238566586,86.06567596456253,118.82930361477898,,,,,,,,,,,,
278,UP,7.627913009212821,402.64,b'stride0011',b'stance0013',b'stance0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,124.71743550785123,173.0727297700782,150.30305822083278,129.02912527931568,162.15274680825982,122.78695097265361,84.88204163842664,115.23227490380377,,,,,,,,,,,,
279,UP,8.364467470120507,286.025,b'stance0011',b'stance0013',b'stance0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.57532953050617,176.89899381388668,154.96470329655418,133.82770334363903,167.6660132639381,118.65670638664045,86.32258816402222,117.24108136244095,,,,,,,,,,,,
280,UP,8.720820070273884,519.865,b'stride0012',b'stance0013',b'stance0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.31315516393852,176.2642536648703,158.2001748327598,131.77540161759566,163.9361007904268,116.20336708880453,86.54774949516136,113.26275315049541,,,,,,,,,,,,
281,UP,9.331701594302116,497.76,b'stride0012',b'stance0013',b'stance0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.3561795487045,173.30646189299014,152.8202506100079,132.7840498462301,163.23438188068056,113.57983506900774,85.92680327422642,110.5670676714176,,,,,,,,,,,,
282,UP,10.092809126741896,288.48,b'stride0012',b'stance0013',b'stance0031',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,126.48918095115222,173.50538927141486,156.0036338416815,134.30101094910646,161.75922627080774,115.51815687940723,88.52298427245816,106.97117883888185,,,,,,,,,,,,
283,UP,10.543106610683411,480.23,b'stride0012',b'stance0013',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,129.31282492899626,172.01969230612457,157.44064269607983,134.83932914099955,171.5119621114683,113.37911201698343,89.69892617389841,107.66824875338786,,,,,,,,,,,,
284,UP,10.078460325091092,428.36,b'stride0012',b'stance0013',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.19804259875943,176.41002107952724,158.6855517268316,135.37918427617936,175.44948682040302,113.99516554143355,91.52833379457675,106.85238528559213,,,,,,,,,,,,
285,UP,9.72786344258952,527.51,b'stride0012',b'stance0013',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.65475727733562,174.4930109627947,160.28342854692582,134.97881829859983,179.5163583842176,111.23563258756118,94.79933496796966,103.44043579006613,,,,,,,,,,,,
286,UP,9.357238124835822,423.385,b'stride0012',b'stance0013',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,127.54559647245827,174.8249591951784,160.58477214264204,133.48555303408253,174.5241820988525,107.2809427388106,96.4813833778012,101.06205166255619,,,,,,,,,,,,
287,UP,9.487558199352014,468.685,b'stride0012',b'stance0013',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.8251222013475,176.2943842020836,164.53889772290057,133.19715085998632,176.17626334100447,108.5957554212655,98.24779989802816,98.11072161096715,,,,,,,,,,,,
288,UP,9.503719827181758,568.58,b'stride0012',b'stance0013',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,122.33527781998455,172.2351710893415,167.82995968354746,133.30044953104067,179.10499535369416,102.42043535615247,99.49869691913621,94.48645901246556,,,,,,,,,,,,
289,UP,9.402951953219922,231.90499999999997,b'stride0012',b'stance0013',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,120.1971252664498,169.60985498846006,167.34094209826065,130.8979444348238,175.1596848076776,98.7907003913303,101.06032421519059,88.46203237430474,,,,,,,,,,,,
290,UP,9.143266515842786,136.375,b'stride0012',b'stance0013',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,119.3409958857786,171.15377758690963,166.8449405297578,130.4799951148938,176.60239819357534,98.69395637536977,100.87897220982231,87.14252529066444,,,,,,,,,,,,
291,UP,8.991197368446064,730.59,b'stride0012',b'stance0013',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.20331858728028,167.3989325242709,166.89740821932025,130.49899465414586,170.1615580459524,96.67265762351235,103.58856996033539,87.3099823897112,,,,,,,,,,,,
292,UP,9.897031040878085,410.72,b'stride0012',b'stance0013',b'stance0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,125.66694807069867,163.09651646505387,169.37203634391523,135.23472931978074,177.85027676770662,94.84427532243157,102.43739369250599,84.28376140845214,,,,,,,,,,,,
293,UP,10.249060030072393,599.345,b'stride0012',b'stance0013',b'stance0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,123.01626985913722,161.98201962174767,166.9979633582173,141.11109802533903,171.52038596301418,92.49599147104988,99.03509925761712,87.35068946689297,,,,,,,,,,,,
294,UP,10.642217503939145,601.105,b'stride0012',b'stance0013',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,122.31578557979402,158.11934940533797,168.71986203836408,146.8570436134194,160.08784862036217,91.96396707384424,102.50752729984578,91.45639378096284,,,,,,,,,,,,
295,UP,11.128444574426934,302.895,b'stride0012',b'stance0013',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,130.05179653777012,157.05705098474965,175.5329782386478,148.66205551240563,152.82251105452707,90.86656293742911,104.96281615697112,94.78787590601969,,,,,,,,,,,,
296,UP,11.28111054624904,445.93,b'stride0012',b'stance0013',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.89422308522893,161.32102349899594,176.9394513060303,146.42810001030992,136.50851990623102,89.37567863382272,106.30702975523567,93.56600256773538,,,,,,,,,,,,
297,UP,11.218678629697866,677.78,b'stride0012',b'stance0013',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.47668200779023,152.20085650510617,179.35641885137505,145.1607084264906,122.18974644725769,83.77342778038863,105.49910804472334,92.37822082765705,,,,,,,,,,,,
298,UP,10.192298601403278,397.14,b'stride0012',b'stride0014',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,134.17646906705883,155.4854108552883,178.74734019770057,149.02540968152326,110.0669433134487,78.56322481262474,105.95836909704047,87.76645333008203,,,,,,,,,,,,
299,UP,9.64712420486616,646.155,b'stride0012',b'stance0014',b'stance0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,140.20355832033272,149.6401205917598,178.22740126659687,153.3689719406384,105.26695462388089,75.37544984344105,108.44059623015367,87.28388477545808,,,,,,,,,,,,
