,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
411,UP,2.6993268977598484,113.825,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.58496132551053,129.59917600213282,165.0225931202294,149.69919565664745,85.63583038980326,177.445223462039,97.41865089424945,95.7067992161729,,,,,,,,,,,,
412,UP,2.540756974132422,48.050000000000004,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.73873113571844,129.19589573493062,164.8120445542081,149.52203325419225,86.72818022510178,177.2389089775161,97.64174905218145,95.91625801884389,,,,,,,,,,,,
413,UP,2.44251062418497,59.290000000000006,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.82892970973276,130.0530549595788,165.63356332620995,149.37718802733008,86.89833966218805,177.12510581631307,97.47001159918221,95.51082937834074,,,,,,,,,,,,
414,UP,2.517356189051891,42.24,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.82870990955934,130.31851127125168,165.18702688582107,149.43585363124626,86.31832968339255,176.9896816609824,97.65234702797602,95.50569862383894,,,,,,,,,,,,
415,UP,2.52376642477577,53.315000000000005,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.3815686818071,129.9106895401712,165.07952799366998,149.54531905734498,86.08526730681078,177.4277667938167,97.39974250175189,95.14127008685718,,,,,,,,,,,,
416,UP,2.5327166270453323,37.85,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.9787068201523,129.90754638019456,164.91200587744794,149.74009455093147,86.1065868559676,176.82559279206268,97.84937532878746,95.18045272579177,,,,,,,,,,,,
417,UP,2.551230396708058,36.345,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.20794519380726,129.7699555115179,165.16210112968025,150.0399856023455,85.9340918874061,177.21508185990484,97.80682660274846,95.2494042067837,,,,,,,,,,,,
418,UP,2.581682107979335,82.755,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.0168107118499,129.43490441658994,164.57534696574928,149.83141989165478,86.36236380881608,176.96723267311813,97.16742189763914,95.77803155301241,,,,,,,,,,,,
419,UP,2.652417169076176,57.79,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.0998719723531,129.57010511171586,164.48283502993837,149.97509334898064,86.21636593045928,177.27538885605017,97.00466734206347,95.4502153567159,,,,,,,,,,,,
420,UP,2.6742595564849223,80.22500000000001,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.1442669993746,129.4182914744029,164.42156056510686,149.68074883774904,86.85671912735219,177.18911558704949,97.00070506722363,95.48046027543434,,,,,,,,,,,,
421,UP,2.7248664100905695,23.585,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.0155411108625,129.72410652212702,164.79953596338908,149.06750761251556,86.79033285863174,177.8128312979541,97.7051420286315,94.31843084229924,,,,,,,,,,,,
422,UP,2.7182108673682537,23.585,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.42357033859875,129.93519628809008,164.25718124484317,149.45167386113155,86.56887878341111,177.80148458095658,96.8175658218132,94.57751371640259,,,,,,,,,,,,
